datetime,open,high,low,close,volume
2025-02-24 03:25:00+00:00,5837.29,5837.29,5800.0,5800.47,3.182099
2025-02-24 03:30:00+00:00,5788.0,5805.68,5777.78,5805.68,0.018912
2025-02-24 03:35:00+00:00,5808.34,5815.48,5798.54,5798.54,1.058208
2025-02-24 03:40:00+00:00,5816.68,5824.05,5794.59,5794.59,0.659403
2025-02-24 03:50:00+00:00,5790.55,5801.81,5783.17,5783.17,0.022017
2025-02-24 03:55:00+00:00,5794.02,5799.7,5780.72,5780.72,0.498033
2025-02-24 04:00:00+00:00,5771.1,5780.89,5770.0,5780.89,0.476159
2025-02-24 04:05:00+00:00,5791.45,5791.45,5774.69,5774.69,0.020187
2025-02-24 04:10:00+00:00,5772.93,5773.43,5761.71,5764.14,0.215765
2025-02-24 04:15:00+00:00,5761.01,5773.08,5761.01,5773.08,0.054058
2025-02-24 04:20:00+00:00,5760.0,5773.25,5744.78,5744.78,1.34077
2025-02-24 04:30:00+00:00,5739.85,5765.35,5731.71,5731.71,0.322635
2025-02-24 04:35:00+00:00,5728.09,5748.06,5725.76,5743.94,6.175393
2025-02-24 04:40:00+00:00,5754.19,5781.07,5754.19,5781.05,5.133974
2025-02-24 04:45:00+00:00,5785.15,5804.27,5784.41,5804.27,0.400481
2025-02-24 04:50:00+00:00,5804.02,5804.52,5791.17,5791.17,0.216789
2025-02-24 04:55:00+00:00,5788.84,5806.29,5788.84,5795.91,0.41044
2025-02-24 05:00:00+00:00,5795.45,5819.44,5795.45,5819.44,0.186209
2025-02-24 05:05:00+00:00,5825.25,5834.51,5825.25,5834.51,0.18587
2025-02-24 05:10:00+00:00,5836.08,5851.72,5835.79,5851.72,0.194939
2025-02-24 05:15:00+00:00,5854.64,5871.45,5854.64,5871.45,0.959093
2025-02-24 05:20:00+00:00,5855.28,5855.28,5845.7,5845.7,0.124994
2025-02-24 05:30:00+00:00,5863.15,5899.97,5863.15,5899.97,0.131954
2025-02-24 05:50:00+00:00,5901.87,5905.36,5897.45,5905.36,0.147902
2025-02-24 05:55:00+00:00,5904.39,5904.39,5886.27,5893.78,0.982729
2025-02-24 06:00:00+00:00,5892.81,5892.81,5892.81,5892.81,3e-06
2025-02-24 06:05:00+00:00,5891.54,5913.17,5891.54,5913.17,0.603218
2025-02-24 06:10:00+00:00,5914.73,5914.73,5882.85,5894.88,0.878336
2025-02-24 06:25:00+00:00,5902.21,5919.21,5902.21,5919.21,0.166682
2025-02-24 06:30:00+00:00,5924.56,5925.11,5905.26,5906.16,0.262268
2025-02-24 06:50:00+00:00,5896.34,5903.79,5896.34,5903.79,0.020152
2025-02-24 07:00:00+00:00,5909.02,5928.74,5907.97,5928.74,0.194071
2025-02-24 07:05:00+00:00,5937.46,5937.46,5920.83,5920.83,0.237911
2025-02-24 07:15:00+00:00,5913.93,5913.93,5909.34,5909.34,0.055981
2025-02-24 07:25:00+00:00,5912.12,5912.12,5900.83,5900.83,0.179193
2025-02-24 07:45:00+00:00,5914.49,5914.7,5908.58,5908.58,0.06513
2025-02-24 07:55:00+00:00,5916.64,5920.78,5898.3,5898.3,0.507034
2025-02-24 08:00:00+00:00,5892.75,5892.75,5862.65,5862.65,0.291727
2025-02-24 08:20:00+00:00,5847.79,5847.82,5831.6,5831.6,0.155607
2025-02-24 08:25:00+00:00,5817.96,5817.96,5808.8,5808.8,0.04772
2025-02-24 08:35:00+00:00,5805.63,5833.79,5802.01,5829.59,0.714706
2025-02-24 08:40:00+00:00,5838.0,5842.77,5838.0,5842.77,0.061186
2025-02-24 08:45:00+00:00,5854.66,5854.66,5850.6,5850.6,0.143062
2025-02-24 08:50:00+00:00,5849.48,5849.48,5841.22,5841.22,0.104719
2025-02-24 08:55:00+00:00,5849.65,5849.65,5842.84,5845.21,0.097975
2025-02-24 09:00:00+00:00,5850.38,5868.24,5850.38,5862.12,0.317563
2025-02-24 09:05:00+00:00,5861.12,5867.56,5861.12,5864.24,0.379672
2025-02-24 09:10:00+00:00,5862.58,5876.7,5862.58,5876.7,0.225759
2025-02-24 09:15:00+00:00,5876.7,5879.38,5876.7,5879.38,0.015342
2025-02-24 09:20:00+00:00,5891.29,5908.12,5891.29,5908.12,0.069549
2025-02-24 09:25:00+00:00,5912.91,5931.02,5912.91,5919.87,0.547839
2025-02-24 09:35:00+00:00,5904.23,5904.24,5897.67,5899.09,0.37451
2025-02-24 09:45:00+00:00,5899.09,5907.66,5899.09,5907.66,0.045778
2025-02-24 09:55:00+00:00,5911.86,5913.47,5908.62,5908.73,0.225836
2025-02-24 10:00:00+00:00,5903.82,5914.85,5903.82,5913.5,0.137209
2025-02-24 10:05:00+00:00,5914.79,5916.8,5900.75,5900.75,0.206137
2025-02-24 10:10:00+00:00,5901.26,5908.04,5890.99,5890.99,0.180304
2025-02-24 10:20:00+00:00,5882.36,5893.18,5857.9,5857.9,0.425242
2025-02-24 10:40:00+00:00,5851.28,5894.23,5851.28,5894.23,0.018795
2025-02-24 10:50:00+00:00,5889.64,5889.64,5889.56,5889.56,0.008948
2025-02-24 11:00:00+00:00,5880.28,5895.83,5880.28,5895.83,0.055782
2025-02-24 11:10:00+00:00,5894.61,5899.2,5888.15,5899.11,0.497237
2025-02-24 11:15:00+00:00,5898.79,5898.79,5889.69,5889.69,0.058433
2025-02-24 11:20:00+00:00,5904.78,5911.26,5904.78,5911.26,0.21914
2025-02-24 11:25:00+00:00,5908.38,5924.86,5908.37,5924.85,0.220591
2025-02-24 11:35:00+00:00,5918.98,5924.52,5918.98,5924.52,0.114796
2025-02-24 11:40:00+00:00,5921.31,5921.31,5897.33,5899.68,0.994162
2025-02-24 11:45:00+00:00,5896.15,5913.99,5896.15,5913.99,0.366395
2025-02-24 11:50:00+00:00,5912.28,5928.06,5909.85,5909.85,0.151746
2025-02-24 12:00:00+00:00,5899.1,5899.1,5899.1,5899.1,0.003323
2025-02-24 12:10:00+00:00,5905.12,5905.12,5893.58,5893.58,0.111054
2025-02-24 12:20:00+00:00,5918.9,5918.9,5904.06,5904.06,0.059845
2025-02-24 12:25:00+00:00,5913.04,5917.14,5913.02,5917.14,0.16097
2025-02-24 12:35:00+00:00,5912.18,5918.68,5912.18,5918.68,0.009141
2025-02-24 12:45:00+00:00,5910.07,5913.82,5910.07,5913.82,0.004444
2025-02-24 12:50:00+00:00,5916.68,5916.68,5903.66,5912.45,0.09155
2025-02-24 12:55:00+00:00,5914.72,5915.0,5909.33,5912.45,0.084111
2025-02-24 13:00:00+00:00,5894.23,5906.04,5879.44,5906.04,0.054893
2025-02-24 13:10:00+00:00,5910.47,5926.85,5908.51,5926.85,0.174285
2025-02-24 13:15:00+00:00,5931.99,5943.74,5931.99,5943.74,1.217928
2025-02-24 13:20:00+00:00,5949.46,5950.0,5946.06,5946.76,1.909194
2025-02-24 13:30:00+00:00,5950.0,5953.57,5950.0,5953.56,0.017143
2025-02-24 13:45:00+00:00,5942.5,5942.68,5942.45,5942.68,0.241328
2025-02-24 13:55:00+00:00,5907.41,5917.59,5907.4,5917.59,0.013907
2025-02-24 14:05:00+00:00,5929.79,5936.1,5922.48,5936.1,0.213717
2025-02-24 14:10:00+00:00,5934.76,5935.01,5914.47,5914.47,0.121077
2025-02-24 14:15:00+00:00,5913.65,5923.16,5901.85,5901.85,0.014891
2025-02-24 14:25:00+00:00,5899.73,5911.91,5899.72,5911.91,0.14612
2025-02-24 14:30:00+00:00,5918.97,5918.97,5911.84,5917.08,0.11744
2025-02-24 14:35:00+00:00,5900.7,5900.7,5900.7,5900.7,0.005076
2025-02-24 14:40:00+00:00,5900.78,5901.61,5862.04,5866.0,0.086085
2025-02-24 14:45:00+00:00,5858.59,5867.51,5858.59,5859.47,0.055642
2025-02-24 14:50:00+00:00,5851.83,5858.28,5824.79,5824.79,0.33833
2025-02-24 14:55:00+00:00,5841.98,5852.67,5841.06,5841.06,1.080072
2025-02-24 15:00:00+00:00,5849.19,5849.19,5816.16,5838.88,0.299109
2025-02-24 15:05:00+00:00,5810.0,5868.08,5802.09,5850.61,2.493115
2025-02-24 15:15:00+00:00,5847.15,5847.15,5805.86,5820.83,1.168435
2025-02-24 15:20:00+00:00,5840.72,5845.94,5823.19,5823.19,0.037155
2025-02-24 15:30:00+00:00,5826.64,5826.73,5807.43,5807.43,0.079077
2025-02-24 15:35:00+00:00,5800.0,5800.0,5788.55,5788.55,0.425795
2025-02-24 15:40:00+00:00,5793.22,5793.22,5777.78,5777.78,0.139012
2025-02-24 15:45:00+00:00,5771.09,5771.09,5745.43,5755.25,0.213663
2025-02-24 15:50:00+00:00,5755.58,5768.94,5755.58,5768.94,0.09633
2025-02-24 15:55:00+00:00,5768.94,5772.1,5767.66,5767.66,0.179396
2025-02-24 16:00:00+00:00,5763.06,5785.93,5757.59,5785.93,4.926762
2025-02-24 16:05:00+00:00,5786.72,5808.19,5785.32,5797.79,0.451623
2025-02-24 16:10:00+00:00,5798.78,5802.11,5785.75,5785.75,0.150829
2025-02-24 16:15:00+00:00,5765.3,5766.7,5765.3,5766.7,0.051877
2025-02-24 16:20:00+00:00,5765.75,5775.21,5765.75,5775.15,0.500441
2025-02-24 16:25:00+00:00,5792.92,5810.75,5786.88,5786.88,0.756237
2025-02-24 16:30:00+00:00,5789.05,5789.05,5780.26,5780.26,0.08941
2025-02-24 16:35:00+00:00,5781.72,5781.72,5767.44,5767.44,0.089048
2025-02-24 16:40:00+00:00,5763.53,5789.97,5754.55,5785.27,0.265689
2025-02-24 16:45:00+00:00,5791.58,5818.59,5791.58,5806.44,0.864518
2025-02-24 16:50:00+00:00,5796.5,5799.48,5796.5,5799.48,0.037962
2025-02-24 16:55:00+00:00,5795.21,5803.52,5795.21,5803.52,0.06108
2025-02-24 17:05:00+00:00,5786.22,5789.15,5786.22,5789.15,0.017763
2025-02-24 17:10:00+00:00,5791.67,5817.95,5791.67,5811.97,3.838144
2025-02-24 17:15:00+00:00,5818.74,5845.62,5818.74,5845.62,0.144466
2025-02-24 17:20:00+00:00,5847.45,5847.45,5841.28,5841.91,0.114724
2025-02-24 17:25:00+00:00,5840.43,5840.43,5831.5,5831.5,0.019586
2025-02-24 17:30:00+00:00,5834.91,5834.91,5821.53,5821.53,0.054446
2025-02-24 17:35:00+00:00,5825.44,5833.48,5819.67,5833.48,0.126852
2025-02-24 17:50:00+00:00,5839.72,5840.63,5797.24,5797.24,0.160145
2025-02-24 18:05:00+00:00,5809.01,5809.01,5800.88,5800.88,0.102111
2025-02-24 18:10:00+00:00,5797.93,5804.96,5797.93,5804.96,0.159512
2025-02-24 18:15:00+00:00,5810.53,5810.54,5789.61,5789.61,0.114078
2025-02-24 18:30:00+00:00,5779.42,5788.05,5776.52,5788.05,0.089225
2025-02-24 18:45:00+00:00,5786.31,5786.31,5764.46,5764.47,0.105175
2025-02-24 19:00:00+00:00,5762.79,5772.15,5760.62,5768.43,0.130066
2025-02-24 19:05:00+00:00,5756.05,5756.05,5741.5,5741.5,2.089583
2025-02-24 19:10:00+00:00,5741.5,5756.65,5739.34,5748.75,0.343205
2025-02-24 19:15:00+00:00,5751.09,5758.12,5745.32,5756.36,0.142585
2025-02-24 19:20:00+00:00,5761.67,5764.6,5752.05,5752.06,0.047346
2025-02-24 19:30:00+00:00,5749.99,5756.99,5737.69,5737.69,0.2711
2025-02-24 19:35:00+00:00,5739.72,5744.89,5739.72,5742.43,0.090966
2025-02-24 19:40:00+00:00,5734.0,5734.0,5679.49,5691.97,2.086553
2025-02-24 19:45:00+00:00,5694.97,5716.74,5687.16,5703.45,0.594703
2025-02-24 19:50:00+00:00,5704.61,5723.82,5704.61,5723.82,0.1507
2025-02-24 19:55:00+00:00,5713.01,5713.01,5702.66,5702.66,0.270215
2025-02-24 20:00:00+00:00,5700.29,5740.3,5697.14,5740.3,1.614289
2025-02-24 20:05:00+00:00,5737.99,5743.92,5730.54,5731.57,0.203633
2025-02-24 20:10:00+00:00,5739.54,5756.08,5739.54,5756.08,0.163597
2025-02-24 20:15:00+00:00,5760.93,5760.93,5744.08,5755.41,0.102302
2025-02-24 20:20:00+00:00,5751.51,5758.81,5750.89,5758.81,0.672463
2025-02-24 20:30:00+00:00,5774.7,5782.7,5774.7,5782.7,0.115888
2025-02-24 20:35:00+00:00,5783.27,5791.48,5782.84,5782.84,0.063473
2025-02-24 20:45:00+00:00,5793.14,5793.15,5762.06,5762.06,5.019458
2025-02-24 20:55:00+00:00,5738.33,5740.0,5710.83,5710.83,1.369238
2025-02-24 21:05:00+00:00,5708.84,5735.69,5708.84,5732.8,0.021089
2025-02-24 21:10:00+00:00,5742.59,5761.8,5742.59,5761.8,0.110812
2025-02-24 21:15:00+00:00,5759.05,5759.05,5756.27,5757.27,0.146897
2025-02-24 21:20:00+00:00,5755.85,5774.05,5755.85,5774.05,0.00227
2025-02-24 21:25:00+00:00,5768.81,5783.12,5768.81,5783.12,0.167764
2025-02-24 21:30:00+00:00,5793.96,5793.99,5780.11,5780.14,0.213105
2025-02-24 21:45:00+00:00,5753.82,5753.82,5728.16,5728.16,0.020598
2025-02-24 21:55:00+00:00,5734.18,5740.8,5726.78,5726.78,0.68025
2025-02-24 22:00:00+00:00,5712.07,5712.07,5604.16,5610.19,3.008061
2025-02-24 22:05:00+00:00,5637.08,5637.08,5600.0,5600.0,2.448366
2025-02-24 22:10:00+00:00,5600.0,5628.36,5514.25,5628.36,3.519579
2025-02-24 22:15:00+00:00,5626.0,5626.0,5588.97,5588.97,0.021916
2025-02-24 22:20:00+00:00,5588.21,5613.69,5587.46,5613.69,0.535697
2025-02-24 22:25:00+00:00,5621.17,5651.39,5621.17,5651.39,1.4487
2025-02-24 22:35:00+00:00,5660.91,5660.91,5648.24,5648.24,0.059449
2025-02-24 22:40:00+00:00,5656.96,5664.18,5633.86,5633.86,0.217531
2025-02-24 22:45:00+00:00,5627.73,5627.73,5600.0,5600.0,0.106867
2025-02-24 22:50:00+00:00,5616.06,5630.89,5535.35,5535.35,0.286063
2025-02-24 22:55:00+00:00,5516.55,5539.02,5500.0,5534.96,1.541772
2025-02-24 23:00:00+00:00,5545.2,5588.61,5529.99,5588.61,0.306171
2025-02-24 23:05:00+00:00,5582.07,5624.14,5576.56,5624.14,0.060897
2025-02-24 23:10:00+00:00,5616.75,5628.86,5616.75,5628.86,0.308759
2025-02-24 23:15:00+00:00,5622.67,5622.67,5612.2,5612.2,0.001956
2025-02-24 23:20:00+00:00,5617.53,5621.14,5576.22,5576.22,0.167237
2025-02-24 23:25:00+00:00,5562.57,5565.62,5562.57,5565.61,0.001222
2025-02-24 23:30:00+00:00,5535.35,5550.76,5535.35,5550.76,1.079022
2025-02-24 23:35:00+00:00,5527.18,5577.02,5527.18,5577.02,0.566148
2025-02-24 23:40:00+00:00,5572.86,5582.55,5561.81,5571.79,1.976382
2025-02-24 23:45:00+00:00,5571.79,5571.79,5543.77,5543.77,3.698101
2025-02-24 23:50:00+00:00,5527.0,5547.02,5523.46,5532.68,0.232299
2025-02-24 23:55:00+00:00,5532.68,5552.19,5532.68,5535.07,1.611905
2025-02-25 00:00:00+00:00,5544.81,5582.14,5544.81,5545.54,1.166379
2025-02-25 00:05:00+00:00,5551.98,5551.98,5505.72,5526.93,1.071618
2025-02-25 00:10:00+00:00,5506.17,5531.35,5500.0,5510.88,1.792596
2025-02-25 00:15:00+00:00,5538.2,5595.59,5518.64,5595.59,1.068608
2025-02-25 00:20:00+00:00,5592.49,5605.62,5589.53,5592.31,0.555236
2025-02-25 00:30:00+00:00,5566.55,5566.55,5522.44,5522.44,0.319347
2025-02-25 00:35:00+00:00,5531.2,5548.2,5524.36,5535.0,0.238095
2025-02-25 00:45:00+00:00,5504.02,5522.99,5504.02,5522.0,0.903867
2025-02-25 00:50:00+00:00,5533.16,5534.83,5504.68,5508.42,0.758917
2025-02-25 00:55:00+00:00,5511.5,5518.54,5501.99,5504.38,1.598127
2025-02-25 01:00:00+00:00,5500.03,5506.65,5471.0,5471.0,3.188813
2025-02-25 01:05:00+00:00,5483.6,5483.71,5413.54,5413.54,2.863154
2025-02-25 01:10:00+00:00,5413.54,5442.27,5388.73,5442.27,2.942187
2025-02-25 01:15:00+00:00,5449.45,5449.45,5443.81,5443.81,0.019005
2025-02-25 01:20:00+00:00,5451.53,5470.63,5451.53,5466.9,0.051945
2025-02-25 01:30:00+00:00,5470.0,5470.0,5463.91,5463.91,0.546489
2025-02-25 01:40:00+00:00,5485.53,5504.1,5485.53,5490.66,1.100827
2025-02-25 01:45:00+00:00,5491.43,5502.9,5454.18,5454.18,0.475179
2025-02-25 01:55:00+00:00,5438.68,5475.77,5438.68,5475.77,1.003462
2025-02-25 02:05:00+00:00,5473.49,5473.49,5444.75,5445.14,0.206084
2025-02-25 02:10:00+00:00,5429.53,5429.53,5415.0,5415.0,0.082541
2025-02-25 02:15:00+00:00,5415.0,5415.0,5390.42,5398.61,0.25696
2025-02-25 02:20:00+00:00,5399.15,5414.47,5373.74,5414.47,1.253912
2025-02-25 02:25:00+00:00,5401.28,5403.08,5382.74,5395.85,0.688815
2025-02-25 02:30:00+00:00,5429.99,5433.99,5424.51,5433.99,0.072757
2025-02-25 02:35:00+00:00,5437.88,5445.47,5437.88,5442.0,0.137056
2025-02-25 02:40:00+00:00,5459.24,5487.36,5459.24,5487.36,0.027355
2025-02-25 02:45:00+00:00,5485.67,5524.81,5485.67,5517.66,1.701013
2025-02-25 02:50:00+00:00,5517.66,5531.98,5517.66,5531.98,0.138208
2025-02-25 02:55:00+00:00,5526.61,5526.61,5513.85,5513.85,0.063499
2025-02-25 03:00:00+00:00,5518.74,5538.98,5516.81,5516.81,1.052761
2025-02-25 03:05:00+00:00,5509.99,5516.74,5505.83,5513.79,0.011981
2025-02-25 03:10:00+00:00,5518.22,5543.93,5511.11,5530.76,4.236326
2025-02-25 03:15:00+00:00,5528.69,5528.69,5504.61,5504.61,0.169151
2025-02-25 03:20:00+00:00,5492.6,5492.77,5485.0,5485.0,2.804624
2025-02-25 03:30:00+00:00,5512.2,5512.2,5482.89,5482.89,0.968176
2025-02-25 03:35:00+00:00,5483.41,5483.41,5465.4,5478.33,0.082291
2025-02-25 03:45:00+00:00,5538.72,5551.82,5538.72,5544.3,3.0701
2025-02-25 03:50:00+00:00,5553.71,5553.71,5536.1,5536.1,0.215199
2025-02-25 03:55:00+00:00,5536.1,5536.1,5456.28,5456.28,0.402066
2025-02-25 04:00:00+00:00,5459.54,5466.72,5459.54,5462.6,0.325584
2025-02-25 04:05:00+00:00,5469.58,5471.04,5440.0,5440.0,1.463789
2025-02-25 04:10:00+00:00,5445.76,5474.2,5445.76,5467.23,2.624617
2025-02-25 04:15:00+00:00,5496.84,5545.68,5496.84,5527.57,3.702043
2025-02-25 04:20:00+00:00,5527.57,5539.04,5527.57,5538.89,0.42849
2025-02-25 04:25:00+00:00,5533.28,5542.27,5500.62,5500.62,0.410127
2025-02-25 04:30:00+00:00,5502.7,5502.7,5463.82,5464.54,4.86555
2025-02-25 04:35:00+00:00,5459.14,5480.02,5459.07,5479.06,0.278996
2025-02-25 04:40:00+00:00,5494.03,5522.66,5494.03,5522.66,0.200093
2025-02-25 04:55:00+00:00,5497.82,5497.82,5483.66,5483.66,0.023368
2025-02-25 05:05:00+00:00,5534.31,5535.52,5513.8,5513.8,0.065287
2025-02-25 05:15:00+00:00,5550.4,5559.79,5550.4,5559.79,0.202969
2025-02-25 05:25:00+00:00,5541.81,5563.51,5539.36,5563.51,0.301886
2025-02-25 05:30:00+00:00,5567.94,5568.37,5562.06,5568.37,0.065617
2025-02-25 05:35:00+00:00,5564.31,5564.31,5564.31,5564.31,0.0081
2025-02-25 05:40:00+00:00,5567.41,5567.41,5550.88,5564.64,1.4506
2025-02-25 05:45:00+00:00,5562.96,5562.96,5552.0,5556.75,1.261463
2025-02-25 05:50:00+00:00,5547.47,5550.0,5540.0,5550.0,2.400614
2025-02-25 05:55:00+00:00,5549.99,5551.3,5546.05,5546.65,1.419775
2025-02-25 06:05:00+00:00,5520.13,5530.77,5520.04,5528.12,1.161571
2025-02-25 06:10:00+00:00,5520.63,5530.97,5516.24,5530.97,0.0223
2025-02-25 06:15:00+00:00,5535.08,5535.08,5526.47,5526.47,0.007512
2025-02-25 06:30:00+00:00,5520.02,5532.77,5508.76,5532.77,0.046129
2025-02-25 06:50:00+00:00,5531.15,5534.39,5510.0,5513.71,2.088425
2025-02-25 07:00:00+00:00,5509.72,5509.72,5481.73,5481.77,0.278905
2025-02-25 07:05:00+00:00,5487.49,5487.5,5440.01,5471.56,2.661758
2025-02-25 07:10:00+00:00,5473.23,5473.23,5446.29,5467.93,0.802432
2025-02-25 07:15:00+00:00,5476.18,5513.95,5476.18,5483.35,0.442146
2025-02-25 07:20:00+00:00,5475.35,5475.35,5402.73,5402.73,0.959741
2025-02-25 07:25:00+00:00,5409.91,5409.91,5315.0,5379.35,0.937098
2025-02-25 07:30:00+00:00,5366.94,5366.94,5315.0,5315.0,0.075463
2025-02-25 07:35:00+00:00,5334.94,5408.68,5307.17,5408.68,1.028177
2025-02-25 07:40:00+00:00,5377.02,5377.02,5347.01,5348.48,2.39088
2025-02-25 07:45:00+00:00,5379.61,5386.05,5356.92,5386.05,0.217204
2025-02-25 07:50:00+00:00,5390.94,5390.94,5377.3,5388.07,1.860355
2025-02-25 07:55:00+00:00,5382.92,5388.15,5377.0,5377.0,0.197405
2025-02-25 08:00:00+00:00,5377.0,5400.83,5352.81,5400.83,0.152716
2025-02-25 08:05:00+00:00,5416.36,5435.39,5416.19,5435.39,0.244682
2025-02-25 08:10:00+00:00,5434.0,5439.07,5376.07,5405.33,2.817643
2025-02-25 08:15:00+00:00,5416.4,5490.23,5416.4,5490.23,0.617511
2025-02-25 08:20:00+00:00,5475.26,5479.92,5458.21,5458.21,0.454922
2025-02-25 08:25:00+00:00,5450.16,5465.33,5450.13,5465.33,0.150566
2025-02-25 08:35:00+00:00,5451.81,5459.17,5440.8,5440.82,0.426353
2025-02-25 08:40:00+00:00,5432.87,5454.36,5432.86,5454.36,0.659186
2025-02-25 08:55:00+00:00,5448.27,5448.27,5444.36,5444.36,0.127289
2025-02-25 09:05:00+00:00,5433.23,5435.41,5433.23,5435.41,0.097685
2025-02-25 09:10:00+00:00,5445.02,5445.02,5423.75,5423.75,0.010296
2025-02-25 09:15:00+00:00,5426.43,5426.43,5405.59,5405.59,0.033764
2025-02-25 09:20:00+00:00,5386.99,5386.99,5379.58,5386.88,0.197655
2025-02-25 09:25:00+00:00,5377.48,5377.48,5369.51,5369.51,0.071287
2025-02-25 09:40:00+00:00,5406.13,5425.01,5406.13,5413.99,1.239648
2025-02-25 09:45:00+00:00,5410.01,5410.01,5364.09,5364.12,1.080398
2025-02-25 09:55:00+00:00,5380.49,5380.49,5363.81,5363.81,0.036359
2025-02-25 10:00:00+00:00,5363.81,5397.0,5339.51,5394.69,0.157629
2025-02-25 10:05:00+00:00,5386.81,5386.81,5356.75,5356.75,0.062412
2025-02-25 10:10:00+00:00,5350.81,5350.81,5329.4,5329.4,0.085754
2025-02-25 10:15:00+00:00,5313.12,5330.82,5296.79,5330.82,0.049585
2025-02-25 10:25:00+00:00,5333.63,5372.38,5333.63,5361.56,0.049833
2025-02-25 10:30:00+00:00,5370.69,5428.51,5370.69,5416.18,0.09091
2025-02-25 10:35:00+00:00,5414.39,5446.3,5405.68,5405.68,0.65981
2025-02-25 10:50:00+00:00,5412.29,5438.74,5412.29,5438.74,0.094753
2025-02-25 10:55:00+00:00,5434.53,5438.88,5369.09,5369.09,0.209732
2025-02-25 11:05:00+00:00,5377.83,5380.03,5370.34,5370.34,1.3071
2025-02-25 11:10:00+00:00,5357.09,5357.09,5352.04,5352.04,0.076026
2025-02-25 11:15:00+00:00,5343.53,5347.82,5339.51,5345.71,0.053936
2025-02-25 11:25:00+00:00,5317.22,5330.88,5317.22,5330.88,0.071887
2025-02-25 11:30:00+00:00,5335.96,5398.66,5335.61,5398.66,1.218593
2025-02-25 11:40:00+00:00,5396.75,5429.08,5396.75,5429.08,0.029265
2025-02-25 11:45:00+00:00,5435.32,5472.21,5435.32,5472.21,0.12637
2025-02-25 11:55:00+00:00,5490.23,5493.8,5460.52,5460.52,0.364601
2025-02-25 12:00:00+00:00,5460.52,5460.52,5451.39,5451.39,0.043827
2025-02-25 12:05:00+00:00,5476.07,5476.07,5467.31,5467.31,0.003326
2025-02-25 12:15:00+00:00,5489.82,5489.82,5468.9,5472.7,0.005345
2025-02-25 12:20:00+00:00,5485.71,5485.71,5475.15,5475.15,0.113476
2025-02-25 12:25:00+00:00,5464.55,5464.55,5449.33,5449.33,0.038259
2025-02-25 12:30:00+00:00,5448.18,5448.18,5434.78,5434.78,1.05822
2025-02-25 12:35:00+00:00,5445.4,5550.1,5443.16,5463.96,11.463424
2025-02-25 12:40:00+00:00,5461.8,5489.96,5460.2,5489.96,0.182346
2025-02-25 12:45:00+00:00,5460.36,5464.92,5444.07,5444.07,0.476442
2025-02-25 12:50:00+00:00,5447.65,5455.53,5447.65,5450.01,0.239026
2025-02-25 12:55:00+00:00,5452.67,5490.88,5452.67,5490.88,0.247961
2025-02-25 13:05:00+00:00,5497.16,5523.38,5497.16,5523.38,0.186899
2025-02-25 13:10:00+00:00,5536.68,5536.68,5518.7,5518.7,0.046228
2025-02-25 13:15:00+00:00,5505.73,5505.73,5496.24,5496.24,0.028557
2025-02-25 13:20:00+00:00,5484.95,5484.95,5477.43,5477.43,0.145986
2025-02-25 13:25:00+00:00,5477.43,5481.88,5470.63,5481.88,0.074123
2025-02-25 13:30:00+00:00,5492.58,5492.59,5481.05,5488.8,0.050688
2025-02-25 13:35:00+00:00,5490.22,5490.22,5471.56,5484.54,0.023047
2025-02-25 13:40:00+00:00,5475.61,5498.51,5475.61,5498.51,0.075137
2025-02-25 13:45:00+00:00,5487.36,5496.9,5484.62,5496.9,0.051389
2025-02-25 14:00:00+00:00,5471.7,5483.93,5455.27,5455.27,0.112199
2025-02-25 14:10:00+00:00,5465.08,5500.0,5465.08,5500.0,0.432337
2025-02-25 14:15:00+00:00,5495.81,5495.82,5482.74,5482.74,0.077633
2025-02-25 14:20:00+00:00,5472.53,5472.53,5448.05,5452.63,0.179441
2025-02-25 14:25:00+00:00,5461.73,5466.62,5441.27,5441.27,0.046289
2025-02-25 14:30:00+00:00,5477.46,5500.0,5477.46,5478.38,1.851616
2025-02-25 14:35:00+00:00,5474.31,5474.76,5419.72,5419.72,1.082744
2025-02-25 14:40:00+00:00,5406.47,5430.6,5404.94,5404.94,0.690717
2025-02-25 14:45:00+00:00,5430.68,5430.69,5382.58,5382.58,1.093206
2025-02-25 14:55:00+00:00,5393.65,5396.17,5380.84,5383.83,1.042084
2025-02-25 15:00:00+00:00,5423.56,5423.56,5399.62,5399.62,0.506518
2025-02-25 15:05:00+00:00,5392.28,5412.52,5392.28,5412.52,0.181343
2025-02-25 15:10:00+00:00,5408.75,5414.22,5408.74,5414.22,4.745088
2025-02-25 15:15:00+00:00,5414.22,5414.22,5379.18,5379.18,0.100643
2025-02-25 15:20:00+00:00,5375.82,5385.88,5364.23,5370.72,0.120125
2025-02-25 15:25:00+00:00,5372.45,5372.45,5367.61,5371.94,1.009346
2025-02-25 15:30:00+00:00,5363.23,5424.14,5363.23,5424.14,3.725172
2025-02-25 15:40:00+00:00,5418.86,5452.61,5415.0,5452.61,8.581858
2025-02-25 15:50:00+00:00,5452.01,5504.59,5452.01,5497.22,1.582519
2025-02-25 15:55:00+00:00,5491.96,5495.99,5456.29,5456.29,0.216144
2025-02-25 16:00:00+00:00,5460.71,5460.71,5442.53,5442.53,0.568975
2025-02-25 16:05:00+00:00,5442.49,5466.81,5442.47,5442.48,4.085372
