datetime,open,high,low,close,volume
2025-02-05 07:30:00+00:00,0.26493,0.26636,0.26407,0.2655,5246687.2
2025-02-05 08:00:00+00:00,0.26549,0.26677,0.26456,0.26489,1551775.1
2025-02-05 08:30:00+00:00,0.26487,0.26616,0.2639,0.26566,2728336.7
2025-02-05 09:00:00+00:00,0.26565,0.2676,0.2652,0.26608,3828924.8
2025-02-05 09:30:00+00:00,0.26602,0.26602,0.26348,0.26467,3116946.8
2025-02-05 10:00:00+00:00,0.26469,0.2659,0.26431,0.26571,1964811.6
2025-02-05 10:30:00+00:00,0.2657,0.26625,0.26515,0.26537,1601782.5
2025-02-05 11:00:00+00:00,0.26531,0.26832,0.26526,0.2664,3808553.4
2025-02-05 11:30:00+00:00,0.26639,0.26825,0.266,0.26807,3620449.1
2025-02-05 12:00:00+00:00,0.26807,0.26925,0.26725,0.26826,3678578.3
2025-02-05 12:30:00+00:00,0.26829,0.26829,0.2654,0.26589,4361733.5
2025-02-05 13:00:00+00:00,0.26598,0.26763,0.26535,0.26684,3624837.9
2025-02-05 13:30:00+00:00,0.26684,0.26878,0.26679,0.26806,5729702.9
2025-02-05 14:00:00+00:00,0.26808,0.26857,0.26662,0.26809,5472742.2
2025-02-05 14:30:00+00:00,0.26809,0.26832,0.26335,0.26408,11674539.5
2025-02-05 15:00:00+00:00,0.26412,0.26535,0.2611,0.26532,11770111.3
2025-02-05 15:30:00+00:00,0.2653,0.26584,0.262,0.26325,5615599.5
2025-02-05 16:00:00+00:00,0.26326,0.2639,0.2579,0.25999,14732732.6
2025-02-05 16:30:00+00:00,0.25994,0.26183,0.25727,0.26021,11366568.5
2025-02-05 17:00:00+00:00,0.26022,0.26192,0.25696,0.25791,7736686.6
2025-02-05 17:30:00+00:00,0.2579,0.25885,0.25479,0.25643,14659415.3
2025-02-05 18:00:00+00:00,0.25643,0.2579,0.25529,0.2574,11729890.2
2025-02-05 18:30:00+00:00,0.25733,0.25892,0.25364,0.25498,8387201.2
2025-02-05 19:00:00+00:00,0.25497,0.2578,0.2541,0.25775,5524844.8
2025-02-05 19:30:00+00:00,0.2577,0.26011,0.25745,0.25939,8521272.9
2025-02-05 20:00:00+00:00,0.2594,0.26069,0.25859,0.25906,6933898.0
2025-02-05 20:30:00+00:00,0.25909,0.25927,0.25469,0.25734,7870279.8
2025-02-05 21:00:00+00:00,0.25736,0.25834,0.25637,0.25745,4038411.0
2025-02-05 21:30:00+00:00,0.25745,0.25937,0.25653,0.25732,4643346.7
2025-02-05 22:00:00+00:00,0.25733,0.25835,0.25488,0.25523,4546804.0
2025-02-05 22:30:00+00:00,0.25526,0.25638,0.2534,0.2544,9024937.9
2025-02-05 23:00:00+00:00,0.25437,0.257,0.2543,0.25505,5522211.2
2025-02-05 23:30:00+00:00,0.25503,0.25658,0.25397,0.25612,5074916.9
2025-02-06 00:00:00+00:00,0.25622,0.25865,0.2559,0.25767,6781367.0
2025-02-06 00:30:00+00:00,0.25758,0.25839,0.25623,0.25644,2242726.9
2025-02-06 01:00:00+00:00,0.25654,0.25987,0.25492,0.25864,7227852.4
2025-02-06 01:30:00+00:00,0.25859,0.2587,0.25649,0.25789,4612595.7
2025-02-06 02:00:00+00:00,0.25783,0.26024,0.25761,0.25926,7896679.7
2025-02-06 02:30:00+00:00,0.25929,0.25985,0.25853,0.25895,2726844.9
2025-02-06 03:00:00+00:00,0.25893,0.25913,0.25773,0.25889,2263568.7
2025-02-06 03:30:00+00:00,0.25889,0.26049,0.25885,0.26004,2727179.7
2025-02-06 04:00:00+00:00,0.26004,0.26226,0.25948,0.26182,4817712.3
2025-02-06 04:30:00+00:00,0.2618,0.2618,0.26083,0.26115,2534083.0
2025-02-06 05:00:00+00:00,0.26112,0.26211,0.26111,0.26188,2806176.7
2025-02-06 05:30:00+00:00,0.26197,0.2632,0.26115,0.26227,3751929.9
2025-02-06 06:00:00+00:00,0.2623,0.26429,0.26135,0.26335,6598457.7
2025-02-06 06:30:00+00:00,0.26336,0.26607,0.26331,0.2658,3455392.1
2025-02-06 07:00:00+00:00,0.26578,0.26579,0.26361,0.26362,2526338.0
2025-02-06 07:30:00+00:00,0.26363,0.26415,0.26234,0.2633,2824304.1
2025-02-06 08:00:00+00:00,0.26324,0.26393,0.26228,0.26318,1599080.2
2025-02-06 08:30:00+00:00,0.26317,0.26348,0.262,0.26257,1787886.6
2025-02-06 09:00:00+00:00,0.26253,0.26526,0.26202,0.26356,2395751.8
2025-02-06 09:30:00+00:00,0.26353,0.26481,0.26323,0.26463,1768546.6
2025-02-06 10:00:00+00:00,0.26465,0.26507,0.26389,0.26421,2412083.5
2025-02-06 10:30:00+00:00,0.26414,0.2646,0.26221,0.26372,2167979.2
2025-02-06 11:00:00+00:00,0.26372,0.26395,0.26075,0.26132,4328044.2
2025-02-06 11:30:00+00:00,0.26131,0.26371,0.25995,0.26277,3736647.3
2025-02-06 12:00:00+00:00,0.26282,0.26344,0.26069,0.26127,2918466.2
2025-02-06 12:30:00+00:00,0.26126,0.26165,0.2583,0.25924,5199747.6
2025-02-06 13:00:00+00:00,0.25921,0.26078,0.25908,0.25997,2561831.1
2025-02-06 13:30:00+00:00,0.25997,0.26263,0.25981,0.26197,5873067.3
2025-02-06 14:00:00+00:00,0.26199,0.26253,0.25764,0.25925,6229306.9
2025-02-06 14:30:00+00:00,0.25931,0.26007,0.2552,0.25568,9037222.9
2025-02-06 15:00:00+00:00,0.25578,0.25655,0.25298,0.2535,8922308.9
2025-02-06 15:30:00+00:00,0.25354,0.25354,0.24748,0.24931,29914187.8
2025-02-06 16:00:00+00:00,0.24934,0.25124,0.24727,0.24775,20368322.3
2025-02-06 16:30:00+00:00,0.24779,0.24859,0.24604,0.24725,15333339.5
2025-02-06 17:00:00+00:00,0.24725,0.24961,0.24561,0.24952,8433340.5
2025-02-06 17:30:00+00:00,0.24956,0.25179,0.24882,0.24882,6545407.3
2025-02-06 18:00:00+00:00,0.24885,0.2492,0.24685,0.2477,10639498.1
2025-02-06 18:30:00+00:00,0.24773,0.24837,0.24512,0.2452,9184911.0
2025-02-06 19:00:00+00:00,0.24513,0.24865,0.24291,0.24683,10175109.9
2025-02-06 19:30:00+00:00,0.24678,0.24686,0.24335,0.24392,10503919.6
2025-02-06 20:00:00+00:00,0.24395,0.24719,0.24341,0.24688,4346235.3
2025-02-06 20:30:00+00:00,0.24682,0.25066,0.24673,0.25048,8225779.7
2025-02-06 21:00:00+00:00,0.25048,0.25057,0.24741,0.24769,8613878.0
2025-02-06 21:30:00+00:00,0.24768,0.24941,0.2461,0.24876,7869787.7
2025-02-06 22:00:00+00:00,0.24885,0.24889,0.24612,0.24836,6150726.5
2025-02-06 22:30:00+00:00,0.24833,0.25082,0.24741,0.25026,2913704.3
2025-02-06 23:00:00+00:00,0.25026,0.25061,0.24856,0.24856,4279534.8
2025-02-06 23:30:00+00:00,0.2485,0.24887,0.24625,0.24789,5110778.5
2025-02-07 00:00:00+00:00,0.24796,0.25187,0.2475,0.2509,5523948.7
2025-02-07 00:30:00+00:00,0.25092,0.25149,0.24791,0.24874,3865835.7
2025-02-07 01:00:00+00:00,0.24877,0.25154,0.24871,0.25048,4749817.9
2025-02-07 01:30:00+00:00,0.25045,0.25434,0.24912,0.25304,9182486.0
2025-02-07 02:00:00+00:00,0.25299,0.25431,0.25203,0.25275,7485941.0
2025-02-07 02:30:00+00:00,0.25274,0.25353,0.25206,0.25311,3094828.9
2025-02-07 03:00:00+00:00,0.25302,0.25395,0.25159,0.25193,4352809.3
2025-02-07 03:30:00+00:00,0.2519,0.25194,0.25037,0.25173,2388243.6
2025-02-07 04:00:00+00:00,0.25174,0.25346,0.25141,0.25251,2452057.4
2025-02-07 04:30:00+00:00,0.25258,0.25337,0.25142,0.25193,2586856.0
2025-02-07 05:00:00+00:00,0.25193,0.25247,0.24974,0.25052,2424499.9
2025-02-07 05:30:00+00:00,0.25051,0.25145,0.25027,0.25107,1141072.3
2025-02-07 06:00:00+00:00,0.25109,0.25122,0.24735,0.24786,4661567.1
2025-02-07 06:30:00+00:00,0.24789,0.24858,0.24611,0.24831,4816236.7
2025-02-07 07:00:00+00:00,0.24829,0.25218,0.24829,0.25064,3321868.6
2025-02-07 07:30:00+00:00,0.25064,0.25091,0.24872,0.24907,2937129.3
2025-02-07 08:00:00+00:00,0.24898,0.24995,0.2478,0.24936,2725207.6
2025-02-07 08:30:00+00:00,0.24937,0.25228,0.24932,0.25071,4032060.3
2025-02-07 09:00:00+00:00,0.25073,0.25343,0.25034,0.25238,4259890.2
2025-02-07 09:30:00+00:00,0.25242,0.25309,0.25121,0.25301,3015291.9
2025-02-07 10:00:00+00:00,0.25299,0.25396,0.25249,0.25339,3037885.0
2025-02-07 10:30:00+00:00,0.25342,0.25429,0.25326,0.25341,1731498.0
2025-02-07 11:00:00+00:00,0.25341,0.25563,0.25278,0.25448,3696737.4
2025-02-07 11:30:00+00:00,0.25447,0.25572,0.25386,0.25569,3351694.3
2025-02-07 12:00:00+00:00,0.25566,0.25614,0.25324,0.25398,3207645.5
2025-02-07 12:30:00+00:00,0.25395,0.2561,0.25394,0.25462,4640342.0
2025-02-07 13:00:00+00:00,0.25463,0.25478,0.25228,0.2526,5846545.6
2025-02-07 13:30:00+00:00,0.25261,0.25944,0.25125,0.25859,17708041.1
2025-02-07 14:00:00+00:00,0.25863,0.2618,0.25784,0.26004,15632718.4
2025-02-07 14:30:00+00:00,0.26,0.26144,0.25748,0.26052,13779393.6
2025-02-07 15:00:00+00:00,0.2605,0.26055,0.25253,0.25493,23306039.4
2025-02-07 15:30:00+00:00,0.25491,0.25661,0.25272,0.25467,11339773.8
2025-02-07 16:00:00+00:00,0.25476,0.2554,0.2521,0.25401,10725745.0
2025-02-07 16:30:00+00:00,0.25405,0.25518,0.252,0.25282,9221495.5
2025-02-07 17:00:00+00:00,0.25272,0.25336,0.24875,0.24992,10794237.7
2025-02-07 17:30:00+00:00,0.24987,0.25133,0.24945,0.25074,4827049.7
2025-02-07 18:00:00+00:00,0.25078,0.25358,0.25034,0.25337,3925721.6
2025-02-07 18:30:00+00:00,0.25332,0.25462,0.25239,0.2526,5752874.5
2025-02-07 19:00:00+00:00,0.25258,0.25321,0.25187,0.25261,3371230.4
2025-02-07 19:30:00+00:00,0.25253,0.25293,0.25088,0.25102,3384348.4
2025-02-07 20:00:00+00:00,0.251,0.25117,0.24736,0.24758,10451635.0
2025-02-07 20:30:00+00:00,0.24761,0.24794,0.24298,0.24348,10784268.0
2025-02-07 21:00:00+00:00,0.24358,0.24557,0.24295,0.24368,15218357.4
2025-02-07 21:30:00+00:00,0.24377,0.24431,0.24128,0.24182,10822901.1
2025-02-07 22:00:00+00:00,0.24187,0.24224,0.23866,0.23989,13444451.8
2025-02-07 22:30:00+00:00,0.23996,0.24305,0.23892,0.243,4974489.5
2025-02-07 23:00:00+00:00,0.24299,0.24492,0.24216,0.2447,6118715.8
2025-02-07 23:30:00+00:00,0.24468,0.24719,0.24444,0.24657,5609098.3
2025-02-08 00:00:00+00:00,0.24656,0.24963,0.24577,0.24918,7829660.3
2025-02-08 00:30:00+00:00,0.24914,0.25012,0.24804,0.24916,5158362.9
2025-02-08 01:00:00+00:00,0.24916,0.24916,0.24669,0.24836,4994209.9
2025-02-08 01:30:00+00:00,0.24835,0.24907,0.24715,0.24734,3295099.2
2025-02-08 02:00:00+00:00,0.24742,0.24805,0.24672,0.24784,6020977.4
2025-02-08 02:30:00+00:00,0.24786,0.2479,0.24622,0.24764,4454292.1
2025-02-08 03:00:00+00:00,0.24766,0.24886,0.24625,0.24649,3402548.6
2025-02-08 03:30:00+00:00,0.2465,0.24741,0.24632,0.24679,1379164.5
2025-02-08 04:00:00+00:00,0.24677,0.24736,0.24625,0.24635,2201177.3
2025-02-08 04:30:00+00:00,0.24636,0.24663,0.24557,0.24615,2234425.1
2025-02-08 05:00:00+00:00,0.24615,0.24638,0.24451,0.24558,2644669.6
2025-02-08 05:30:00+00:00,0.24556,0.24638,0.24474,0.24581,1805480.8
2025-02-08 06:00:00+00:00,0.24584,0.24748,0.24536,0.24712,1849711.9
2025-02-08 06:30:00+00:00,0.24711,0.24761,0.24584,0.2465,1926939.4
2025-02-08 07:00:00+00:00,0.24639,0.24665,0.24464,0.24604,1934630.0
2025-02-08 07:30:00+00:00,0.24597,0.24918,0.24597,0.24803,2699816.8
2025-02-08 08:00:00+00:00,0.24808,0.24879,0.24681,0.24728,1550136.3
2025-02-08 08:30:00+00:00,0.24736,0.2477,0.24606,0.24613,640695.3
2025-02-08 09:00:00+00:00,0.24613,0.24801,0.24613,0.24772,946335.9
2025-02-08 09:30:00+00:00,0.24767,0.24799,0.24696,0.24796,1329863.7
2025-02-08 10:00:00+00:00,0.24797,0.24888,0.24761,0.24834,1235855.6
2025-02-08 10:30:00+00:00,0.24832,0.24845,0.24689,0.24744,1336131.7
2025-02-08 11:00:00+00:00,0.24744,0.24819,0.24663,0.24669,810155.3
2025-02-08 11:30:00+00:00,0.24664,0.24856,0.2466,0.24829,775757.1
2025-02-08 12:00:00+00:00,0.24825,0.24883,0.24678,0.24708,1220485.5
2025-02-08 12:30:00+00:00,0.24707,0.24817,0.24686,0.24758,891998.4
2025-02-08 13:00:00+00:00,0.24759,0.24961,0.24759,0.24961,2250610.0
2025-02-08 13:30:00+00:00,0.24966,0.25149,0.24901,0.2499,4156919.3
2025-02-08 14:00:00+00:00,0.24989,0.25103,0.2486,0.24903,1745372.3
2025-02-08 14:30:00+00:00,0.249,0.25041,0.2486,0.25025,1853554.5
2025-02-08 15:00:00+00:00,0.25026,0.2514,0.24927,0.24927,1948648.5
2025-02-08 15:30:00+00:00,0.24919,0.24922,0.2474,0.24864,4088232.2
2025-02-08 16:00:00+00:00,0.24864,0.25006,0.24749,0.24981,3251609.2
2025-02-08 16:30:00+00:00,0.24981,0.2515,0.24937,0.25073,3060765.8
2025-02-08 17:00:00+00:00,0.25075,0.25265,0.25075,0.25225,4325008.1
2025-02-08 17:30:00+00:00,0.2522,0.25361,0.25214,0.25257,3387594.5
2025-02-08 18:00:00+00:00,0.25252,0.25272,0.25091,0.25247,2235006.6
2025-02-08 18:30:00+00:00,0.25245,0.25305,0.25162,0.25252,2970132.8
2025-02-08 19:00:00+00:00,0.25253,0.25386,0.25199,0.25355,4064773.1
2025-02-08 19:30:00+00:00,0.25351,0.25411,0.25203,0.25253,3096700.6
2025-02-08 20:00:00+00:00,0.25253,0.25294,0.25177,0.25249,1906099.8
2025-02-08 20:30:00+00:00,0.2525,0.2528,0.25155,0.25207,2202621.0
2025-02-08 21:00:00+00:00,0.25206,0.25225,0.25087,0.2515,1844089.3
2025-02-08 21:30:00+00:00,0.25145,0.25217,0.25121,0.25148,1529089.3
2025-02-08 22:00:00+00:00,0.25151,0.25261,0.25139,0.25174,2224666.7
2025-02-08 22:30:00+00:00,0.25174,0.25181,0.25062,0.25157,1281170.9
2025-02-08 23:00:00+00:00,0.2516,0.25326,0.25156,0.25312,1655088.1
2025-02-08 23:30:00+00:00,0.25314,0.2542,0.25294,0.25301,3404966.9
2025-02-09 00:00:00+00:00,0.253,0.25388,0.25223,0.2525,2989673.7
2025-02-09 00:30:00+00:00,0.25249,0.25354,0.25206,0.25322,1121773.2
2025-02-09 01:00:00+00:00,0.25318,0.2551,0.25288,0.25468,3558824.1
2025-02-09 01:30:00+00:00,0.25469,0.25536,0.25376,0.25475,3424395.0
2025-02-09 02:00:00+00:00,0.25473,0.2551,0.25339,0.25361,2986821.4
2025-02-09 02:30:00+00:00,0.25361,0.25449,0.25357,0.25368,1402649.5
2025-02-09 03:00:00+00:00,0.25367,0.25527,0.25327,0.25518,2240762.5
2025-02-09 03:30:00+00:00,0.2552,0.26007,0.25514,0.25929,9530946.2
2025-02-09 04:00:00+00:00,0.25921,0.25921,0.25637,0.25739,4060987.9
2025-02-09 04:30:00+00:00,0.25743,0.25887,0.25675,0.25864,3369847.2
2025-02-09 05:00:00+00:00,0.25865,0.25874,0.25714,0.25714,3667212.2
2025-02-09 05:30:00+00:00,0.25719,0.25768,0.25659,0.25695,1357019.8
2025-02-09 06:00:00+00:00,0.257,0.25707,0.25506,0.25605,4172136.3
2025-02-09 06:30:00+00:00,0.25608,0.25668,0.25518,0.25641,1913483.6
2025-02-09 07:00:00+00:00,0.2564,0.2572,0.25592,0.25645,1319992.4
2025-02-09 07:30:00+00:00,0.25647,0.25666,0.25559,0.25592,2070023.0
2025-02-09 08:00:00+00:00,0.25594,0.257,0.25589,0.25675,2364823.8
2025-02-09 08:30:00+00:00,0.25675,0.25822,0.25622,0.25761,3386145.6
2025-02-09 09:00:00+00:00,0.25765,0.25782,0.25562,0.25661,997642.6
2025-02-09 09:30:00+00:00,0.25662,0.25727,0.2561,0.25648,737970.0
2025-02-09 10:00:00+00:00,0.25647,0.2567,0.25567,0.25664,1264064.2
2025-02-09 10:30:00+00:00,0.25662,0.25731,0.25585,0.25648,2565332.9
2025-02-09 11:00:00+00:00,0.25644,0.25661,0.25477,0.25542,2793681.9
2025-02-09 11:30:00+00:00,0.25534,0.25553,0.25401,0.25405,2644497.7
2025-02-09 12:00:00+00:00,0.25403,0.25532,0.25369,0.25473,2553240.5
2025-02-09 12:30:00+00:00,0.25472,0.25472,0.25315,0.25409,3316340.2
2025-02-09 13:00:00+00:00,0.25409,0.2558,0.25225,0.25243,13644964.1
2025-02-09 13:30:00+00:00,0.25244,0.25246,0.24871,0.24938,9556458.8
2025-02-09 14:00:00+00:00,0.24936,0.25167,0.24889,0.25081,3763742.9
2025-02-09 14:30:00+00:00,0.25086,0.25128,0.25003,0.25075,2395130.2
2025-02-09 15:00:00+00:00,0.25074,0.25344,0.25068,0.2527,4252223.3
2025-02-09 15:30:00+00:00,0.2527,0.25403,0.25213,0.25337,3636103.4
2025-02-09 16:00:00+00:00,0.25337,0.25487,0.25265,0.25386,2961809.3
2025-02-09 16:30:00+00:00,0.25387,0.25451,0.2531,0.25425,1604823.0
2025-02-09 17:00:00+00:00,0.25419,0.25457,0.25212,0.25269,3374761.6
2025-02-09 17:30:00+00:00,0.25269,0.25277,0.2506,0.2515,3720362.8
2025-02-09 18:00:00+00:00,0.25148,0.25192,0.25082,0.25123,1803102.0
2025-02-09 18:30:00+00:00,0.25122,0.25222,0.25108,0.25123,1688419.0
2025-02-09 19:00:00+00:00,0.25117,0.2518,0.24971,0.25014,2323360.6
2025-02-09 19:30:00+00:00,0.25015,0.25049,0.24865,0.24964,1880918.7
2025-02-09 20:00:00+00:00,0.24966,0.25205,0.24936,0.25188,2396391.1
2025-02-09 20:30:00+00:00,0.25185,0.25268,0.25093,0.2513,2566929.2
2025-02-09 21:00:00+00:00,0.2513,0.2516,0.24845,0.24912,3694749.4
2025-02-09 21:30:00+00:00,0.24911,0.2492,0.24026,0.24192,44523854.3
2025-02-09 22:00:00+00:00,0.24185,0.24533,0.23971,0.24483,10966630.1
2025-02-09 22:30:00+00:00,0.24483,0.24841,0.24299,0.24611,10052080.1
2025-02-09 23:00:00+00:00,0.24601,0.24805,0.24504,0.24744,6064299.7
2025-02-09 23:30:00+00:00,0.24742,0.2497,0.24683,0.249,7231508.6
2025-02-10 00:00:00+00:00,0.24899,0.25368,0.24885,0.25172,12249484.3
2025-02-10 00:30:00+00:00,0.25167,0.25279,0.25089,0.25118,6090037.6
2025-02-10 01:00:00+00:00,0.25116,0.25132,0.2468,0.24773,4924432.3
2025-02-10 01:30:00+00:00,0.24773,0.24846,0.24226,0.24351,6732442.0
2025-02-10 02:00:00+00:00,0.24352,0.24423,0.24168,0.24239,6808332.3
2025-02-10 02:30:00+00:00,0.24233,0.24535,0.24166,0.24329,11192000.0
2025-02-10 03:00:00+00:00,0.2433,0.24598,0.24252,0.24578,5530628.6
2025-02-10 03:30:00+00:00,0.24577,0.25127,0.24574,0.24807,12739322.7
2025-02-10 04:00:00+00:00,0.24805,0.25022,0.24705,0.25001,4489500.3
2025-02-10 04:30:00+00:00,0.25004,0.25103,0.24812,0.24872,5020583.0
2025-02-10 05:00:00+00:00,0.24876,0.25046,0.24799,0.24973,3955028.8
2025-02-10 05:30:00+00:00,0.24969,0.25257,0.24918,0.25017,4558998.2
2025-02-10 06:00:00+00:00,0.25022,0.25077,0.24886,0.24892,2712694.5
2025-02-10 06:30:00+00:00,0.24898,0.25019,0.24897,0.25007,1668829.2
2025-02-10 07:00:00+00:00,0.25013,0.25149,0.24993,0.25011,2728408.3
2025-02-10 07:30:00+00:00,0.25009,0.25134,0.24948,0.25091,2320365.2
2025-02-10 08:00:00+00:00,0.25085,0.25334,0.2504,0.25242,3377636.1
2025-02-10 08:30:00+00:00,0.25242,0.2535,0.25128,0.25275,3976274.9
2025-02-10 09:00:00+00:00,0.25274,0.25319,0.25203,0.25211,2383513.9
2025-02-10 09:30:00+00:00,0.25204,0.25223,0.25087,0.25167,1706702.2
2025-02-10 10:00:00+00:00,0.25167,0.25278,0.25105,0.25242,3202256.9
2025-02-10 10:30:00+00:00,0.25241,0.25245,0.25009,0.2508,2082911.6
2025-02-10 11:00:00+00:00,0.25083,0.25182,0.24975,0.2516,3119118.0
2025-02-10 11:30:00+00:00,0.25159,0.25229,0.25119,0.25142,1548117.6
2025-02-10 12:00:00+00:00,0.2514,0.25196,0.25012,0.2507,5301027.5
2025-02-10 12:30:00+00:00,0.25063,0.25068,0.24874,0.24953,2633720.8
2025-02-10 13:00:00+00:00,0.24963,0.25128,0.24929,0.25035,3685354.5
2025-02-10 13:30:00+00:00,0.25036,0.25553,0.24969,0.25433,6565379.0
2025-02-10 14:00:00+00:00,0.25433,0.2549,0.25165,0.25252,7629159.8
2025-02-10 14:30:00+00:00,0.25258,0.25391,0.24999,0.25081,6830611.7
2025-02-10 15:00:00+00:00,0.2509,0.25295,0.2503,0.25107,6472055.6
2025-02-10 15:30:00+00:00,0.25101,0.25187,0.24979,0.25147,4823493.5
2025-02-10 16:00:00+00:00,0.2515,0.25371,0.25119,0.25297,5391918.1
2025-02-10 16:30:00+00:00,0.25293,0.25438,0.25167,0.25374,3123603.9
2025-02-10 17:00:00+00:00,0.2538,0.25452,0.25192,0.25391,2537587.8
2025-02-10 17:30:00+00:00,0.25391,0.25451,0.25268,0.25386,3738571.9
2025-02-10 18:00:00+00:00,0.25382,0.2555,0.25333,0.25475,29404494.7
2025-02-10 18:30:00+00:00,0.25475,0.25504,0.25355,0.2545,2884577.0
2025-02-10 19:00:00+00:00,0.25447,0.25525,0.25398,0.25472,1829066.4
2025-02-10 19:30:00+00:00,0.25473,0.25511,0.25282,0.25345,2898586.9
2025-02-10 20:00:00+00:00,0.25344,0.25445,0.25313,0.25429,3498821.7
2025-02-10 20:30:00+00:00,0.2543,0.25649,0.25418,0.25552,2586422.3
2025-02-10 21:00:00+00:00,0.25551,0.25561,0.25396,0.25466,1580239.8
2025-02-10 21:30:00+00:00,0.25464,0.25503,0.25333,0.25419,1871144.2
2025-02-10 22:00:00+00:00,0.25423,0.25479,0.25316,0.25465,954806.3
2025-02-10 22:30:00+00:00,0.25469,0.255,0.25282,0.25356,1540351.9
2025-02-10 23:00:00+00:00,0.25349,0.25418,0.25241,0.25346,3046747.1
2025-02-10 23:30:00+00:00,0.25351,0.25553,0.25332,0.25542,2896388.2
2025-02-11 00:00:00+00:00,0.2554,0.25817,0.25507,0.25746,3753235.3
2025-02-11 00:30:00+00:00,0.25744,0.25914,0.25683,0.25807,10121271.7
2025-02-11 01:00:00+00:00,0.25804,0.25921,0.25697,0.25793,7099769.2
2025-02-11 01:30:00+00:00,0.25786,0.2596,0.25758,0.25927,8231201.6
2025-02-11 02:00:00+00:00,0.25922,0.2607,0.25712,0.25712,5616470.3
2025-02-11 02:30:00+00:00,0.25709,0.25812,0.25638,0.25734,4121556.6
2025-02-11 03:00:00+00:00,0.25732,0.25735,0.25597,0.25664,2724014.7
2025-02-11 03:30:00+00:00,0.25669,0.258,0.25622,0.25793,1610126.7
2025-02-11 04:00:00+00:00,0.25796,0.2589,0.25752,0.25837,3165634.9
2025-02-11 04:30:00+00:00,0.2584,0.26201,0.25839,0.26139,9976339.6
2025-02-11 05:00:00+00:00,0.26146,0.26361,0.26082,0.26361,10199035.2
2025-02-11 05:30:00+00:00,0.26361,0.26758,0.26292,0.26696,8641790.4
2025-02-11 06:00:00+00:00,0.26697,0.26707,0.26451,0.26587,6794845.4
2025-02-11 06:30:00+00:00,0.26585,0.27012,0.26548,0.26905,9369329.8
2025-02-11 07:00:00+00:00,0.26905,0.26924,0.26701,0.26764,4319576.3
2025-02-11 07:30:00+00:00,0.26766,0.26829,0.26623,0.26649,2416064.9
2025-02-11 08:00:00+00:00,0.26649,0.26722,0.26522,0.26544,4943184.5
2025-02-11 08:30:00+00:00,0.26544,0.26834,0.26544,0.2671,3084002.4
2025-02-11 09:00:00+00:00,0.26709,0.26788,0.26643,0.26759,2274603.9
2025-02-11 09:30:00+00:00,0.26758,0.26784,0.26466,0.26519,4975249.3
2025-02-11 10:00:00+00:00,0.26509,0.2661,0.26379,0.26406,5426196.1
2025-02-11 10:30:00+00:00,0.26402,0.26524,0.264,0.26469,2252021.9
2025-02-11 11:00:00+00:00,0.26469,0.26526,0.26381,0.26513,3190826.0
2025-02-11 11:30:00+00:00,0.26513,0.26533,0.26398,0.26526,3146119.7
2025-02-11 12:00:00+00:00,0.26526,0.26544,0.26201,0.26282,4672837.7
2025-02-11 12:30:00+00:00,0.26279,0.26448,0.26211,0.26374,2850342.1
2025-02-11 13:00:00+00:00,0.26374,0.26458,0.26132,0.26174,3287682.2
2025-02-11 13:30:00+00:00,0.2618,0.26198,0.25493,0.25644,17631666.3
2025-02-11 14:00:00+00:00,0.25636,0.25914,0.25583,0.25835,6398234.6
2025-02-11 14:30:00+00:00,0.25835,0.26004,0.25748,0.25955,6781919.1
2025-02-11 15:00:00+00:00,0.25955,0.26196,0.258,0.25947,6060450.5
2025-02-11 15:30:00+00:00,0.25956,0.2599,0.25839,0.25913,3928438.1
2025-02-11 16:00:00+00:00,0.25916,0.26049,0.25768,0.25829,4495247.3
2025-02-11 16:30:00+00:00,0.25829,0.25852,0.25614,0.2568,4795821.3
2025-02-11 17:00:00+00:00,0.25679,0.25682,0.25399,0.25635,7763122.4
2025-02-11 17:30:00+00:00,0.25636,0.25641,0.25381,0.25515,4259394.6
2025-02-11 18:00:00+00:00,0.2551,0.25513,0.25229,0.25275,9369376.9
2025-02-11 18:30:00+00:00,0.25273,0.25407,0.25066,0.25134,6480382.1
2025-02-11 19:00:00+00:00,0.25135,0.25203,0.24912,0.24959,7091810.0
2025-02-11 19:30:00+00:00,0.24962,0.25087,0.24839,0.25042,8933290.9
2025-02-11 20:00:00+00:00,0.25041,0.25271,0.24996,0.2519,7712936.9
2025-02-11 20:30:00+00:00,0.25188,0.25323,0.25074,0.25241,3431631.7
2025-02-11 21:00:00+00:00,0.25232,0.25345,0.25182,0.25267,5639599.3
2025-02-11 21:30:00+00:00,0.25267,0.25519,0.25241,0.25417,5241543.0
2025-02-11 22:00:00+00:00,0.25412,0.25649,0.25394,0.25535,3572722.6
2025-02-11 22:30:00+00:00,0.25535,0.25535,0.25133,0.25232,2939566.6
2025-02-11 23:00:00+00:00,0.25236,0.25424,0.2522,0.25407,5317872.7
2025-02-11 23:30:00+00:00,0.25405,0.25436,0.25276,0.25306,2337185.2
2025-02-12 00:00:00+00:00,0.25304,0.25442,0.25147,0.25281,3042271.4
2025-02-12 00:30:00+00:00,0.25278,0.2544,0.25116,0.25356,2746831.7
2025-02-12 01:00:00+00:00,0.25358,0.25411,0.25177,0.25241,2524265.1
2025-02-12 01:30:00+00:00,0.25242,0.25484,0.25161,0.25385,5532028.0
