datetime,open,high,low,close,volume
2025-07-06 02:00:00+00:00,0.9513,0.9514,0.95,0.95,109.655
2025-07-06 04:00:00+00:00,0.95,0.95,0.9475,0.9475,53.528
2025-07-06 06:00:00+00:00,0.9475,0.9525,0.9475,0.9525,342.353
2025-07-06 08:00:00+00:00,0.9525,0.9646,0.9525,0.9632,5612.27
2025-07-06 10:00:00+00:00,0.9618,0.9653,0.9618,0.9638,2026.565
2025-07-06 12:00:00+00:00,0.9651,0.9731,0.9629,0.9706,8252.458
2025-07-06 14:00:00+00:00,0.9701,0.976,0.9688,0.9719,6124.052
2025-07-06 16:00:00+00:00,0.971,0.971,0.9526,0.9526,4093.174
2025-07-06 18:00:00+00:00,0.9527,0.9614,0.9527,0.96,256.585
2025-07-06 20:00:00+00:00,0.9579,0.9679,0.9579,0.9636,41804.328
2025-07-06 22:00:00+00:00,0.9636,0.973,0.9636,0.9724,6188.194
2025-07-07 00:00:00+00:00,0.9731,0.9731,0.9669,0.9716,1323.892
2025-07-07 02:00:00+00:00,0.97,0.9707,0.968,0.968,285.06
2025-07-07 04:00:00+00:00,0.9686,0.9707,0.9682,0.9691,688.299
2025-07-07 06:00:00+00:00,0.9691,0.9748,0.9675,0.9748,56.291
2025-07-07 08:00:00+00:00,0.9747,0.9817,0.9747,0.9774,1208.339
2025-07-07 10:00:00+00:00,0.9779,0.9788,0.9708,0.9775,172.218
2025-07-07 12:00:00+00:00,0.9777,0.9778,0.9689,0.9701,3752.977
2025-07-07 14:00:00+00:00,0.9689,0.9689,0.964,0.9675,1682.394
2025-07-07 16:00:00+00:00,0.9657,0.9689,0.965,0.9689,241.769
2025-07-07 18:00:00+00:00,0.9689,0.9723,0.966,0.9681,1402.289
2025-07-07 20:00:00+00:00,0.9681,0.9681,0.96,0.96,611.722
2025-07-07 22:00:00+00:00,0.96,0.9623,0.9596,0.962,135.989
2025-07-08 00:00:00+00:00,0.9623,0.9635,0.9575,0.9575,153.092
2025-07-08 02:00:00+00:00,0.9578,0.9589,0.952,0.9521,1387.644
2025-07-08 04:00:00+00:00,0.9521,0.9575,0.9502,0.955,3369.437
2025-07-08 06:00:00+00:00,0.955,0.955,0.9521,0.9541,1180.636
2025-07-08 10:00:00+00:00,0.9532,0.9627,0.9532,0.9627,1092.969
2025-07-08 12:00:00+00:00,0.965,0.9658,0.965,0.9658,100.215
2025-07-08 14:00:00+00:00,0.9627,0.9627,0.9525,0.9525,495.467
2025-07-08 16:00:00+00:00,0.9533,0.9798,0.9533,0.9772,38261.519
2025-07-08 18:00:00+00:00,0.9772,0.983,0.9751,0.9751,4056.501
2025-07-08 20:00:00+00:00,0.9783,0.9846,0.9755,0.9763,7149.74
2025-07-08 22:00:00+00:00,0.9778,0.9782,0.9726,0.9744,3663.679
2025-07-09 00:00:00+00:00,0.9746,0.9775,0.9739,0.9775,1302.652
2025-07-09 02:00:00+00:00,0.9791,0.9853,0.9774,0.9851,718.915
2025-07-09 04:00:00+00:00,0.9851,0.9899,0.9842,0.9865,1894.749
2025-07-09 06:00:00+00:00,0.9878,0.9889,0.9878,0.9889,1.182
2025-07-09 08:00:00+00:00,0.9904,0.9927,0.9881,0.9881,448.763
2025-07-09 10:00:00+00:00,0.9902,0.9941,0.99,0.99,19.993
2025-07-09 12:00:00+00:00,0.9918,1.0032,0.9918,0.9963,5764.925
2025-07-09 14:00:00+00:00,0.9947,0.995,0.9904,0.9911,960.39
2025-07-09 16:00:00+00:00,0.99,0.9973,0.9892,0.9973,861.681
2025-07-09 18:00:00+00:00,0.998,1.071,0.998,1.0176,71175.916
2025-07-09 20:00:00+00:00,1.0194,1.0398,1.0194,1.033,5302.172
2025-07-09 22:00:00+00:00,1.0351,1.0545,1.0222,1.0369,8232.938
2025-07-10 00:00:00+00:00,1.03,1.0455,1.0281,1.0454,1331.673
2025-07-10 02:00:00+00:00,1.0455,1.0464,1.0354,1.0458,313.694
2025-07-10 04:00:00+00:00,1.046,1.0482,1.0368,1.0447,1678.485
2025-07-10 06:00:00+00:00,1.0475,1.0535,1.045,1.0475,146.58
2025-07-10 08:00:00+00:00,1.0475,1.0475,1.0385,1.0385,107.316
2025-07-10 10:00:00+00:00,1.046,1.0509,1.0386,1.0386,212.432
2025-07-10 12:00:00+00:00,1.0472,1.0513,1.0424,1.0468,582.167
2025-07-10 14:00:00+00:00,1.0459,1.0459,1.0314,1.0345,8637.177
2025-07-10 16:00:00+00:00,1.0345,1.0552,1.0345,1.0546,1650.15
2025-07-10 18:00:00+00:00,1.0556,1.0599,1.0503,1.0575,1763.553
2025-07-10 20:00:00+00:00,1.0526,1.0868,1.0513,1.0826,1515.495
2025-07-10 22:00:00+00:00,1.0827,1.1028,1.0814,1.0974,10109.314
2025-07-11 00:00:00+00:00,1.0912,1.0927,1.073,1.083,13774.26
2025-07-11 02:00:00+00:00,1.0822,1.1296,1.0822,1.1138,13925.693
2025-07-11 04:00:00+00:00,1.1162,1.1575,1.1073,1.1273,11863.463
2025-07-11 06:00:00+00:00,1.1273,1.1273,1.0949,1.1033,5007.263
2025-07-11 08:00:00+00:00,1.1043,1.1173,1.1038,1.1093,342.58
2025-07-11 10:00:00+00:00,1.1115,1.1161,1.0992,1.1043,1368.962
2025-07-11 12:00:00+00:00,1.1044,1.1173,1.1003,1.111,7803.981
2025-07-11 14:00:00+00:00,1.1111,1.1191,1.0977,1.0977,1605.21
2025-07-11 16:00:00+00:00,1.0977,1.1017,1.0926,1.1001,1316.622
2025-07-11 18:00:00+00:00,1.0986,1.1046,1.0947,1.0991,435.68
2025-07-11 20:00:00+00:00,1.0999,1.1026,1.0886,1.0899,5139.527
2025-07-11 22:00:00+00:00,1.0908,1.0908,1.0709,1.0855,1713.939
2025-07-12 00:00:00+00:00,1.0836,1.091,1.0755,1.0874,985.105
2025-07-12 02:00:00+00:00,1.0882,1.0937,1.0641,1.0937,1726.204
2025-07-12 04:00:00+00:00,1.0938,1.1027,1.0876,1.0948,2645.208
2025-07-12 06:00:00+00:00,1.0966,1.1084,1.0926,1.1053,152.152
2025-07-12 08:00:00+00:00,1.1037,1.1058,1.0918,1.0973,1491.944
2025-07-12 10:00:00+00:00,1.0988,1.1026,1.0925,1.0956,556.592
2025-07-12 12:00:00+00:00,1.0955,1.1012,1.0808,1.0925,1016.647
2025-07-12 14:00:00+00:00,1.093,1.0992,1.069,1.0787,2361.371
2025-07-12 16:00:00+00:00,1.0788,1.09,1.0761,1.0899,1466.793
2025-07-12 18:00:00+00:00,1.0897,1.0948,1.087,1.0944,1436.682
2025-07-12 20:00:00+00:00,1.0949,1.1017,1.084,1.1002,2285.322
2025-07-12 22:00:00+00:00,1.1002,1.1029,1.0962,1.0996,653.993
2025-07-13 00:00:00+00:00,1.0953,1.0953,1.0852,1.0903,1445.384
2025-07-13 02:00:00+00:00,1.09,1.093,1.0875,1.0875,38.257
2025-07-13 04:00:00+00:00,1.0875,1.097,1.0875,1.0925,1345.493
2025-07-13 06:00:00+00:00,1.0967,1.1133,1.0951,1.1054,2916.279
2025-07-13 08:00:00+00:00,1.1054,1.1054,1.0991,1.1029,8.649
2025-07-13 10:00:00+00:00,1.1033,1.1158,1.1012,1.1094,1537.081
2025-07-13 12:00:00+00:00,1.1092,1.1267,1.106,1.1199,2305.703
2025-07-13 14:00:00+00:00,1.1199,1.1339,1.1188,1.1237,3287.129
2025-07-13 16:00:00+00:00,1.1251,1.1338,1.1162,1.1202,1600.75
2025-07-13 18:00:00+00:00,1.1217,1.128,1.116,1.1185,1806.897
2025-07-13 20:00:00+00:00,1.1176,1.1267,1.0969,1.1029,3789.274
2025-07-13 22:00:00+00:00,1.102,1.1078,1.0961,1.0994,2437.828
2025-07-14 00:00:00+00:00,1.1053,1.1098,1.0975,1.1004,1605.096
2025-07-14 02:00:00+00:00,1.1082,1.1477,1.1082,1.1438,5480.66
2025-07-14 04:00:00+00:00,1.1454,1.1642,1.1353,1.1394,5001.99
2025-07-14 06:00:00+00:00,1.1401,1.1504,1.1354,1.1419,2428.68
2025-07-14 08:00:00+00:00,1.1412,1.1412,1.1199,1.1205,3097.513
2025-07-14 10:00:00+00:00,1.1207,1.1398,1.1195,1.1232,2618.562
2025-07-14 12:00:00+00:00,1.1319,1.1381,1.1244,1.1381,2834.077
2025-07-14 14:00:00+00:00,1.1395,1.1434,1.1137,1.1209,4635.697
2025-07-14 16:00:00+00:00,1.1172,1.1206,1.1112,1.1112,361.955
2025-07-14 18:00:00+00:00,1.1111,1.1168,1.0962,1.0973,2279.804
2025-07-14 20:00:00+00:00,1.0973,1.108,1.0901,1.108,496.207
2025-07-14 22:00:00+00:00,1.1064,1.1174,1.1064,1.1068,530.784
2025-07-15 00:00:00+00:00,1.1071,1.1071,1.09,1.0997,2462.738
2025-07-15 02:00:00+00:00,1.099,1.1004,1.0709,1.0816,2531.6
2025-07-15 04:00:00+00:00,1.0816,1.0816,1.08,1.0801,33.777
2025-07-15 06:00:00+00:00,1.0817,1.0966,1.0817,1.084,1151.326
2025-07-15 08:00:00+00:00,1.0839,1.0874,1.0776,1.0778,2916.024
2025-07-15 10:00:00+00:00,1.0803,1.0854,1.07,1.0775,1419.524
2025-07-15 12:00:00+00:00,1.077,1.111,1.077,1.1108,1259.735
2025-07-15 14:00:00+00:00,1.1059,1.1134,1.0845,1.1108,1884.622
2025-07-15 16:00:00+00:00,1.1111,1.1238,1.1096,1.1238,283.277
2025-07-15 18:00:00+00:00,1.1239,1.1272,1.1126,1.115,888.798
2025-07-15 20:00:00+00:00,1.1159,1.128,1.1135,1.1251,1079.034
2025-07-15 22:00:00+00:00,1.1271,1.139,1.127,1.1365,848.615
2025-07-16 00:00:00+00:00,1.1365,1.1518,1.1329,1.1501,584.399
2025-07-16 02:00:00+00:00,1.1434,1.1435,1.1374,1.1388,1503.549
2025-07-16 04:00:00+00:00,1.1375,1.1475,1.1374,1.1475,2632.161
2025-07-16 06:00:00+00:00,1.1406,1.1554,1.1398,1.1554,5979.478
2025-07-16 08:00:00+00:00,1.1558,1.1623,1.152,1.1623,3548.665
2025-07-16 10:00:00+00:00,1.1608,1.1639,1.155,1.1575,3242.331
2025-07-16 12:00:00+00:00,1.1583,1.1738,1.1583,1.17,2966.913
2025-07-16 14:00:00+00:00,1.17,1.1807,1.1664,1.1689,1716.329
2025-07-16 16:00:00+00:00,1.1665,1.1862,1.1643,1.1858,2263.759
2025-07-16 18:00:00+00:00,1.1862,1.25,1.1862,1.2218,52113.901
2025-07-16 20:00:00+00:00,1.2218,1.2329,1.2174,1.2248,3153.992
2025-07-16 22:00:00+00:00,1.2183,1.2255,1.2047,1.2255,920.973
2025-07-17 00:00:00+00:00,1.2255,1.2348,1.1994,1.2038,2314.157
2025-07-17 02:00:00+00:00,1.2094,1.214,1.192,1.1967,1539.318
2025-07-17 04:00:00+00:00,1.2014,1.2224,1.2014,1.2224,330.531
2025-07-17 06:00:00+00:00,1.223,1.2456,1.223,1.239,635.211
2025-07-17 08:00:00+00:00,1.2422,1.2714,1.2405,1.2511,9556.648
2025-07-17 10:00:00+00:00,1.2536,1.2626,1.2224,1.2225,3963.865
2025-07-17 12:00:00+00:00,1.2224,1.2356,1.2163,1.2238,3952.302
2025-07-17 14:00:00+00:00,1.2156,1.2255,1.2123,1.2149,378.715
2025-07-17 16:00:00+00:00,1.2159,1.2159,1.1912,1.202,1996.279
2025-07-17 18:00:00+00:00,1.2087,1.2284,1.1998,1.2082,3222.177
2025-07-17 20:00:00+00:00,1.2078,1.2359,1.1994,1.2236,1476.275
2025-07-17 22:00:00+00:00,1.2276,1.2437,1.2223,1.239,846.792
2025-07-18 00:00:00+00:00,1.2348,1.2712,1.2267,1.271,2625.071
2025-07-18 02:00:00+00:00,1.271,1.2781,1.2646,1.2686,4238.153
2025-07-18 04:00:00+00:00,1.2694,1.2999,1.2681,1.2966,990.407
2025-07-18 06:00:00+00:00,1.2998,1.3,1.2849,1.2904,3212.628
2025-07-18 08:00:00+00:00,1.2905,1.319,1.2905,1.3124,4959.015
2025-07-18 10:00:00+00:00,1.3166,1.3292,1.2819,1.2944,10103.348
2025-07-18 12:00:00+00:00,1.2912,1.31,1.2843,1.2958,1203.756
2025-07-18 14:00:00+00:00,1.2912,1.2967,1.2553,1.26,1507.65
2025-07-18 16:00:00+00:00,1.26,1.2768,1.26,1.2747,11101.017
2025-07-18 18:00:00+00:00,1.2714,1.2728,1.25,1.25,1257.794
2025-07-18 20:00:00+00:00,1.2499,1.2556,1.2325,1.2451,379.171
2025-07-18 22:00:00+00:00,1.247,1.2556,1.24,1.2556,179.124
2025-07-19 00:00:00+00:00,1.2557,1.2603,1.2299,1.245,470.801
2025-07-19 02:00:00+00:00,1.2455,1.2857,1.2455,1.2855,1126.477
2025-07-19 04:00:00+00:00,1.2855,1.2881,1.2725,1.2767,855.351
2025-07-19 06:00:00+00:00,1.275,1.2867,1.2563,1.2563,1876.564
2025-07-19 08:00:00+00:00,1.255,1.255,1.2416,1.2543,840.842
2025-07-19 10:00:00+00:00,1.2509,1.2574,1.2362,1.2427,341.037
2025-07-19 12:00:00+00:00,1.2411,1.2482,1.2366,1.2401,302.553
2025-07-19 14:00:00+00:00,1.2362,1.246,1.2306,1.2449,332.135
2025-07-19 16:00:00+00:00,1.2444,1.2519,1.2352,1.24,719.227
2025-07-19 18:00:00+00:00,1.2473,1.2722,1.2473,1.2722,919.371
2025-07-19 20:00:00+00:00,1.2754,1.2781,1.2544,1.2718,258.709
2025-07-19 22:00:00+00:00,1.2718,1.2781,1.2709,1.2781,148.906
2025-07-20 00:00:00+00:00,1.2781,1.2827,1.2701,1.2754,407.62
2025-07-20 02:00:00+00:00,1.2759,1.2882,1.2717,1.28,486.068
2025-07-20 04:00:00+00:00,1.2796,1.2813,1.2773,1.2813,5.761
2025-07-20 06:00:00+00:00,1.2782,1.2863,1.2742,1.2863,39.746
2025-07-20 08:00:00+00:00,1.288,1.2939,1.2879,1.2915,445.018
2025-07-20 10:00:00+00:00,1.2937,1.3018,1.288,1.3001,779.682
2025-07-20 12:00:00+00:00,1.3,1.3107,1.2943,1.304,625.449
2025-07-20 14:00:00+00:00,1.3057,1.3278,1.2961,1.326,1018.048
2025-07-20 16:00:00+00:00,1.3261,1.3331,1.3057,1.313,2127.386
2025-07-20 18:00:00+00:00,1.3146,1.3175,1.305,1.305,405.639
2025-07-20 20:00:00+00:00,1.305,1.3142,1.2938,1.3128,507.309
2025-07-20 22:00:00+00:00,1.3088,1.3094,1.2787,1.3055,1937.582
2025-07-21 00:00:00+00:00,1.3055,1.3186,1.2908,1.3186,1139.837
2025-07-21 02:00:00+00:00,1.3193,1.3374,1.3191,1.3374,3533.731
2025-07-21 04:00:00+00:00,1.3342,1.3381,1.3281,1.3311,140.784
2025-07-21 06:00:00+00:00,1.3376,1.34,1.325,1.3399,2030.536
2025-07-21 08:00:00+00:00,1.3399,1.34,1.3245,1.3245,367.066
2025-07-21 10:00:00+00:00,1.3243,1.8298,1.2371,1.5527,494006.26
2025-07-21 12:00:00+00:00,1.5635,1.6715,1.5374,1.6299,297199.754
2025-07-21 14:00:00+00:00,1.6358,1.6833,1.5674,1.5674,166707.857
2025-07-21 16:00:00+00:00,1.5667,1.5667,1.4792,1.488,95931.021
2025-07-21 18:00:00+00:00,1.4809,1.5068,1.4629,1.4678,58250.247
2025-07-21 20:00:00+00:00,1.4683,1.4908,1.4613,1.4659,26549.778
2025-07-21 22:00:00+00:00,1.465,1.4888,1.4525,1.4705,14320.515
2025-07-22 00:00:00+00:00,1.4705,1.4705,1.4214,1.4483,27852.537
2025-07-22 02:00:00+00:00,1.4483,1.4544,1.4181,1.424,10267.756
2025-07-22 04:00:00+00:00,1.4185,1.4242,1.3944,1.4063,20513.299
2025-07-22 06:00:00+00:00,1.4063,1.4398,1.4031,1.4033,17887.239
2025-07-22 08:00:00+00:00,1.4025,1.4042,1.3733,1.3812,12825.624
2025-07-22 10:00:00+00:00,1.3821,1.4112,1.3821,1.4064,13210.091
2025-07-22 12:00:00+00:00,1.406,1.4122,1.3781,1.3781,8255.887
2025-07-22 14:00:00+00:00,1.378,1.4065,1.3725,1.3931,11369.805
2025-07-22 16:00:00+00:00,1.3908,1.4036,1.3815,1.3935,5394.897
2025-07-22 18:00:00+00:00,1.394,1.403,1.3805,1.382,3333.222
2025-07-22 20:00:00+00:00,1.3812,1.3903,1.3739,1.3903,9310.076
2025-07-22 22:00:00+00:00,1.3902,1.4117,1.3861,1.4117,3108.655
2025-07-23 00:00:00+00:00,1.4119,1.4336,1.4029,1.4135,3894.298
2025-07-23 02:00:00+00:00,1.4117,1.448,1.4,1.4,3661.04
2025-07-23 04:00:00+00:00,1.4031,1.4369,1.3967,1.3967,7401.041
2025-07-23 06:00:00+00:00,1.3961,1.4012,1.3787,1.3822,14237.788
2025-07-23 08:00:00+00:00,1.3833,1.4021,1.3773,1.3773,3074.657
2025-07-23 10:00:00+00:00,1.3766,1.3839,1.3575,1.3823,33249.568
2025-07-23 12:00:00+00:00,1.3805,1.3805,1.3432,1.356,4078.538
2025-07-23 14:00:00+00:00,1.356,1.3686,1.3422,1.3555,6318.858
2025-07-23 16:00:00+00:00,1.355,1.355,1.2983,1.3376,77800.629
2025-07-23 18:00:00+00:00,1.338,1.3425,1.3225,1.3284,2309.701
2025-07-23 20:00:00+00:00,1.3335,1.3335,1.2985,1.3218,23244.902
2025-07-23 22:00:00+00:00,1.3195,1.3416,1.3195,1.3348,4482.957
2025-07-24 00:00:00+00:00,1.3348,1.3432,1.3196,1.326,9232.723
2025-07-24 02:00:00+00:00,1.3287,1.3344,1.3275,1.3344,4727.947
2025-07-24 04:00:00+00:00,1.3301,1.3305,1.2779,1.2792,6836.972
2025-07-24 06:00:00+00:00,1.2788,1.303,1.271,1.303,12682.175
2025-07-24 08:00:00+00:00,1.3034,1.3321,1.3025,1.3264,1982.47
2025-07-24 10:00:00+00:00,1.3272,1.3485,1.3096,1.3228,2559.114
2025-07-24 12:00:00+00:00,1.3286,1.329,1.3139,1.3195,1015.739
2025-07-24 14:00:00+00:00,1.318,1.3607,1.3078,1.3311,9661.31
2025-07-24 16:00:00+00:00,1.3341,1.3426,1.3208,1.3426,4177.66
2025-07-24 18:00:00+00:00,1.3391,1.3464,1.3357,1.3392,2451.427
2025-07-24 20:00:00+00:00,1.3392,1.3435,1.3257,1.3333,2681.153
2025-07-24 22:00:00+00:00,1.33,1.333,1.3225,1.3225,2926.04
2025-07-25 00:00:00+00:00,1.3203,1.3203,1.3069,1.3139,565.178
2025-07-25 02:00:00+00:00,1.32,1.348,1.2999,1.2999,3477.642
2025-07-25 04:00:00+00:00,1.3045,1.3136,1.3018,1.3136,6.151
2025-07-25 06:00:00+00:00,1.322,1.322,1.2741,1.2882,6737.409
2025-07-25 08:00:00+00:00,1.2889,1.3204,1.2782,1.3088,10689.552
2025-07-25 10:00:00+00:00,1.3137,1.3137,1.3071,1.3098,799.561
2025-07-25 12:00:00+00:00,1.3195,1.3206,1.2926,1.2926,1761.145
2025-07-25 14:00:00+00:00,1.2951,1.3041,1.2814,1.2921,1644.794
2025-07-25 16:00:00+00:00,1.3045,1.3129,1.2971,1.3006,731.519
2025-07-25 18:00:00+00:00,1.3069,1.3218,1.3069,1.3204,2595.857
2025-07-25 20:00:00+00:00,1.3226,1.3317,1.316,1.3317,1943.448
2025-07-25 22:00:00+00:00,1.3315,1.3415,1.326,1.3347,1852.081
2025-07-26 00:00:00+00:00,1.3262,1.3409,1.3235,1.332,3279.23
2025-07-26 02:00:00+00:00,1.3371,1.369,1.336,1.3686,4684.684
2025-07-26 04:00:00+00:00,1.3687,1.3867,1.3596,1.3632,3034.068
2025-07-26 06:00:00+00:00,1.3626,1.39,1.3579,1.3653,8875.275
2025-07-26 08:00:00+00:00,1.3697,1.3984,1.3697,1.3954,3963.002
2025-07-26 10:00:00+00:00,1.3891,1.5196,1.3668,1.3996,94191.231
2025-07-26 12:00:00+00:00,1.4031,1.4389,1.3867,1.3884,43296.154
2025-07-26 14:00:00+00:00,1.3866,1.3909,1.364,1.364,1981.664
2025-07-26 16:00:00+00:00,1.3626,1.3632,1.35,1.3632,2386.143
2025-07-26 18:00:00+00:00,1.3615,1.3746,1.3591,1.3635,616.875
2025-07-26 20:00:00+00:00,1.3649,1.3753,1.351,1.3753,2298.433
2025-07-26 22:00:00+00:00,1.3666,1.3775,1.3569,1.3597,2460.914
2025-07-27 00:00:00+00:00,1.3734,1.3734,1.355,1.3577,415.074
2025-07-27 02:00:00+00:00,1.3578,1.3794,1.3578,1.3778,101.255
2025-07-27 04:00:00+00:00,1.378,1.3905,1.3669,1.3822,1768.584
2025-07-27 06:00:00+00:00,1.3755,1.3755,1.3551,1.3551,5133.702
2025-07-27 08:00:00+00:00,1.3642,1.3695,1.3552,1.3566,363.464
2025-07-27 10:00:00+00:00,1.3615,1.3912,1.3569,1.3811,1904.353
2025-07-27 12:00:00+00:00,1.3913,1.4102,1.3819,1.3887,10390.879
2025-07-27 14:00:00+00:00,1.3876,1.4,1.3725,1.3837,4795.639
2025-07-27 16:00:00+00:00,1.3908,1.3929,1.3864,1.3894,966.15
2025-07-27 18:00:00+00:00,1.388,1.4001,1.3851,1.3919,429.39
2025-07-27 20:00:00+00:00,1.4009,1.4088,1.3919,1.3958,1875.2
2025-07-27 22:00:00+00:00,1.3943,1.395,1.385,1.3906,1716.494
2025-07-28 00:00:00+00:00,1.403,1.4032,1.3855,1.3943,23.845
2025-07-28 02:00:00+00:00,1.3932,1.4084,1.3932,1.4061,101.957
2025-07-28 04:00:00+00:00,1.4057,1.4526,1.4034,1.4518,5178.102
2025-07-28 06:00:00+00:00,1.45,1.45,1.4169,1.4169,1970.235
2025-07-28 08:00:00+00:00,1.4267,1.4267,1.4029,1.4086,3905.162
2025-07-28 10:00:00+00:00,1.4056,1.4122,1.3976,1.401,2545.189
2025-07-28 12:00:00+00:00,1.4009,1.4092,1.3925,1.3925,163.987
2025-07-28 14:00:00+00:00,1.3925,1.4244,1.3739,1.3751,20120.123
2025-07-28 16:00:00+00:00,1.3751,1.38,1.3724,1.3725,74.321
2025-07-28 18:00:00+00:00,1.3725,1.3725,1.3526,1.3566,3229.727
2025-07-28 20:00:00+00:00,1.3698,1.3875,1.3433,1.3454,10790.939
2025-07-28 22:00:00+00:00,1.346,1.3536,1.3378,1.3536,1937.126
2025-07-29 00:00:00+00:00,1.3517,1.3563,1.3491,1.3491,1196.891
2025-07-29 02:00:00+00:00,1.3489,1.3503,1.3293,1.3503,703.875
2025-07-29 04:00:00+00:00,1.341,1.3483,1.3396,1.3461,395.338
2025-07-29 06:00:00+00:00,1.3513,1.3561,1.3224,1.3476,5890.785
2025-07-29 08:00:00+00:00,1.3502,1.3502,1.3127,1.3405,12868.955
2025-07-29 10:00:00+00:00,1.3288,1.3295,1.2841,1.3047,26564.031
2025-07-29 12:00:00+00:00,1.3032,1.3195,1.2949,1.2967,14864.522
2025-07-29 14:00:00+00:00,1.2956,1.2987,1.2695,1.2795,3403.637
2025-07-29 16:00:00+00:00,1.2708,1.2708,1.2473,1.2706,14032.324
2025-07-29 18:00:00+00:00,1.2693,1.2781,1.2663,1.2781,1417.712
2025-07-29 20:00:00+00:00,1.2808,1.2942,1.2723,1.2925,4651.265
2025-07-29 22:00:00+00:00,1.2926,1.2927,1.2864,1.2865,1220.751
2025-07-30 00:00:00+00:00,1.2865,1.2865,1.28,1.2831,1431.112
2025-07-30 02:00:00+00:00,1.2834,1.293,1.2751,1.2928,9583.566
2025-07-30 04:00:00+00:00,1.2832,1.3037,1.2832,1.3019,869.934
2025-07-30 06:00:00+00:00,1.3017,1.3017,1.2902,1.2983,2.8
2025-07-30 08:00:00+00:00,1.2932,1.2932,1.2751,1.2752,3161.424
2025-07-30 10:00:00+00:00,1.2817,1.2972,1.2725,1.2797,16824.236
2025-07-30 12:00:00+00:00,1.2833,1.2843,1.2662,1.2771,1314.458
2025-07-30 14:00:00+00:00,1.276,1.2788,1.2677,1.2788,400.415
2025-07-30 16:00:00+00:00,1.2788,1.3899,1.2741,1.3398,93286.217
2025-07-30 18:00:00+00:00,1.3409,1.3409,1.2748,1.2956,31137.404
2025-07-30 20:00:00+00:00,1.2956,1.3007,1.2826,1.2826,2920.839
2025-07-30 22:00:00+00:00,1.2886,1.3182,1.2829,1.3048,2480.749
2025-07-31 00:00:00+00:00,1.3048,1.3358,1.3048,1.3249,2383.568
2025-07-31 02:00:00+00:00,1.3228,1.3363,1.3142,1.3347,2076.089
2025-07-31 04:00:00+00:00,1.3352,1.3352,1.324,1.3258,5.252
2025-07-31 06:00:00+00:00,1.3277,1.3361,1.3216,1.3324,717.701
2025-07-31 08:00:00+00:00,1.3327,1.3407,1.3266,1.3407,1037.458
2025-07-31 10:00:00+00:00,1.3312,1.41,1.3245,1.374,40333.255
2025-07-31 12:00:00+00:00,1.3524,1.3834,1.3142,1.3227,5050.519
2025-07-31 14:00:00+00:00,1.3228,1.4805,1.2988,1.3565,91293.423
2025-07-31 16:00:00+00:00,1.3562,1.3562,1.3228,1.3229,4511.297
2025-07-31 18:00:00+00:00,1.3228,1.3228,1.3014,1.3019,1369.018
2025-07-31 20:00:00+00:00,1.3016,1.3135,1.2802,1.2867,4780.972
2025-07-31 22:00:00+00:00,1.2866,1.3126,1.2593,1.282,5839.845
2025-08-01 00:00:00+00:00,1.2691,1.2773,1.2304,1.2769,18066.306
2025-08-01 02:00:00+00:00,1.2733,1.3048,1.2721,1.3044,5999.617
2025-08-01 04:00:00+00:00,1.3028,1.3059,1.2767,1.2767,10217.936
2025-08-01 06:00:00+00:00,1.2763,1.2763,1.2377,1.2377,5532.919
2025-08-01 08:00:00+00:00,1.2481,1.2528,1.2371,1.2434,1712.7
2025-08-01 10:00:00+00:00,1.2414,1.2552,1.2377,1.255,1168.985
2025-08-01 12:00:00+00:00,1.2517,1.2733,1.2458,1.2608,1466.47
2025-08-01 14:00:00+00:00,1.25,1.2667,1.2378,1.2442,5058.317
2025-08-01 16:00:00+00:00,1.2454,1.2549,1.2409,1.2409,2786.48
2025-08-01 18:00:00+00:00,1.24,1.2509,1.2264,1.23,2794.609
2025-08-01 20:00:00+00:00,1.2307,1.2438,1.2307,1.2438,97.115
2025-08-01 22:00:00+00:00,1.241,1.2434,1.2095,1.2121,19833.643
2025-08-02 00:00:00+00:00,1.2125,1.2141,1.2086,1.2141,630.763
2025-08-02 02:00:00+00:00,1.2125,1.2141,1.2085,1.2085,184.754
2025-08-02 04:00:00+00:00,1.2084,1.2141,1.2072,1.2141,6170.134
2025-08-02 06:00:00+00:00,1.214,1.2141,1.2097,1.21,1202.706
2025-08-02 08:00:00+00:00,1.2101,1.222,1.2087,1.222,665.069
2025-08-02 10:00:00+00:00,1.2135,1.2372,1.1992,1.2126,2357.959
2025-08-02 12:00:00+00:00,1.2214,1.2439,1.2075,1.2217,3362.061
2025-08-02 14:00:00+00:00,1.2214,1.2305,1.2078,1.2087,4751.674
2025-08-02 16:00:00+00:00,1.2075,1.2179,1.19,1.19,1905.626
2025-08-02 18:00:00+00:00,1.1891,1.2012,1.1699,1.195,3818.886
2025-08-02 20:00:00+00:00,1.1933,1.2093,1.1826,1.1955,1974.605
2025-08-02 22:00:00+00:00,1.1954,1.1954,1.183,1.1914,424.04
2025-08-03 00:00:00+00:00,1.1829,1.1956,1.1829,1.1911,133.946
2025-08-03 02:00:00+00:00,1.194,1.1947,1.1864,1.1864,135.568
2025-08-03 04:00:00+00:00,1.1876,1.1919,1.1771,1.1774,375.879
2025-08-03 06:00:00+00:00,1.186,1.1954,1.186,1.1954,885.817
2025-08-03 08:00:00+00:00,1.1929,1.198,1.1872,1.1872,655.006
