datetime,open,high,low,close,volume
2025-04-12 14:00:00+00:00,8.55,8.675,8.55,8.67,1034.467
2025-04-12 16:00:00+00:00,8.698,8.718,8.517,8.583,1742.985
2025-04-12 18:00:00+00:00,8.615,8.67,8.615,8.625,171.162
2025-04-12 20:00:00+00:00,8.645,8.849,8.614,8.747,4243.172
2025-04-12 22:00:00+00:00,8.774,8.774,8.743,8.758,156.862
2025-04-13 00:00:00+00:00,8.758,8.805,8.553,8.553,629.66
2025-04-13 02:00:00+00:00,8.58,8.618,8.568,8.618,750.466
2025-04-13 04:00:00+00:00,8.63,8.632,8.476,8.498,1517.274
2025-04-13 06:00:00+00:00,8.519,8.623,8.519,8.538,213.587
2025-04-13 08:00:00+00:00,8.528,8.641,8.528,8.641,266.162
2025-04-13 10:00:00+00:00,8.662,8.67,8.555,8.559,245.111
2025-04-13 12:00:00+00:00,8.546,8.556,8.332,8.363,11285.728
2025-04-13 14:00:00+00:00,8.398,8.44,8.324,8.376,7681.426
2025-04-13 16:00:00+00:00,8.394,8.916,8.39,8.659,16856.404
2025-04-13 18:00:00+00:00,8.684,8.703,8.258,8.291,9498.484
2025-04-13 20:00:00+00:00,8.291,8.365,7.964,8.097,45360.707
2025-04-13 22:00:00+00:00,8.092,8.143,7.97,8.137,1831.926
2025-04-14 00:00:00+00:00,8.117,8.263,8.117,8.169,10370.923
2025-04-14 02:00:00+00:00,8.163,8.424,8.161,8.202,1622.782
2025-04-14 04:00:00+00:00,8.193,8.321,8.185,8.264,1321.285
2025-04-14 06:00:00+00:00,8.178,8.262,8.147,8.237,864.495
2025-04-14 08:00:00+00:00,8.273,8.347,8.244,8.253,440.114
2025-04-14 10:00:00+00:00,8.294,8.459,8.294,8.427,605.873
2025-04-14 12:00:00+00:00,8.47,8.473,8.258,8.278,2050.861
2025-04-14 14:00:00+00:00,8.323,8.52,8.17,8.176,3761.663
2025-04-14 16:00:00+00:00,8.198,8.301,8.085,8.292,4983.977
2025-04-14 18:00:00+00:00,8.311,8.327,8.29,8.327,72.91
2025-04-14 20:00:00+00:00,8.268,8.371,8.259,8.264,8180.204
2025-04-14 22:00:00+00:00,8.278,8.296,8.207,8.222,885.107
2025-04-15 00:00:00+00:00,8.244,8.394,8.171,8.393,238.186
2025-04-15 02:00:00+00:00,8.406,8.407,8.253,8.371,291.785
2025-04-15 04:00:00+00:00,8.337,8.42,8.276,8.42,199.919
2025-04-15 06:00:00+00:00,8.412,8.412,8.34,8.4,235.209
2025-04-15 08:00:00+00:00,8.429,8.472,8.387,8.429,1401.558
2025-04-15 10:00:00+00:00,8.459,8.461,8.257,8.299,1040.947
2025-04-15 12:00:00+00:00,8.317,8.45,8.317,8.45,372.437
2025-04-15 14:00:00+00:00,8.354,8.368,8.217,8.232,8051.572
2025-04-15 16:00:00+00:00,8.27,8.277,8.085,8.085,471.386
2025-04-15 18:00:00+00:00,8.118,8.133,8.032,8.074,632.193
2025-04-15 20:00:00+00:00,8.059,8.115,8.012,8.107,184.991
2025-04-15 22:00:00+00:00,8.106,8.108,8.023,8.023,1158.261
2025-04-16 00:00:00+00:00,8.06,8.294,8.002,8.267,2129.857
2025-04-16 02:00:00+00:00,8.282,8.3,8.202,8.213,1602.258
2025-04-16 04:00:00+00:00,8.224,8.245,8.12,8.222,362.237
2025-04-16 06:00:00+00:00,8.303,8.348,8.195,8.195,213.153
2025-04-16 08:00:00+00:00,8.182,8.271,8.138,8.202,402.365
2025-04-16 10:00:00+00:00,8.138,8.191,8.101,8.101,1107.31
2025-04-16 12:00:00+00:00,8.156,8.181,8.008,8.008,388.466
2025-04-16 14:00:00+00:00,8.0,8.211,7.971,8.061,461.554
2025-04-16 16:00:00+00:00,8.048,8.179,7.804,7.804,2174.414
2025-04-16 18:00:00+00:00,7.871,8.283,7.871,8.25,991.925
2025-04-16 20:00:00+00:00,8.238,8.29,8.125,8.125,1279.767
2025-04-16 22:00:00+00:00,8.161,8.202,8.067,8.067,195.025
2025-04-17 00:00:00+00:00,8.114,8.179,8.114,8.158,1648.061
2025-04-17 02:00:00+00:00,8.136,8.143,8.073,8.101,1410.083
2025-04-17 04:00:00+00:00,8.111,8.261,8.097,8.261,1945.395
2025-04-17 06:00:00+00:00,8.26,8.303,8.255,8.283,268.041
2025-04-17 08:00:00+00:00,8.29,8.29,8.213,8.217,141.475
2025-04-17 10:00:00+00:00,8.247,8.274,8.225,8.261,237.005
2025-04-17 12:00:00+00:00,8.264,8.314,8.224,8.236,631.141
2025-04-17 14:00:00+00:00,8.232,8.259,8.106,8.259,1852.414
2025-04-17 16:00:00+00:00,8.254,8.399,8.243,8.376,472.592
2025-04-17 18:00:00+00:00,8.374,8.429,8.205,8.249,1476.1
2025-04-17 20:00:00+00:00,8.276,8.333,8.273,8.321,815.748
2025-04-17 22:00:00+00:00,8.339,8.339,8.251,8.282,88.106
2025-04-18 00:00:00+00:00,8.28,8.35,8.234,8.35,355.169
2025-04-18 02:00:00+00:00,8.352,8.626,8.346,8.488,4094.905
2025-04-18 04:00:00+00:00,8.507,8.685,8.474,8.663,2377.564
2025-04-18 06:00:00+00:00,8.678,8.696,8.481,8.566,1259.109
2025-04-18 08:00:00+00:00,8.614,8.683,8.593,8.604,391.844
2025-04-18 10:00:00+00:00,8.612,8.656,8.528,8.656,477.856
2025-04-18 12:00:00+00:00,8.64,8.683,8.547,8.56,2543.927
2025-04-18 14:00:00+00:00,8.592,8.592,8.475,8.5,465.189
2025-04-18 16:00:00+00:00,8.487,8.602,8.476,8.581,783.464
2025-04-18 18:00:00+00:00,8.538,8.55,8.506,8.506,615.893
2025-04-18 20:00:00+00:00,8.5,8.552,8.491,8.546,315.62
2025-04-18 22:00:00+00:00,8.558,8.615,8.512,8.615,210.736
2025-04-19 00:00:00+00:00,8.6,8.699,8.597,8.676,297.147
2025-04-19 02:00:00+00:00,8.705,8.748,8.682,8.748,657.113
2025-04-19 04:00:00+00:00,8.705,8.706,8.635,8.635,1370.55
2025-04-19 06:00:00+00:00,8.607,8.693,8.599,8.672,545.165
2025-04-19 08:00:00+00:00,8.698,8.698,8.599,8.608,471.716
2025-04-19 10:00:00+00:00,8.64,8.649,8.597,8.597,1465.753
2025-04-19 12:00:00+00:00,8.631,8.655,8.596,8.655,984.618
2025-04-19 14:00:00+00:00,8.663,8.735,8.663,8.695,6550.721
2025-04-19 16:00:00+00:00,8.722,8.752,8.652,8.752,134.422
2025-04-19 18:00:00+00:00,8.751,8.826,8.744,8.745,267.366
2025-04-19 20:00:00+00:00,8.765,8.858,8.728,8.848,614.893
2025-04-19 22:00:00+00:00,8.852,8.864,8.727,8.794,1432.661
2025-04-20 00:00:00+00:00,8.777,8.777,8.736,8.77,198.893
2025-04-20 02:00:00+00:00,8.796,8.82,8.658,8.677,1467.942
2025-04-20 04:00:00+00:00,8.68,9.055,8.679,8.883,3776.752
2025-04-20 06:00:00+00:00,8.936,8.963,8.782,8.791,1221.206
2025-04-20 08:00:00+00:00,8.819,8.819,8.71,8.71,153.063
2025-04-20 10:00:00+00:00,8.728,8.728,8.567,8.669,3315.191
2025-04-20 12:00:00+00:00,8.702,8.772,8.668,8.716,4919.927
2025-04-20 14:00:00+00:00,8.722,8.741,8.641,8.641,1375.29
2025-04-20 16:00:00+00:00,8.697,8.865,8.622,8.655,17603.511
2025-04-20 18:00:00+00:00,8.658,8.723,8.592,8.723,7479.634
2025-04-20 20:00:00+00:00,8.736,8.788,8.675,8.707,521.042
2025-04-20 22:00:00+00:00,8.688,8.741,8.619,8.741,1294.855
2025-04-21 00:00:00+00:00,8.747,8.973,8.742,8.962,3490.492
2025-04-21 02:00:00+00:00,8.972,8.98,8.885,8.914,1473.199
2025-04-21 04:00:00+00:00,8.884,9.044,8.842,9.044,182.762
2025-04-21 06:00:00+00:00,9.025,9.058,8.956,8.962,246.378
2025-04-21 08:00:00+00:00,9.031,9.098,8.956,9.001,1199.022
2025-04-21 10:00:00+00:00,9.008,9.052,8.902,8.982,1225.262
2025-04-21 12:00:00+00:00,8.968,9.09,8.968,9.089,4204.54
2025-04-21 14:00:00+00:00,8.984,9.093,8.982,9.009,3211.597
2025-04-21 16:00:00+00:00,9.005,9.049,8.55,8.653,29223.548
2025-04-21 18:00:00+00:00,8.637,8.685,8.542,8.638,2526.688
2025-04-21 20:00:00+00:00,8.634,8.669,8.597,8.66,1448.051
2025-04-21 22:00:00+00:00,8.633,8.708,8.582,8.658,1084.863
2025-04-22 00:00:00+00:00,8.657,8.755,8.452,8.701,5457.552
2025-04-22 02:00:00+00:00,8.698,8.735,8.604,8.676,1455.877
2025-04-22 04:00:00+00:00,8.667,8.711,8.586,8.616,1074.088
2025-04-22 06:00:00+00:00,8.614,8.731,8.495,8.7,2387.837
2025-04-22 08:00:00+00:00,8.695,8.73,8.623,8.631,785.848
2025-04-22 10:00:00+00:00,8.628,8.737,8.628,8.724,1031.241
2025-04-22 12:00:00+00:00,8.73,8.906,8.727,8.845,8506.636
2025-04-22 14:00:00+00:00,8.86,9.101,8.82,9.053,16877.137
2025-04-22 16:00:00+00:00,9.068,9.212,9.007,9.064,3358.305
2025-04-22 18:00:00+00:00,9.058,9.109,8.986,9.076,532.213
2025-04-22 20:00:00+00:00,9.097,9.345,9.073,9.317,997.95
2025-04-22 22:00:00+00:00,9.344,9.401,9.272,9.367,1693.731
2025-04-23 00:00:00+00:00,9.367,9.492,9.33,9.4,766.351
2025-04-23 02:00:00+00:00,9.361,9.787,9.361,9.785,1888.679
2025-04-23 04:00:00+00:00,9.769,9.774,9.561,9.623,1528.042
2025-04-23 06:00:00+00:00,9.627,9.683,9.551,9.608,524.697
2025-04-23 08:00:00+00:00,9.661,9.734,9.566,9.698,1086.463
2025-04-23 10:00:00+00:00,9.66,9.8,9.572,9.702,1731.71
2025-04-23 12:00:00+00:00,9.738,10.0,9.696,9.706,3876.558
2025-04-23 14:00:00+00:00,9.727,9.827,9.364,9.548,15611.83
2025-04-23 16:00:00+00:00,9.499,9.808,9.364,9.722,2512.908
2025-04-23 18:00:00+00:00,9.722,9.788,9.534,9.603,781.846
2025-04-23 20:00:00+00:00,9.615,9.74,9.571,9.697,1422.601
2025-04-23 22:00:00+00:00,9.711,9.769,9.658,9.689,460.632
2025-04-24 00:00:00+00:00,9.696,9.696,9.512,9.6,1699.202
2025-04-24 02:00:00+00:00,9.594,9.718,9.321,9.335,1597.533
2025-04-24 04:00:00+00:00,9.346,9.564,9.335,9.524,1620.704
2025-04-24 06:00:00+00:00,9.519,9.547,9.36,9.375,2894.69
2025-04-24 08:00:00+00:00,9.379,9.438,9.164,9.35,1620.851
2025-04-24 10:00:00+00:00,9.344,9.443,9.337,9.436,867.286
2025-04-24 12:00:00+00:00,9.403,9.523,9.388,9.445,2945.401
2025-04-24 14:00:00+00:00,9.454,9.645,9.441,9.501,23076.509
2025-04-24 16:00:00+00:00,9.51,9.612,9.432,9.509,1573.401
2025-04-24 18:00:00+00:00,9.508,9.597,9.508,9.581,663.914
2025-04-24 20:00:00+00:00,9.568,9.647,9.545,9.614,1101.151
2025-04-24 22:00:00+00:00,9.617,9.679,9.582,9.629,1243.351
2025-04-25 00:00:00+00:00,9.629,9.758,9.598,9.642,1054.817
2025-04-25 02:00:00+00:00,9.626,9.636,9.43,9.548,1514.648
2025-04-25 04:00:00+00:00,9.545,9.688,9.514,9.688,1055.245
2025-04-25 06:00:00+00:00,9.685,9.809,9.683,9.791,1695.481
2025-04-25 08:00:00+00:00,9.793,9.881,9.751,9.864,3154.418
2025-04-25 10:00:00+00:00,9.848,9.854,9.694,9.779,2396.672
2025-04-25 12:00:00+00:00,9.777,9.839,9.63,9.727,2035.646
2025-04-25 14:00:00+00:00,9.727,9.835,9.642,9.68,3489.407
2025-04-25 16:00:00+00:00,9.699,9.713,9.555,9.598,1268.311
2025-04-25 18:00:00+00:00,9.6,9.679,9.578,9.649,584.688
2025-04-25 20:00:00+00:00,9.642,9.683,9.521,9.549,874.936
2025-04-25 22:00:00+00:00,9.549,9.73,9.549,9.663,1513.354
2025-04-26 00:00:00+00:00,9.679,10.058,9.679,9.996,2246.025
2025-04-26 02:00:00+00:00,10.008,10.029,9.848,9.894,834.333
2025-04-26 04:00:00+00:00,9.891,9.908,9.723,9.759,2129.804
2025-04-26 06:00:00+00:00,9.756,9.955,9.755,9.859,1284.121
2025-04-26 08:00:00+00:00,9.836,9.942,9.608,9.676,962.734
2025-04-26 10:00:00+00:00,9.66,9.741,9.485,9.513,2260.837
2025-04-26 12:00:00+00:00,9.513,9.629,9.486,9.577,909.036
2025-04-26 14:00:00+00:00,9.564,9.702,9.519,9.702,682.314
2025-04-26 16:00:00+00:00,9.695,9.695,9.567,9.61,639.84
2025-04-26 18:00:00+00:00,9.586,9.636,9.557,9.623,880.908
2025-04-26 20:00:00+00:00,9.625,9.645,9.542,9.549,511.716
2025-04-26 22:00:00+00:00,9.546,9.674,9.546,9.67,719.181
2025-04-27 00:00:00+00:00,9.667,9.746,9.34,9.34,1252.215
2025-04-27 02:00:00+00:00,9.338,9.517,9.338,9.488,1654.248
2025-04-27 04:00:00+00:00,9.483,9.516,9.28,9.375,781.313
2025-04-27 06:00:00+00:00,9.368,9.459,9.355,9.455,2467.659
2025-04-27 08:00:00+00:00,9.455,9.549,9.429,9.496,564.155
2025-04-27 10:00:00+00:00,9.495,9.502,9.365,9.372,941.433
2025-04-27 12:00:00+00:00,9.381,9.401,9.187,9.353,1188.2
2025-04-27 14:00:00+00:00,9.337,9.394,9.224,9.243,1858.627
2025-04-27 16:00:00+00:00,9.236,9.28,9.17,9.277,1163.637
2025-04-27 18:00:00+00:00,9.264,9.347,9.241,9.281,460.44
2025-04-27 20:00:00+00:00,9.282,9.296,9.197,9.279,1028.319
2025-04-27 22:00:00+00:00,9.25,9.25,9.095,9.113,1025.473
2025-04-28 00:00:00+00:00,9.125,9.133,8.877,8.947,2851.83
2025-04-28 02:00:00+00:00,8.934,9.163,8.933,9.115,1558.838
2025-04-28 04:00:00+00:00,9.098,9.654,9.098,9.356,3907.226
2025-04-28 06:00:00+00:00,9.352,9.862,9.352,9.74,5376.012
2025-04-28 08:00:00+00:00,9.747,9.805,9.545,9.559,1341.407
2025-04-28 10:00:00+00:00,9.559,9.715,9.472,9.651,1470.286
2025-04-28 12:00:00+00:00,9.632,9.645,9.434,9.434,1365.856
2025-04-28 14:00:00+00:00,9.435,9.467,9.024,9.066,11915.212
2025-04-28 16:00:00+00:00,9.066,9.476,8.998,9.459,3124.031
2025-04-28 18:00:00+00:00,9.46,9.499,9.383,9.457,1065.01
2025-04-28 20:00:00+00:00,9.463,9.468,9.356,9.369,459.412
2025-04-28 22:00:00+00:00,9.375,9.475,9.363,9.409,600.732
2025-04-29 00:00:00+00:00,9.414,9.54,9.399,9.43,1583.252
2025-04-29 02:00:00+00:00,9.397,9.412,9.319,9.349,872.783
2025-04-29 04:00:00+00:00,9.353,9.36,9.222,9.275,664.251
2025-04-29 06:00:00+00:00,9.275,9.435,9.275,9.381,724.066
2025-04-29 08:00:00+00:00,9.394,9.44,9.316,9.332,835.13
2025-04-29 10:00:00+00:00,9.329,9.368,9.202,9.313,1134.936
2025-04-29 12:00:00+00:00,9.308,9.315,9.137,9.246,1054.241
2025-04-29 14:00:00+00:00,9.229,9.306,9.211,9.217,961.886
2025-04-29 16:00:00+00:00,9.217,9.238,9.126,9.219,560.109
2025-04-29 18:00:00+00:00,9.22,9.252,9.145,9.163,2421.83
2025-04-29 20:00:00+00:00,9.162,9.172,8.935,9.017,4799.343
2025-04-29 22:00:00+00:00,9.004,9.021,8.815,8.948,2591.699
2025-04-30 00:00:00+00:00,8.942,9.055,8.82,8.914,856.875
2025-04-30 02:00:00+00:00,8.889,8.992,8.867,8.992,1258.551
2025-04-30 04:00:00+00:00,8.985,9.055,8.877,8.903,1545.767
2025-04-30 06:00:00+00:00,8.91,8.967,8.5,8.61,16600.099
2025-04-30 08:00:00+00:00,8.615,8.799,8.578,8.757,1828.851
2025-04-30 10:00:00+00:00,8.753,8.945,8.745,8.939,19558.291
2025-04-30 12:00:00+00:00,8.916,8.945,8.498,8.511,9081.22
2025-04-30 14:00:00+00:00,8.561,8.918,8.56,8.811,1368.125
2025-04-30 16:00:00+00:00,8.802,8.973,8.723,8.963,11247.164
2025-04-30 18:00:00+00:00,8.958,9.001,8.892,8.942,2070.73
2025-04-30 20:00:00+00:00,8.941,9.035,8.941,8.962,310.029
2025-04-30 22:00:00+00:00,8.956,8.974,8.923,8.963,104.935
2025-05-01 00:00:00+00:00,8.925,8.966,8.899,8.966,506.894
2025-05-01 02:00:00+00:00,8.973,8.974,8.837,8.842,290.617
2025-05-01 04:00:00+00:00,8.81,8.89,8.801,8.883,3330.192
2025-05-01 06:00:00+00:00,8.858,8.858,8.788,8.837,4882.939
2025-05-01 08:00:00+00:00,8.835,8.972,8.81,8.972,4757.86
2025-05-01 10:00:00+00:00,8.973,9.06,8.945,8.99,225.363
2025-05-01 12:00:00+00:00,8.991,9.17,8.956,8.956,2267.486
2025-05-01 14:00:00+00:00,8.96,9.191,8.96,9.017,4684.346
2025-05-01 16:00:00+00:00,9.017,9.137,8.954,9.013,1484.891
2025-05-01 18:00:00+00:00,9.011,9.039,8.954,8.954,2101.741
2025-05-01 20:00:00+00:00,8.955,9.033,8.931,8.971,14823.349
2025-05-01 22:00:00+00:00,8.962,8.986,8.862,8.932,1809.182
2025-05-02 00:00:00+00:00,8.966,9.036,8.937,8.951,6220.285
2025-05-02 02:00:00+00:00,8.978,9.176,8.963,9.162,3910.862
2025-05-02 04:00:00+00:00,9.134,9.148,9.018,9.078,8021.569
2025-05-02 06:00:00+00:00,9.115,9.193,9.047,9.07,1275.732
2025-05-02 08:00:00+00:00,9.085,9.206,9.085,9.131,892.065
2025-05-02 10:00:00+00:00,9.132,9.179,9.049,9.049,1236.296
2025-05-02 12:00:00+00:00,9.05,9.11,8.944,9.052,1235.137
2025-05-02 14:00:00+00:00,9.074,9.157,9.0,9.05,223.765
2025-05-02 16:00:00+00:00,9.131,9.16,9.021,9.047,332.447
2025-05-02 18:00:00+00:00,9.034,9.097,8.909,8.938,1133.195
2025-05-02 20:00:00+00:00,8.977,9.047,8.97,8.97,263.522
2025-05-02 22:00:00+00:00,8.982,9.051,8.967,9.037,610.722
2025-05-03 00:00:00+00:00,9.054,9.054,8.92,8.942,1436.379
2025-05-03 02:00:00+00:00,8.927,8.976,8.924,8.97,229.287
2025-05-03 04:00:00+00:00,8.967,8.975,8.943,8.943,89.391
2025-05-03 06:00:00+00:00,8.924,8.926,8.86,8.862,285.925
2025-05-03 08:00:00+00:00,8.873,8.874,8.827,8.827,230.451
2025-05-03 10:00:00+00:00,8.836,8.836,8.677,8.701,389.173
2025-05-03 12:00:00+00:00,8.705,8.767,8.67,8.67,611.163
2025-05-03 14:00:00+00:00,8.68,8.746,8.644,8.681,378.669
2025-05-03 16:00:00+00:00,8.657,8.657,8.422,8.538,3515.262
2025-05-03 18:00:00+00:00,8.545,8.67,8.491,8.67,4073.88
2025-05-03 20:00:00+00:00,8.688,8.699,8.602,8.604,386.867
2025-05-03 22:00:00+00:00,8.566,8.567,8.5,8.505,351.713
2025-05-04 00:00:00+00:00,8.495,8.538,8.447,8.448,1075.109
2025-05-04 02:00:00+00:00,8.57,8.57,8.347,8.426,1134.252
2025-05-04 04:00:00+00:00,8.417,8.459,8.347,8.459,211.97
2025-05-04 06:00:00+00:00,8.439,8.457,8.348,8.389,393.706
2025-05-04 08:00:00+00:00,8.38,8.39,8.286,8.31,261.591
2025-05-04 10:00:00+00:00,8.319,8.423,8.319,8.395,954.243
2025-05-04 12:00:00+00:00,8.424,8.48,8.323,8.366,2053.584
2025-05-04 14:00:00+00:00,8.385,8.455,8.385,8.388,394.285
2025-05-04 16:00:00+00:00,8.366,8.375,8.274,8.334,1080.407
2025-05-04 18:00:00+00:00,8.351,8.377,8.329,8.373,241.334
2025-05-04 20:00:00+00:00,8.373,8.439,8.373,8.411,92.635
2025-05-04 22:00:00+00:00,8.392,8.392,8.303,8.384,209.014
2025-05-05 00:00:00+00:00,8.346,8.424,8.241,8.275,420.118
2025-05-05 02:00:00+00:00,8.406,8.424,8.362,8.362,3471.263
2025-05-05 04:00:00+00:00,8.378,8.459,8.374,8.459,448.856
2025-05-05 06:00:00+00:00,8.436,8.436,8.373,8.433,459.263
2025-05-05 08:00:00+00:00,8.446,8.446,8.387,8.408,644.637
2025-05-05 10:00:00+00:00,8.303,8.356,8.268,8.287,290.939
2025-05-05 12:00:00+00:00,8.312,8.312,8.187,8.274,589.308
2025-05-05 14:00:00+00:00,8.274,8.308,8.215,8.237,807.607
2025-05-05 16:00:00+00:00,8.242,8.338,8.242,8.332,830.918
2025-05-05 18:00:00+00:00,8.338,8.475,8.306,8.315,2093.28
2025-05-05 20:00:00+00:00,8.318,8.318,8.19,8.293,2867.25
2025-05-05 22:00:00+00:00,8.275,8.357,8.275,8.291,1119.818
2025-05-06 00:00:00+00:00,8.303,8.342,8.24,8.262,1440.492
2025-05-06 02:00:00+00:00,8.272,8.379,8.216,8.377,2335.519
2025-05-06 04:00:00+00:00,8.37,8.372,8.276,8.281,607.435
2025-05-06 06:00:00+00:00,8.281,8.34,8.256,8.271,685.163
2025-05-06 08:00:00+00:00,8.263,8.263,8.066,8.113,1303.67
2025-05-06 10:00:00+00:00,8.107,8.15,7.942,7.965,3067.164
2025-05-06 12:00:00+00:00,7.954,8.031,7.932,7.944,3778.909
2025-05-06 14:00:00+00:00,8.001,8.155,8.001,8.006,1582.354
2025-05-06 16:00:00+00:00,8.003,8.056,7.939,8.005,569.488
2025-05-06 18:00:00+00:00,8.01,8.136,8.004,8.065,1012.868
2025-05-06 20:00:00+00:00,8.065,8.066,7.857,7.968,1125.263
2025-05-06 22:00:00+00:00,7.997,8.276,7.997,8.247,4461.217
2025-05-07 00:00:00+00:00,8.257,8.418,8.247,8.361,1233.542
2025-05-07 02:00:00+00:00,8.356,8.447,8.201,8.24,3552.996
2025-05-07 04:00:00+00:00,8.242,8.309,8.166,8.176,632.482
2025-05-07 06:00:00+00:00,8.174,8.311,8.17,8.303,880.984
2025-05-07 08:00:00+00:00,8.296,8.346,8.266,8.307,545.5
2025-05-07 10:00:00+00:00,8.297,8.361,8.274,8.35,1468.264
2025-05-07 12:00:00+00:00,8.361,8.361,8.269,8.346,1189.558
2025-05-07 14:00:00+00:00,8.319,8.344,8.196,8.219,1077.243
2025-05-07 16:00:00+00:00,8.208,8.208,8.098,8.166,1053.788
2025-05-07 18:00:00+00:00,8.179,8.299,8.114,8.165,661.767
2025-05-07 20:00:00+00:00,8.16,8.296,8.142,8.296,584.814
2025-05-07 22:00:00+00:00,8.281,8.423,8.28,8.332,14081.77
2025-05-08 00:00:00+00:00,8.338,8.445,8.291,8.339,10149.317
2025-05-08 02:00:00+00:00,8.344,8.606,8.344,8.569,2225.366
2025-05-08 04:00:00+00:00,8.567,8.655,8.537,8.567,822.287
2025-05-08 06:00:00+00:00,8.58,8.752,8.572,8.741,2996.542
2025-05-08 08:00:00+00:00,8.729,8.846,8.724,8.835,1853.479
2025-05-08 10:00:00+00:00,8.836,8.936,8.818,8.823,1105.918
2025-05-08 12:00:00+00:00,8.827,8.904,8.823,8.838,1787.155
2025-05-08 14:00:00+00:00,8.838,9.162,8.814,9.017,3190.922
2025-05-08 16:00:00+00:00,9.035,9.095,8.999,9.078,2082.819
2025-05-08 18:00:00+00:00,9.067,9.212,9.056,9.194,1154.7
2025-05-08 20:00:00+00:00,9.184,9.56,9.171,9.432,4435.709
2025-05-08 22:00:00+00:00,9.432,9.47,9.324,9.462,864.034
2025-05-09 00:00:00+00:00,9.42,9.664,9.375,9.559,4024.282
2025-05-09 02:00:00+00:00,9.56,9.749,9.513,9.602,2565.057
2025-05-09 04:00:00+00:00,9.587,9.706,9.522,9.706,1197.687
2025-05-09 06:00:00+00:00,9.7,10.208,9.634,10.098,3862.735
2025-05-09 08:00:00+00:00,10.11,10.437,9.887,10.016,3575.685
2025-05-09 10:00:00+00:00,9.981,10.173,9.916,9.972,2083.608
2025-05-09 12:00:00+00:00,9.972,10.093,9.841,10.093,1664.817
2025-05-09 14:00:00+00:00,10.031,10.039,9.6,9.858,2008.927
2025-05-09 16:00:00+00:00,9.859,9.89,9.743,9.875,10853.242
2025-05-09 18:00:00+00:00,9.893,9.956,9.759,9.775,2266.438
2025-05-09 20:00:00+00:00,9.769,9.889,9.75,9.846,2495.224
2025-05-09 22:00:00+00:00,9.844,9.982,9.748,9.98,846.72
2025-05-10 00:00:00+00:00,9.966,10.242,9.888,10.005,1918.789
2025-05-10 02:00:00+00:00,10.003,10.112,9.957,10.079,1539.539
2025-05-10 04:00:00+00:00,10.026,10.158,9.981,10.12,2505.963
2025-05-10 06:00:00+00:00,10.109,10.32,10.078,10.291,1434.081
2025-05-10 08:00:00+00:00,10.279,10.446,10.25,10.35,4683.278
2025-05-10 10:00:00+00:00,10.309,10.363,9.925,9.995,2607.228
2025-05-10 12:00:00+00:00,9.991,10.141,9.935,10.082,2025.89
2025-05-10 14:00:00+00:00,10.082,10.13,9.874,9.9,12207.172
2025-05-10 16:00:00+00:00,9.926,10.173,9.896,10.046,15763.765
2025-05-10 18:00:00+00:00,10.046,10.148,10.024,10.132,435.83
2025-05-10 20:00:00+00:00,10.088,10.339,10.029,10.317,760.894
2025-05-10 22:00:00+00:00,10.291,10.887,10.197,10.774,10204.495
2025-05-11 00:00:00+00:00,10.727,11.337,10.577,10.927,10940.838
2025-05-11 02:00:00+00:00,10.974,11.452,10.908,11.264,6790.963
2025-05-11 04:00:00+00:00,11.263,11.362,10.976,11.034,3096.455
2025-05-11 06:00:00+00:00,10.97,11.304,10.485,10.534,5827.413
2025-05-11 08:00:00+00:00,10.625,10.667,10.445,10.595,790.936
2025-05-11 10:00:00+00:00,10.583,10.748,10.583,10.723,1253.084
2025-05-11 12:00:00+00:00,10.731,10.761,10.269,10.293,1966.166
2025-05-11 14:00:00+00:00,10.306,10.473,10.219,10.229,3285.928
2025-05-11 16:00:00+00:00,10.165,10.366,10.084,10.366,401.116
2025-05-11 18:00:00+00:00,10.346,10.503,10.226,10.472,653.435
2025-05-11 20:00:00+00:00,10.459,10.491,10.403,10.491,2383.05
2025-05-11 22:00:00+00:00,10.543,10.606,10.386,10.48,909.864
2025-05-12 00:00:00+00:00,10.515,10.804,10.453,10.611,1718.151
2025-05-12 02:00:00+00:00,10.712,10.822,10.63,10.689,1791.126
2025-05-12 04:00:00+00:00,10.68,10.762,10.497,10.605,1200.565
2025-05-12 06:00:00+00:00,10.607,11.185,10.607,10.877,1590.212
2025-05-12 08:00:00+00:00,10.881,10.997,10.75,10.788,982.012
2025-05-12 10:00:00+00:00,10.8,10.81,10.569,10.569,1816.006
2025-05-12 12:00:00+00:00,10.594,10.729,10.462,10.609,1465.904
2025-05-12 14:00:00+00:00,10.625,10.691,10.119,10.223,3002.622
2025-05-12 16:00:00+00:00,10.258,10.51,10.196,10.341,2492.681
2025-05-12 18:00:00+00:00,10.357,10.357,9.764,10.11,4045.294
2025-05-12 20:00:00+00:00,10.074,10.296,10.033,10.237,528.721
2025-05-12 22:00:00+00:00,10.269,10.316,10.248,10.256,756.631
2025-05-13 00:00:00+00:00,10.247,10.267,9.814,9.91,848.953
2025-05-13 02:00:00+00:00,9.881,9.951,9.535,9.567,2613.627
2025-05-13 04:00:00+00:00,9.565,9.818,9.554,9.79,1993.364
2025-05-13 06:00:00+00:00,9.797,9.887,9.797,9.864,541.687
2025-05-13 08:00:00+00:00,9.839,10.043,9.774,10.021,1205.957
2025-05-13 10:00:00+00:00,9.967,10.093,9.922,10.048,787.311
