datetime,open,high,low,close,volume
2025-04-03 18:00:00+00:00,12.515,12.726,12.454,12.643,249254.35
2025-04-03 20:00:00+00:00,12.644,12.903,12.601,12.857,123772.5
2025-04-03 22:00:00+00:00,12.859,12.905,12.75,12.896,282700.66
2025-04-04 00:00:00+00:00,12.899,12.952,12.652,12.691,176214.46
2025-04-04 02:00:00+00:00,12.691,12.859,12.665,12.707,157964.56
2025-04-04 04:00:00+00:00,12.707,12.863,12.599,12.859,110537.36
2025-04-04 06:00:00+00:00,12.86,13.104,12.839,13.074,270340.01
2025-04-04 08:00:00+00:00,13.074,13.189,13.04,13.118,179990.22
2025-04-04 10:00:00+00:00,13.119,13.161,12.352,12.561,412014.81
2025-04-04 12:00:00+00:00,12.562,12.758,12.423,12.728,534906.27
2025-04-04 14:00:00+00:00,12.723,12.927,12.454,12.735,581913.86
2025-04-04 16:00:00+00:00,12.737,13.071,12.665,13.029,415080.24
2025-04-04 18:00:00+00:00,13.031,13.052,12.875,12.922,291213.93
2025-04-04 20:00:00+00:00,12.922,13.087,12.867,12.989,118497.41
2025-04-04 22:00:00+00:00,12.993,13.028,12.873,12.942,121771.17
2025-04-05 00:00:00+00:00,12.939,13.03,12.889,12.933,68209.48
2025-04-05 02:00:00+00:00,12.939,12.957,12.839,12.848,42727.81
2025-04-05 04:00:00+00:00,12.846,12.908,12.816,12.821,34033.37
2025-04-05 06:00:00+00:00,12.822,12.917,12.779,12.873,42494.06
2025-04-05 08:00:00+00:00,12.875,13.018,12.825,13.013,105484.08
2025-04-05 10:00:00+00:00,13.014,13.052,12.863,12.883,90175.43
2025-04-05 12:00:00+00:00,12.883,12.923,12.612,12.656,222333.85
2025-04-05 14:00:00+00:00,12.661,12.739,12.572,12.627,84585.96
2025-04-05 16:00:00+00:00,12.626,12.689,12.6,12.649,69119.39
2025-04-05 18:00:00+00:00,12.648,12.718,12.6,12.613,41263.56
2025-04-05 20:00:00+00:00,12.614,12.72,12.576,12.623,49879.6
2025-04-05 22:00:00+00:00,12.628,12.874,12.628,12.841,54635.0
2025-04-06 00:00:00+00:00,12.845,12.944,12.786,12.8,154146.33
2025-04-06 02:00:00+00:00,12.8,12.834,12.71,12.784,55294.56
2025-04-06 04:00:00+00:00,12.784,12.822,12.716,12.809,45469.62
2025-04-06 06:00:00+00:00,12.813,12.824,12.625,12.648,48430.44
2025-04-06 08:00:00+00:00,12.651,12.702,12.545,12.649,62122.71
2025-04-06 10:00:00+00:00,12.649,12.655,12.54,12.608,51042.81
2025-04-06 12:00:00+00:00,12.607,12.643,12.106,12.12,184391.22
2025-04-06 14:00:00+00:00,12.118,12.362,12.067,12.321,312736.72
2025-04-06 16:00:00+00:00,12.319,12.343,11.83,11.871,397493.21
2025-04-06 18:00:00+00:00,11.869,11.883,11.436,11.581,504977.42
2025-04-06 20:00:00+00:00,11.578,11.64,11.198,11.332,327338.22
2025-04-06 22:00:00+00:00,11.33,11.517,11.0,11.279,747934.27
2025-04-07 00:00:00+00:00,11.281,11.512,11.051,11.399,340850.44
2025-04-07 02:00:00+00:00,11.397,11.421,10.799,10.927,270371.61
2025-04-07 04:00:00+00:00,10.928,11.149,10.82,10.929,332648.05
2025-04-07 06:00:00+00:00,10.926,11.032,10.1,10.339,808221.12
2025-04-07 08:00:00+00:00,10.34,10.862,10.294,10.654,424642.54
2025-04-07 10:00:00+00:00,10.658,10.943,10.627,10.701,390410.64
2025-04-07 12:00:00+00:00,10.703,11.293,10.656,11.236,709217.95
2025-04-07 14:00:00+00:00,11.233,11.871,11.119,11.284,1671385.01
2025-04-07 16:00:00+00:00,11.281,11.496,11.079,11.44,848731.32
2025-04-07 18:00:00+00:00,11.44,11.474,11.256,11.32,628872.54
2025-04-07 20:00:00+00:00,11.325,11.622,11.322,11.527,160642.79
2025-04-07 22:00:00+00:00,11.529,11.664,11.424,11.449,191677.62
2025-04-08 00:00:00+00:00,11.448,11.73,11.357,11.715,203631.41
2025-04-08 02:00:00+00:00,11.713,11.867,11.601,11.639,211022.78
2025-04-08 04:00:00+00:00,11.642,11.866,11.624,11.724,217619.29
2025-04-08 06:00:00+00:00,11.722,11.722,11.509,11.602,173372.88
2025-04-08 08:00:00+00:00,11.6,11.706,11.459,11.583,122956.98
2025-04-08 10:00:00+00:00,11.578,11.805,11.423,11.78,205974.83
2025-04-08 12:00:00+00:00,11.78,11.888,11.609,11.749,461623.26
2025-04-08 14:00:00+00:00,11.745,11.838,11.371,11.422,508130.57
2025-04-08 16:00:00+00:00,11.421,11.443,10.833,11.055,446424.87
2025-04-08 18:00:00+00:00,11.057,11.222,10.848,10.899,350085.84
2025-04-08 20:00:00+00:00,10.898,11.077,10.805,11.016,152301.73
2025-04-08 22:00:00+00:00,11.016,11.024,10.769,10.912,247884.8
2025-04-09 00:00:00+00:00,10.915,11.0,10.436,10.838,551456.92
2025-04-09 02:00:00+00:00,10.839,10.977,10.61,10.68,251354.72
2025-04-09 04:00:00+00:00,10.679,11.076,10.658,11.046,366597.92
2025-04-09 06:00:00+00:00,11.044,11.496,11.031,11.379,507940.17
2025-04-09 08:00:00+00:00,11.379,11.437,11.288,11.351,178585.09
2025-04-09 10:00:00+00:00,11.353,11.481,11.093,11.172,403472.31
2025-04-09 12:00:00+00:00,11.173,11.462,11.047,11.387,437045.12
2025-04-09 14:00:00+00:00,11.39,11.483,11.269,11.362,375652.65
2025-04-09 16:00:00+00:00,11.363,12.629,11.334,12.6,1082018.05
2025-04-09 18:00:00+00:00,12.592,12.757,12.442,12.598,1065838.41
2025-04-09 20:00:00+00:00,12.6,12.814,12.599,12.768,248967.54
2025-04-09 22:00:00+00:00,12.765,12.824,12.638,12.65,182089.24
2025-04-10 00:00:00+00:00,12.65,12.661,12.366,12.405,178831.23
2025-04-10 02:00:00+00:00,12.403,12.472,12.162,12.306,136013.4
2025-04-10 04:00:00+00:00,12.311,12.47,12.227,12.424,122590.14
2025-04-10 06:00:00+00:00,12.426,12.494,12.246,12.317,131628.61
2025-04-10 08:00:00+00:00,12.321,12.44,12.265,12.416,96665.11
2025-04-10 10:00:00+00:00,12.416,12.434,12.269,12.396,146285.8
2025-04-10 12:00:00+00:00,12.394,12.597,12.181,12.241,376941.21
2025-04-10 14:00:00+00:00,12.236,12.457,11.77,11.816,425091.7
2025-04-10 16:00:00+00:00,11.813,11.949,11.663,11.924,424643.31
2025-04-10 18:00:00+00:00,11.924,12.091,11.887,11.987,257614.55
2025-04-10 20:00:00+00:00,11.986,12.12,11.976,12.054,117969.52
2025-04-10 22:00:00+00:00,12.056,12.116,11.993,12.069,84812.91
2025-04-11 00:00:00+00:00,12.065,12.36,12.018,12.353,254138.32
2025-04-11 02:00:00+00:00,12.352,12.465,12.276,12.391,176314.2
2025-04-11 04:00:00+00:00,12.388,12.472,12.313,12.403,85866.01
2025-04-11 06:00:00+00:00,12.412,12.523,12.348,12.392,119583.2
2025-04-11 08:00:00+00:00,12.391,12.54,12.323,12.531,151373.54
2025-04-11 10:00:00+00:00,12.537,12.694,12.444,12.464,176141.13
2025-04-11 12:00:00+00:00,12.466,12.668,12.425,12.602,225971.25
2025-04-11 14:00:00+00:00,12.598,12.605,12.359,12.542,280826.16
2025-04-11 16:00:00+00:00,12.551,12.791,12.45,12.743,184124.11
2025-04-11 18:00:00+00:00,12.744,12.802,12.684,12.702,159900.64
2025-04-11 20:00:00+00:00,12.703,12.901,12.681,12.727,133040.43
2025-04-11 22:00:00+00:00,12.729,12.765,12.582,12.64,63057.21
2025-04-12 00:00:00+00:00,12.638,12.689,12.537,12.559,68929.12
2025-04-12 02:00:00+00:00,12.562,12.579,12.464,12.542,59472.34
2025-04-12 04:00:00+00:00,12.542,12.702,12.5,12.648,65296.59
2025-04-12 06:00:00+00:00,12.652,12.789,12.652,12.768,42019.23
2025-04-12 08:00:00+00:00,12.772,12.941,12.699,12.765,45886.88
2025-04-12 10:00:00+00:00,12.757,12.779,12.668,12.738,40174.7
2025-04-12 12:00:00+00:00,12.739,13.108,12.715,13.054,180432.28
2025-04-12 14:00:00+00:00,13.055,13.264,13.018,13.114,321186.92
2025-04-12 16:00:00+00:00,13.115,13.174,12.966,13.048,255573.76
2025-04-12 18:00:00+00:00,13.054,13.18,13.041,13.088,95369.67
2025-04-12 20:00:00+00:00,13.087,13.281,13.081,13.207,132838.93
2025-04-12 22:00:00+00:00,13.207,13.287,13.13,13.148,62701.04
2025-04-13 00:00:00+00:00,13.148,13.228,13.002,13.026,90335.56
2025-04-13 02:00:00+00:00,13.028,13.116,12.98,13.04,64679.68
2025-04-13 04:00:00+00:00,13.04,13.047,12.871,12.901,75148.91
2025-04-13 06:00:00+00:00,12.9,12.984,12.891,12.926,24802.18
2025-04-13 08:00:00+00:00,12.928,13.153,12.87,13.145,77263.7
2025-04-13 10:00:00+00:00,13.143,13.163,12.783,12.79,105125.59
2025-04-13 12:00:00+00:00,12.787,12.903,12.595,12.632,84284.85
2025-04-13 14:00:00+00:00,12.634,12.78,12.6,12.676,112789.31
2025-04-13 16:00:00+00:00,12.673,13.227,12.667,13.127,140146.7
2025-04-13 18:00:00+00:00,13.124,13.217,12.475,12.67,150943.1
2025-04-13 20:00:00+00:00,12.672,12.809,12.421,12.577,185457.51
2025-04-13 22:00:00+00:00,12.574,12.649,12.449,12.625,107249.53
2025-04-14 00:00:00+00:00,12.625,12.908,12.581,12.761,179601.26
2025-04-14 02:00:00+00:00,12.769,13.151,12.735,12.775,134774.03
2025-04-14 04:00:00+00:00,12.781,12.906,12.691,12.735,83230.38
2025-04-14 06:00:00+00:00,12.732,12.735,12.572,12.731,67894.53
2025-04-14 08:00:00+00:00,12.731,12.854,12.697,12.793,64205.37
2025-04-14 10:00:00+00:00,12.787,13.243,12.787,13.152,162033.13
2025-04-14 12:00:00+00:00,13.153,13.216,12.873,12.939,182625.04
2025-04-14 14:00:00+00:00,12.945,13.234,12.664,12.714,211549.1
2025-04-14 16:00:00+00:00,12.714,12.959,12.645,12.953,146475.24
2025-04-14 18:00:00+00:00,12.958,13.014,12.835,12.862,69780.31
2025-04-14 20:00:00+00:00,12.87,12.878,12.584,12.687,70711.08
2025-04-14 22:00:00+00:00,12.688,12.696,12.578,12.635,79406.29
2025-04-15 00:00:00+00:00,12.639,12.733,12.523,12.709,110954.83
2025-04-15 02:00:00+00:00,12.711,12.756,12.545,12.734,132669.7
2025-04-15 04:00:00+00:00,12.732,12.798,12.614,12.702,110855.46
2025-04-15 06:00:00+00:00,12.699,12.766,12.62,12.738,72505.94
2025-04-15 08:00:00+00:00,12.737,12.795,12.655,12.747,136418.4
2025-04-15 10:00:00+00:00,12.746,12.776,12.515,12.593,97947.01
2025-04-15 12:00:00+00:00,12.596,12.832,12.525,12.619,197629.54
2025-04-15 14:00:00+00:00,12.622,12.673,12.295,12.373,262317.39
2025-04-15 16:00:00+00:00,12.372,12.449,12.286,12.321,127685.6
2025-04-15 18:00:00+00:00,12.32,12.406,12.261,12.368,151669.26
2025-04-15 20:00:00+00:00,12.366,12.443,12.279,12.383,98939.3
2025-04-15 22:00:00+00:00,12.382,12.382,12.2,12.233,130445.68
2025-04-16 00:00:00+00:00,12.231,12.416,12.175,12.364,92754.18
2025-04-16 02:00:00+00:00,12.365,12.422,12.326,12.401,59481.09
2025-04-16 04:00:00+00:00,12.394,12.436,12.165,12.214,85639.86
2025-04-16 06:00:00+00:00,12.212,12.302,12.13,12.156,74917.52
2025-04-16 08:00:00+00:00,12.154,12.304,12.045,12.114,110494.51
2025-04-16 10:00:00+00:00,12.12,12.223,12.103,12.174,74755.28
2025-04-16 12:00:00+00:00,12.174,12.304,12.039,12.097,144046.07
2025-04-16 14:00:00+00:00,12.093,12.525,12.088,12.322,157487.71
2025-04-16 16:00:00+00:00,12.321,12.499,11.91,11.947,266453.68
2025-04-16 18:00:00+00:00,11.949,12.443,11.943,12.392,256692.7
2025-04-16 20:00:00+00:00,12.385,12.511,12.268,12.436,113357.66
2025-04-16 22:00:00+00:00,12.437,12.47,12.307,12.357,71238.41
2025-04-17 00:00:00+00:00,12.353,12.505,12.348,12.436,62740.29
2025-04-17 02:00:00+00:00,12.434,12.438,12.303,12.386,45792.89
2025-04-17 04:00:00+00:00,12.383,12.627,12.348,12.577,50621.42
2025-04-17 06:00:00+00:00,12.578,12.69,12.555,12.606,103750.53
2025-04-17 08:00:00+00:00,12.606,12.624,12.422,12.466,77051.18
2025-04-17 10:00:00+00:00,12.47,12.513,12.392,12.443,127292.75
2025-04-17 12:00:00+00:00,12.444,12.541,12.404,12.468,114095.21
2025-04-17 14:00:00+00:00,12.467,12.499,12.201,12.439,165584.46
2025-04-17 16:00:00+00:00,12.441,12.699,12.385,12.637,206611.6
2025-04-17 18:00:00+00:00,12.635,12.701,12.383,12.495,132540.76
2025-04-17 20:00:00+00:00,12.496,12.625,12.494,12.571,64668.49
2025-04-17 22:00:00+00:00,12.57,12.615,12.486,12.536,27037.03
2025-04-18 00:00:00+00:00,12.536,12.555,12.404,12.457,63512.06
2025-04-18 02:00:00+00:00,12.459,12.58,12.424,12.562,43526.69
2025-04-18 04:00:00+00:00,12.563,12.646,12.524,12.646,24056.33
2025-04-18 06:00:00+00:00,12.643,12.685,12.581,12.637,30198.2
2025-04-18 08:00:00+00:00,12.639,12.716,12.633,12.671,51803.94
2025-04-18 10:00:00+00:00,12.672,12.698,12.592,12.626,66119.57
2025-04-18 12:00:00+00:00,12.629,12.649,12.495,12.603,59059.04
2025-04-18 14:00:00+00:00,12.6,12.638,12.466,12.515,53717.82
2025-04-18 16:00:00+00:00,12.509,12.636,12.5,12.631,58777.21
2025-04-18 18:00:00+00:00,12.631,12.647,12.581,12.63,61714.19
2025-04-18 20:00:00+00:00,12.632,12.656,12.59,12.642,48215.52
2025-04-18 22:00:00+00:00,12.645,12.645,12.511,12.559,36618.17
2025-04-19 00:00:00+00:00,12.562,12.689,12.54,12.653,46965.6
2025-04-19 02:00:00+00:00,12.657,12.768,12.64,12.717,68329.68
2025-04-19 04:00:00+00:00,12.717,12.852,12.711,12.852,60937.43
2025-04-19 06:00:00+00:00,12.854,12.887,12.778,12.861,47498.3
2025-04-19 08:00:00+00:00,12.861,12.927,12.838,12.844,56460.23
2025-04-19 10:00:00+00:00,12.843,12.848,12.75,12.756,49226.64
2025-04-19 12:00:00+00:00,12.757,12.807,12.714,12.765,38714.91
2025-04-19 14:00:00+00:00,12.771,12.835,12.724,12.752,33044.6
2025-04-19 16:00:00+00:00,12.753,12.916,12.701,12.901,46668.09
2025-04-19 18:00:00+00:00,12.904,13.006,12.892,12.934,72579.77
2025-04-19 20:00:00+00:00,12.937,13.024,12.906,13.007,47509.63
2025-04-19 22:00:00+00:00,13.008,13.048,12.93,12.93,29975.07
2025-04-20 00:00:00+00:00,12.933,12.999,12.911,12.971,44474.61
2025-04-20 02:00:00+00:00,12.971,13.05,12.932,13.033,37541.15
2025-04-20 04:00:00+00:00,13.036,13.097,13.009,13.047,43760.14
2025-04-20 06:00:00+00:00,13.046,13.073,12.876,12.975,56631.45
2025-04-20 08:00:00+00:00,12.975,13.136,12.966,13.09,91449.48
2025-04-20 10:00:00+00:00,13.091,13.119,12.879,12.911,86307.38
2025-04-20 12:00:00+00:00,12.912,13.029,12.91,12.981,42332.32
2025-04-20 14:00:00+00:00,12.981,13.206,12.972,13.11,140334.62
2025-04-20 16:00:00+00:00,13.11,13.211,13.057,13.186,66295.96
2025-04-20 18:00:00+00:00,13.186,13.449,13.178,13.403,126623.05
2025-04-20 20:00:00+00:00,13.403,13.596,13.326,13.384,188167.15
2025-04-20 22:00:00+00:00,13.386,13.389,13.244,13.283,64586.08
2025-04-21 00:00:00+00:00,13.285,13.64,13.259,13.62,228129.26
2025-04-21 02:00:00+00:00,13.621,13.652,13.476,13.534,87504.6
2025-04-21 04:00:00+00:00,13.529,13.622,13.465,13.549,82395.82
2025-04-21 06:00:00+00:00,13.551,13.647,13.547,13.643,66810.87
2025-04-21 08:00:00+00:00,13.644,13.693,13.505,13.526,66484.56
2025-04-21 10:00:00+00:00,13.527,13.547,13.387,13.45,65956.17
2025-04-21 12:00:00+00:00,13.444,13.487,13.352,13.352,91293.8
2025-04-21 14:00:00+00:00,13.351,13.615,13.326,13.363,179093.51
2025-04-21 16:00:00+00:00,13.368,13.388,12.969,13.031,217161.28
2025-04-21 18:00:00+00:00,13.029,13.159,12.976,13.136,94746.56
2025-04-21 20:00:00+00:00,13.134,13.155,13.044,13.086,74066.7
2025-04-21 22:00:00+00:00,13.083,13.123,13.015,13.102,53465.04
2025-04-22 00:00:00+00:00,13.102,13.312,12.886,13.241,185104.39
2025-04-22 02:00:00+00:00,13.24,13.303,13.107,13.126,72201.96
2025-04-22 04:00:00+00:00,13.127,13.166,13.018,13.129,54441.23
2025-04-22 06:00:00+00:00,13.127,13.339,13.011,13.287,134580.12
2025-04-22 08:00:00+00:00,13.287,13.44,13.256,13.334,119781.27
2025-04-22 10:00:00+00:00,13.334,13.52,13.245,13.454,95483.63
2025-04-22 12:00:00+00:00,13.449,13.706,13.406,13.616,272778.31
2025-04-22 14:00:00+00:00,13.617,14.095,13.566,13.867,424991.47
2025-04-22 16:00:00+00:00,13.868,13.921,13.72,13.84,179405.44
2025-04-22 18:00:00+00:00,13.837,13.932,13.749,13.861,122342.71
2025-04-22 20:00:00+00:00,13.86,14.173,13.779,14.066,334125.45
2025-04-22 22:00:00+00:00,14.067,14.175,13.942,14.138,279081.97
2025-04-23 00:00:00+00:00,14.139,14.278,14.026,14.158,255253.5
2025-04-23 02:00:00+00:00,14.157,14.428,14.145,14.427,195729.89
2025-04-23 04:00:00+00:00,14.429,14.712,14.359,14.52,186773.67
2025-04-23 06:00:00+00:00,14.521,14.768,14.503,14.749,140377.87
2025-04-23 08:00:00+00:00,14.749,14.977,14.707,14.841,174630.72
2025-04-23 10:00:00+00:00,14.841,15.151,14.733,15.014,278915.83
2025-04-23 12:00:00+00:00,15.017,15.305,14.885,14.922,469936.48
2025-04-23 14:00:00+00:00,14.922,15.07,14.584,14.851,518223.39
2025-04-23 16:00:00+00:00,14.851,14.949,14.715,14.923,217426.73
2025-04-23 18:00:00+00:00,14.921,15.044,14.74,14.859,211173.01
2025-04-23 20:00:00+00:00,14.861,15.055,14.854,14.929,112494.17
2025-04-23 22:00:00+00:00,14.935,15.156,14.922,15.021,128206.72
2025-04-24 00:00:00+00:00,15.019,15.115,14.835,14.944,126033.2
2025-04-24 02:00:00+00:00,14.937,14.978,14.566,14.575,149723.1
2025-04-24 04:00:00+00:00,14.574,14.631,14.268,14.493,391603.04
2025-04-24 06:00:00+00:00,14.49,14.567,14.273,14.322,100663.17
2025-04-24 08:00:00+00:00,14.328,14.423,14.156,14.415,145733.86
2025-04-24 10:00:00+00:00,14.411,14.457,14.316,14.437,70128.03
2025-04-24 12:00:00+00:00,14.436,14.618,14.366,14.54,150311.71
2025-04-24 14:00:00+00:00,14.538,15.156,14.523,14.878,336686.64
2025-04-24 16:00:00+00:00,14.882,15.078,14.722,14.834,274156.87
2025-04-24 18:00:00+00:00,14.832,15.059,14.826,14.956,132806.35
2025-04-24 20:00:00+00:00,14.956,15.051,14.878,14.9,152865.06
2025-04-24 22:00:00+00:00,14.9,15.109,14.847,15.064,109107.45
2025-04-25 00:00:00+00:00,15.066,15.201,14.9,14.921,169712.73
2025-04-25 02:00:00+00:00,14.921,14.999,14.713,14.981,173362.46
2025-04-25 04:00:00+00:00,14.98,15.045,14.87,14.965,103806.6
2025-04-25 06:00:00+00:00,14.966,15.287,14.934,15.118,113070.33
2025-04-25 08:00:00+00:00,15.118,15.299,15.065,15.257,149197.52
2025-04-25 10:00:00+00:00,15.256,15.281,14.931,15.153,240690.87
2025-04-25 12:00:00+00:00,15.154,15.273,14.827,14.971,296885.78
2025-04-25 14:00:00+00:00,14.97,15.362,14.964,15.208,416212.83
2025-04-25 16:00:00+00:00,15.207,15.256,14.939,14.967,172668.24
2025-04-25 18:00:00+00:00,14.969,15.134,14.953,15.07,147611.18
2025-04-25 20:00:00+00:00,15.071,15.089,14.898,14.933,84807.86
2025-04-25 22:00:00+00:00,14.94,15.067,14.913,14.927,63926.11
2025-04-26 00:00:00+00:00,14.928,15.289,14.928,15.22,229039.79
2025-04-26 02:00:00+00:00,15.219,15.239,15.063,15.103,88850.18
2025-04-26 04:00:00+00:00,15.099,15.143,14.963,15.052,150266.54
2025-04-26 06:00:00+00:00,15.053,15.226,15.03,15.096,60424.21
2025-04-26 08:00:00+00:00,15.095,15.262,14.887,14.94,190064.68
2025-04-26 10:00:00+00:00,14.944,15.011,14.744,14.778,84449.84
2025-04-26 12:00:00+00:00,14.78,14.848,14.682,14.784,95546.14
2025-04-26 14:00:00+00:00,14.784,14.94,14.716,14.925,93552.62
2025-04-26 16:00:00+00:00,14.923,14.97,14.826,14.892,65857.93
2025-04-26 18:00:00+00:00,14.89,14.905,14.796,14.893,53479.82
2025-04-26 20:00:00+00:00,14.894,14.957,14.798,14.824,64559.57
2025-04-26 22:00:00+00:00,14.829,14.981,14.829,14.87,55622.68
2025-04-27 00:00:00+00:00,14.875,15.1,14.635,14.654,331692.86
2025-04-27 02:00:00+00:00,14.658,14.786,14.61,14.759,132548.58
2025-04-27 04:00:00+00:00,14.756,14.845,14.54,14.573,87203.95
2025-04-27 06:00:00+00:00,14.575,14.632,14.44,14.556,123471.11
2025-04-27 08:00:00+00:00,14.558,14.665,14.52,14.578,50825.82
2025-04-27 10:00:00+00:00,14.579,14.607,14.505,14.529,34726.43
2025-04-27 12:00:00+00:00,14.529,14.637,14.38,14.588,109478.81
2025-04-27 14:00:00+00:00,14.586,14.655,14.43,14.48,65024.74
2025-04-27 16:00:00+00:00,14.48,14.573,14.398,14.572,69232.91
2025-04-27 18:00:00+00:00,14.571,14.824,14.54,14.817,65940.17
2025-04-27 20:00:00+00:00,14.82,14.825,14.628,14.798,85185.41
2025-04-27 22:00:00+00:00,14.801,14.801,14.561,14.562,77323.18
2025-04-28 00:00:00+00:00,14.562,14.642,14.245,14.341,255524.32
2025-04-28 02:00:00+00:00,14.341,14.869,14.315,14.843,154898.86
2025-04-28 04:00:00+00:00,14.843,14.99,14.742,14.811,212714.44
2025-04-28 06:00:00+00:00,14.811,15.039,14.786,15.022,94106.85
2025-04-28 08:00:00+00:00,15.023,15.111,14.929,14.933,70321.24
2025-04-28 10:00:00+00:00,14.937,15.054,14.808,14.98,119265.65
2025-04-28 12:00:00+00:00,14.98,14.983,14.676,14.689,140297.84
2025-04-28 14:00:00+00:00,14.694,14.912,14.453,14.556,259342.39
2025-04-28 16:00:00+00:00,14.554,14.798,14.421,14.765,115598.58
2025-04-28 18:00:00+00:00,14.761,15.017,14.674,14.958,186689.76
2025-04-28 20:00:00+00:00,14.955,14.97,14.801,14.915,83073.72
2025-04-28 22:00:00+00:00,14.916,15.111,14.888,15.024,114703.66
2025-04-29 00:00:00+00:00,15.026,15.24,14.998,15.085,151581.89
2025-04-29 02:00:00+00:00,15.086,15.113,14.936,15.068,85392.15
2025-04-29 04:00:00+00:00,15.066,15.095,14.849,14.907,57477.41
2025-04-29 06:00:00+00:00,14.905,15.204,14.901,15.177,70352.81
2025-04-29 08:00:00+00:00,15.175,15.229,15.071,15.097,60837.93
2025-04-29 10:00:00+00:00,15.095,15.225,15.004,15.024,124297.96
2025-04-29 12:00:00+00:00,15.031,15.05,14.848,14.943,102525.89
2025-04-29 14:00:00+00:00,14.942,15.046,14.857,14.903,106151.16
2025-04-29 16:00:00+00:00,14.91,15.015,14.79,14.916,107622.67
2025-04-29 18:00:00+00:00,14.924,15.003,14.855,14.869,114889.16
2025-04-29 20:00:00+00:00,14.871,14.907,14.608,14.684,104537.08
2025-04-29 22:00:00+00:00,14.679,14.684,14.483,14.605,107345.24
2025-04-30 00:00:00+00:00,14.603,14.699,14.506,14.604,60400.79
2025-04-30 02:00:00+00:00,14.598,14.763,14.575,14.726,50931.65
2025-04-30 04:00:00+00:00,14.727,14.745,14.597,14.617,32588.8
2025-04-30 06:00:00+00:00,14.62,14.651,14.476,14.537,46067.74
2025-04-30 08:00:00+00:00,14.535,14.62,14.472,14.572,50134.82
2025-04-30 10:00:00+00:00,14.571,14.677,14.527,14.636,57365.34
2025-04-30 12:00:00+00:00,14.636,14.647,13.855,13.869,281853.45
2025-04-30 14:00:00+00:00,13.868,14.194,13.834,14.132,208469.97
2025-04-30 16:00:00+00:00,14.127,14.256,13.982,14.215,133249.6
2025-04-30 18:00:00+00:00,14.215,14.376,14.116,14.213,190823.25
2025-04-30 20:00:00+00:00,14.214,14.431,14.204,14.279,112808.23
2025-04-30 22:00:00+00:00,14.274,14.358,14.22,14.296,40216.52
2025-05-01 00:00:00+00:00,14.296,14.548,14.294,14.548,79217.62
2025-05-01 02:00:00+00:00,14.55,14.678,14.518,14.536,62891.1
2025-05-01 04:00:00+00:00,14.541,14.727,14.484,14.67,50335.25
2025-05-01 06:00:00+00:00,14.672,14.75,14.58,14.725,57082.44
2025-05-01 08:00:00+00:00,14.724,14.934,14.7,14.864,85687.0
2025-05-01 10:00:00+00:00,14.865,15.025,14.865,14.984,87923.84
2025-05-01 12:00:00+00:00,14.982,15.022,14.708,14.712,177946.54
2025-05-01 14:00:00+00:00,14.71,15.04,14.71,14.871,249712.36
2025-05-01 16:00:00+00:00,14.87,15.019,14.835,14.932,99444.81
2025-05-01 18:00:00+00:00,14.932,14.99,14.833,14.848,84236.31
2025-05-01 20:00:00+00:00,14.845,14.957,14.809,14.836,102815.33
2025-05-01 22:00:00+00:00,14.84,14.897,14.735,14.754,43465.6
2025-05-02 00:00:00+00:00,14.747,14.88,14.699,14.76,64145.47
2025-05-02 02:00:00+00:00,14.755,15.04,14.731,14.878,146090.18
2025-05-02 04:00:00+00:00,14.879,14.907,14.68,14.721,53779.14
2025-05-02 06:00:00+00:00,14.718,14.794,14.558,14.569,86210.58
2025-05-02 08:00:00+00:00,14.567,14.771,14.56,14.65,48350.89
2025-05-02 10:00:00+00:00,14.653,14.705,14.586,14.601,57594.38
2025-05-02 12:00:00+00:00,14.596,14.688,14.5,14.621,121459.2
