datetime,open,high,low,close,volume
2025-03-03 20:30:00+00:00,5301.22,5318.54,5238.81,5311.72,2.501798
2025-03-03 21:00:00+00:00,5315.34,5383.59,5310.09,5341.38,4.600588
2025-03-03 21:30:00+00:00,5338.52,5427.08,5316.35,5355.64,4.63715
2025-03-03 22:00:00+00:00,5355.7,5419.23,5355.7,5409.17,0.383296
2025-03-03 22:30:00+00:00,5415.88,5454.55,5393.59,5430.59,0.617065
2025-03-03 23:00:00+00:00,5396.28,5408.28,5376.15,5379.0,4.006605
2025-03-03 23:30:00+00:00,5377.83,5391.06,5338.87,5338.87,4.495231
2025-03-04 00:00:00+00:00,5342.76,5382.66,5315.0,5318.57,1.073476
2025-03-04 00:30:00+00:00,5319.71,5324.69,5273.63,5276.87,1.405994
2025-03-04 01:00:00+00:00,5291.2,5306.69,5243.71,5306.69,1.169556
2025-03-04 01:30:00+00:00,5307.05,5307.05,5140.82,5200.92,10.420838
2025-03-04 02:00:00+00:00,5182.5,5185.54,5100.0,5185.54,1.639821
2025-03-04 02:30:00+00:00,5186.79,5233.2,5174.59,5219.96,1.303914
2025-03-04 03:00:00+00:00,5230.09,5241.33,5190.09,5241.33,1.578033
2025-03-04 03:30:00+00:00,5241.35,5276.19,5227.16,5227.16,0.073284
2025-03-04 04:00:00+00:00,5231.13,5278.74,5231.13,5260.15,1.755662
2025-03-04 04:30:00+00:00,5257.35,5257.35,5220.68,5220.68,4.559412
2025-03-04 05:00:00+00:00,5222.6,5319.18,5215.0,5297.24,1.144244
2025-03-04 05:30:00+00:00,5296.85,5310.54,5276.57,5299.31,4.664136
2025-03-04 06:00:00+00:00,5302.48,5307.77,5263.34,5271.61,33.254305
2025-03-04 06:30:00+00:00,5271.11,5280.24,5235.41,5269.55,55.908461
2025-03-04 07:00:00+00:00,5265.39,5285.84,5218.42,5251.35,49.646082
2025-03-04 07:30:00+00:00,5262.79,5280.99,5238.69,5238.69,27.021785
2025-03-04 08:00:00+00:00,5251.82,5298.28,5207.35,5280.03,56.539824
2025-03-04 08:30:00+00:00,5278.04,5305.03,5218.13,5260.84,25.525283
2025-03-04 09:00:00+00:00,5252.8,5279.6,5211.53,5230.67,0.59319
2025-03-04 09:30:00+00:00,5224.49,5269.96,5213.04,5238.24,0.705186
2025-03-04 10:00:00+00:00,5221.59,5258.19,5205.21,5225.97,0.193466
2025-03-04 10:30:00+00:00,5220.32,5250.47,5217.14,5232.63,1.613192
2025-03-04 11:00:00+00:00,5227.25,5288.12,5217.32,5256.56,2.511137
2025-03-04 11:30:00+00:00,5268.54,5273.81,5229.41,5235.54,0.368296
2025-03-04 12:00:00+00:00,5225.27,5234.95,5173.27,5178.79,1.068536
2025-03-04 12:30:00+00:00,5174.84,5246.38,5174.84,5215.95,1.037855
2025-03-04 13:00:00+00:00,5208.92,5208.92,5131.15,5136.02,2.490989
2025-03-04 13:30:00+00:00,5130.61,5189.92,5130.61,5135.53,0.899336
2025-03-04 14:00:00+00:00,5148.49,5200.22,5133.89,5200.22,3.810336
2025-03-04 14:30:00+00:00,5186.07,5366.94,5160.24,5201.79,0.852775
2025-03-04 15:00:00+00:00,5194.27,5207.93,5141.09,5193.31,1.751775
2025-03-04 15:30:00+00:00,5194.43,5296.07,5194.43,5280.92,1.429132
2025-03-04 16:00:00+00:00,5284.43,5288.67,5145.63,5161.21,1.144217
2025-03-04 16:30:00+00:00,5144.75,5280.41,5100.0,5270.57,1.064057
2025-03-04 17:00:00+00:00,5263.17,5345.13,5250.69,5333.83,8.897248
2025-03-04 17:30:00+00:00,5336.96,5359.49,5300.26,5300.26,5.192277
2025-03-04 18:00:00+00:00,5289.87,5345.0,5289.87,5297.64,2.362495
2025-03-04 18:30:00+00:00,5316.83,5364.4,5302.66,5352.96,5.484254
2025-03-04 19:00:00+00:00,5357.31,5396.87,5345.48,5345.48,4.719337
2025-03-04 19:30:00+00:00,5349.51,5403.48,5325.06,5384.36,2.461377
2025-03-04 20:00:00+00:00,5386.02,5414.24,5383.52,5383.52,1.670867
2025-03-04 20:30:00+00:00,5386.45,5386.45,5311.99,5314.17,0.032888
2025-03-04 21:00:00+00:00,5305.88,5449.38,5305.88,5435.0,9.063477
2025-03-04 21:30:00+00:00,5415.06,5415.06,5370.74,5389.46,1.993163
2025-03-04 22:00:00+00:00,5390.51,5390.51,5382.3,5382.3,1.022051
2025-03-04 22:30:00+00:00,5380.59,5390.86,5371.53,5378.43,0.213131
2025-03-04 23:00:00+00:00,5375.9,5392.12,5365.92,5386.88,0.84934
2025-03-04 23:30:00+00:00,5387.72,5389.54,5367.05,5367.05,1.57321
2025-03-05 00:00:00+00:00,5366.0,5377.92,5346.0,5351.81,2.246719
2025-03-05 00:30:00+00:00,5342.78,5345.23,5316.15,5316.15,1.864848
2025-03-05 01:00:00+00:00,5316.15,5364.75,5309.37,5364.75,0.609773
2025-03-05 01:30:00+00:00,5345.83,5367.33,5345.4,5347.72,0.223933
2025-03-05 02:00:00+00:00,5339.67,5347.99,5328.71,5332.0,0.137273
2025-03-05 02:30:00+00:00,5320.21,5383.88,5320.21,5361.66,2.905687
2025-03-05 03:00:00+00:00,5362.45,5368.6,5342.59,5342.59,0.329055
2025-03-05 03:30:00+00:00,5347.15,5347.15,5285.05,5290.21,1.206552
2025-03-05 04:00:00+00:00,5301.44,5301.44,5272.5,5284.51,0.13367
2025-03-05 04:30:00+00:00,5273.7,5312.99,5273.7,5312.99,1.253757
2025-03-05 05:00:00+00:00,5318.82,5318.83,5309.18,5309.18,0.068106
2025-03-05 05:30:00+00:00,5303.79,5303.79,5294.76,5296.25,0.064674
2025-03-05 06:00:00+00:00,5296.25,5328.43,5289.43,5328.43,0.09222
2025-03-05 06:30:00+00:00,5334.58,5362.58,5334.58,5357.81,0.161095
2025-03-05 07:00:00+00:00,5357.38,5387.15,5357.38,5387.15,0.039827
2025-03-05 07:30:00+00:00,5391.1,5407.09,5390.0,5406.15,2.766002
2025-03-05 08:00:00+00:00,5402.17,5414.91,5398.89,5414.91,0.563559
2025-03-05 08:30:00+00:00,5410.26,5426.55,5402.46,5426.05,1.038711
2025-03-05 09:00:00+00:00,5433.5,5490.23,5432.79,5490.23,0.209179
2025-03-05 09:30:00+00:00,5494.68,5497.99,5440.21,5468.41,2.116694
2025-03-05 10:00:00+00:00,5465.84,5514.02,5461.21,5499.21,5.67752
2025-03-05 10:30:00+00:00,5514.35,5519.04,5476.15,5479.28,1.265428
2025-03-05 11:00:00+00:00,5462.3,5476.52,5452.78,5459.72,1.529771
2025-03-05 11:30:00+00:00,5453.74,5457.54,5403.12,5408.6,0.447198
2025-03-05 12:00:00+00:00,5408.96,5439.08,5408.96,5433.78,0.463376
2025-03-05 12:30:00+00:00,5432.48,5436.05,5407.7,5430.71,0.027992
2025-03-05 13:00:00+00:00,5416.72,5419.4,5382.58,5416.63,1.449537
2025-03-05 13:30:00+00:00,5412.72,5423.71,5368.92,5385.02,0.071613
2025-03-05 14:00:00+00:00,5397.18,5397.18,5353.78,5357.62,0.608268
2025-03-05 14:30:00+00:00,5364.37,5364.37,5305.5,5320.35,0.322313
2025-03-05 15:00:00+00:00,5360.47,5360.47,5292.93,5314.86,5.656503
2025-03-05 15:30:00+00:00,5306.53,5339.27,5306.53,5324.79,0.286092
2025-03-05 16:00:00+00:00,5334.69,5357.36,5301.1,5306.1,2.9921
2025-03-05 16:30:00+00:00,5319.46,5372.96,5319.46,5372.96,0.318909
2025-03-05 17:00:00+00:00,5373.74,5428.07,5363.85,5426.96,1.315499
2025-03-05 17:30:00+00:00,5438.34,5462.08,5382.04,5419.44,2.327727
2025-03-05 18:00:00+00:00,5418.12,5436.21,5400.26,5436.21,0.810839
2025-03-05 18:30:00+00:00,5437.32,5485.91,5417.24,5480.0,1.966338
2025-03-05 19:00:00+00:00,5480.09,5512.17,5480.09,5489.61,7.08057
2025-03-05 19:30:00+00:00,5485.3,5522.46,5485.3,5504.43,0.288537
2025-03-05 20:00:00+00:00,5491.4,5505.08,5484.59,5492.44,0.312
2025-03-05 20:30:00+00:00,5483.52,5519.04,5481.78,5507.95,1.24527
2025-03-05 21:00:00+00:00,5497.52,5512.93,5485.49,5485.49,0.447551
2025-03-05 21:30:00+00:00,5489.6,5530.66,5475.97,5530.66,0.171171
2025-03-05 22:00:00+00:00,5534.03,5540.27,5516.73,5524.13,2.138208
2025-03-05 22:30:00+00:00,5518.92,5542.31,5512.76,5542.31,2.200484
2025-03-05 23:00:00+00:00,5528.51,5536.68,5507.78,5513.46,0.155265
2025-03-05 23:30:00+00:00,5512.1,5525.26,5512.1,5522.94,0.40564
2025-03-06 00:00:00+00:00,5519.87,5532.12,5496.42,5511.81,2.470193
2025-03-06 00:30:00+00:00,5507.27,5507.27,5453.03,5456.22,0.942176
2025-03-06 01:00:00+00:00,5457.94,5472.11,5437.92,5450.15,3.549934
2025-03-06 01:30:00+00:00,5439.59,5539.22,5425.96,5490.3,1.187403
2025-03-06 02:00:00+00:00,5503.75,5511.18,5498.51,5511.08,0.141746
2025-03-06 02:30:00+00:00,5528.15,5542.8,5528.15,5542.8,0.000661
2025-03-06 03:00:00+00:00,5551.15,5551.15,5532.07,5535.77,0.068612
2025-03-06 03:30:00+00:00,5543.05,5570.95,5542.9,5567.71,1.899275
2025-03-06 04:00:00+00:00,5561.05,5591.82,5558.08,5580.78,1.390815
2025-03-06 04:30:00+00:00,5592.47,5639.64,5589.22,5639.64,3.595085
2025-03-06 05:00:00+00:00,5644.45,5682.56,5638.74,5680.11,0.34334
2025-03-06 05:30:00+00:00,5670.96,5714.45,5667.62,5704.78,1.83801
2025-03-06 06:00:00+00:00,5708.75,5708.78,5661.34,5685.9,3.366538
2025-03-06 06:30:00+00:00,5666.58,5689.54,5657.27,5676.0,3.694185
2025-03-06 07:00:00+00:00,5681.17,5698.06,5671.52,5671.52,1.686177
2025-03-06 07:30:00+00:00,5656.75,5662.57,5632.04,5632.04,2.058656
2025-03-06 08:00:00+00:00,5645.51,5646.97,5630.33,5640.35,0.067625
2025-03-06 08:30:00+00:00,5639.75,5652.16,5630.05,5630.05,1.369524
2025-03-06 09:00:00+00:00,5622.0,5622.0,5573.08,5575.37,0.457776
2025-03-06 09:30:00+00:00,5566.8,5598.83,5546.0,5585.47,1.785883
2025-03-06 10:00:00+00:00,5594.97,5623.13,5594.97,5619.66,0.141468
2025-03-06 10:30:00+00:00,5622.23,5638.81,5616.22,5618.98,0.633171
2025-03-06 11:00:00+00:00,5615.0,5637.24,5613.17,5619.13,0.415293
2025-03-06 11:30:00+00:00,5621.35,5624.73,5602.0,5602.0,0.555842
2025-03-06 12:00:00+00:00,5595.0,5595.0,5551.66,5568.42,2.903461
2025-03-06 12:30:00+00:00,5570.44,5570.44,5507.04,5529.07,1.572394
2025-03-06 13:00:00+00:00,5509.43,5532.52,5499.16,5499.16,0.535146
2025-03-06 13:30:00+00:00,5498.6,5499.81,5480.37,5482.72,0.435515
2025-03-06 14:00:00+00:00,5489.85,5505.28,5475.59,5489.75,1.772767
2025-03-06 14:30:00+00:00,5498.57,5505.7,5443.66,5505.7,5.845003
2025-03-06 15:00:00+00:00,5511.95,5551.58,5508.5,5551.58,3.337553
2025-03-06 15:30:00+00:00,5562.8,5564.73,5515.44,5531.28,0.240688
2025-03-06 16:00:00+00:00,5535.48,5542.28,5485.43,5490.52,0.610632
2025-03-06 16:30:00+00:00,5491.05,5496.0,5446.0,5446.0,6.95846
2025-03-06 17:00:00+00:00,5436.0,5436.0,5400.0,5418.54,2.131431
2025-03-06 17:30:00+00:00,5387.0,5400.5,5361.0,5400.5,0.328934
2025-03-06 18:00:00+00:00,5392.56,5393.76,5356.93,5356.93,0.068635
2025-03-06 18:30:00+00:00,5351.82,5371.89,5342.0,5365.71,1.867626
2025-03-06 19:00:00+00:00,5360.41,5367.97,5339.35,5339.35,0.183232
2025-03-06 19:30:00+00:00,5353.87,5401.21,5353.87,5375.5,0.674005
2025-03-06 20:00:00+00:00,5384.81,5414.95,5382.22,5414.63,0.807771
2025-03-06 20:30:00+00:00,5427.8,5428.52,5389.6,5418.04,0.129909
2025-03-06 21:00:00+00:00,5432.95,5454.55,5432.95,5436.17,0.825023
2025-03-06 21:30:00+00:00,5415.04,5457.45,5407.4,5457.45,1.4152
2025-03-06 22:00:00+00:00,5466.09,5466.09,5387.0,5393.68,1.300114
2025-03-06 22:30:00+00:00,5411.05,5432.67,5410.53,5411.36,0.900578
2025-03-06 23:00:00+00:00,5410.68,5438.39,5407.98,5426.23,1.216582
2025-03-06 23:30:00+00:00,5411.89,5411.89,5396.0,5399.77,2.1243
2025-03-07 00:00:00+00:00,5375.0,5376.05,5252.47,5264.96,4.276454
2025-03-07 00:30:00+00:00,5252.41,5270.96,5212.37,5217.6,5.096242
2025-03-07 01:00:00+00:00,5235.66,5373.74,5234.28,5350.63,1.259285
2025-03-07 01:30:00+00:00,5366.3,5426.57,5347.72,5378.84,2.779588
2025-03-07 02:00:00+00:00,5378.11,5403.25,5365.08,5365.08,0.983053
2025-03-07 02:30:00+00:00,5399.42,5431.03,5376.06,5376.06,0.584194
2025-03-07 03:00:00+00:00,5376.25,5412.21,5370.96,5408.07,1.086238
2025-03-07 03:30:00+00:00,5408.07,5408.07,5359.08,5359.08,0.025099
2025-03-07 04:00:00+00:00,5383.57,5383.57,5383.57,5383.57,0.006383
2025-03-07 04:30:00+00:00,5385.09,5405.66,5385.09,5398.09,0.879609
2025-03-07 05:00:00+00:00,5396.89,5441.72,5394.95,5428.94,0.789208
2025-03-07 05:30:00+00:00,5425.94,5454.55,5425.94,5453.06,0.062363
2025-03-07 06:00:00+00:00,5453.65,5490.23,5450.41,5490.23,1.031479
2025-03-07 06:30:00+00:00,5492.85,5547.84,5492.85,5540.95,1.931265
2025-03-07 07:00:00+00:00,5532.37,5569.21,5532.36,5549.02,0.36616
2025-03-07 07:30:00+00:00,5548.0,5548.0,5498.45,5530.2,0.843061
2025-03-07 08:00:00+00:00,5511.17,5511.17,5450.06,5450.06,0.266205
2025-03-07 08:30:00+00:00,5453.69,5481.88,5421.38,5481.88,5.394046
2025-03-07 09:00:00+00:00,5493.63,5557.76,5493.63,5556.01,0.355199
2025-03-07 09:30:00+00:00,5554.46,5554.46,5497.56,5497.56,4.550557
2025-03-07 10:00:00+00:00,5498.41,5511.18,5492.89,5505.93,0.101037
2025-03-07 10:30:00+00:00,5507.96,5527.56,5505.34,5506.04,0.010218
2025-03-07 11:00:00+00:00,5511.37,5511.37,5508.08,5508.09,0.018075
2025-03-07 11:30:00+00:00,5508.09,5508.09,5474.83,5501.52,0.373981
2025-03-07 12:00:00+00:00,5493.88,5494.02,5487.07,5488.53,0.236605
2025-03-07 12:30:00+00:00,5458.05,5469.86,5439.81,5467.01,1.466037
2025-03-07 13:00:00+00:00,5458.92,5503.56,5449.79,5503.56,3.871759
2025-03-07 13:30:00+00:00,5503.56,5550.0,5472.16,5481.21,11.147342
2025-03-07 14:00:00+00:00,5466.56,5466.56,5436.33,5436.33,0.503877
2025-03-07 14:30:00+00:00,5437.65,5567.14,5437.65,5495.11,3.35631
2025-03-07 15:00:00+00:00,5510.13,5534.67,5454.55,5459.32,0.984621
2025-03-07 15:30:00+00:00,5454.11,5490.75,5454.11,5466.75,0.088711
2025-03-07 16:00:00+00:00,5462.59,5472.53,5373.74,5376.61,0.63318
2025-03-07 16:30:00+00:00,5375.94,5399.32,5356.0,5380.36,4.480467
2025-03-07 17:00:00+00:00,5366.92,5391.21,5337.27,5391.21,2.961444
2025-03-07 17:30:00+00:00,5374.47,5454.55,5374.47,5432.82,0.797899
2025-03-07 18:00:00+00:00,5438.12,5468.48,5438.12,5468.48,9.21897
2025-03-07 18:30:00+00:00,5490.23,5510.96,5490.23,5510.4,0.316619
2025-03-07 19:00:00+00:00,5509.29,5509.29,5484.2,5487.97,0.103597
2025-03-07 19:30:00+00:00,5457.54,5469.62,5442.04,5469.62,0.00502
2025-03-07 20:00:00+00:00,5446.36,5446.36,5416.68,5419.81,0.11477
2025-03-07 20:30:00+00:00,5413.93,5466.13,5380.41,5411.51,3.83369
2025-03-07 21:00:00+00:00,5404.75,5404.75,5315.0,5397.4,1.599736
2025-03-07 21:30:00+00:00,5397.4,5400.43,5333.22,5345.09,2.591947
2025-03-07 22:00:00+00:00,5340.63,5350.84,5299.37,5346.16,5.213686
2025-03-07 22:30:00+00:00,5353.93,5390.37,5332.68,5387.6,0.354266
2025-03-07 23:00:00+00:00,5362.6,5362.6,5315.0,5341.21,0.54629
2025-03-07 23:30:00+00:00,5353.38,5361.07,5345.19,5361.07,0.186493
2025-03-08 00:00:00+00:00,5347.49,5347.49,5346.31,5346.31,0.062683
2025-03-08 00:30:00+00:00,5362.74,5389.39,5362.74,5386.87,0.030703
2025-03-08 01:00:00+00:00,5366.94,5370.76,5336.74,5336.74,0.477917
2025-03-08 01:30:00+00:00,5318.19,5359.8,5279.26,5359.8,4.592796
2025-03-08 02:00:00+00:00,5366.17,5371.24,5346.81,5346.81,0.657378
2025-03-08 02:30:00+00:00,5339.74,5360.55,5322.48,5322.48,0.34468
2025-03-08 03:00:00+00:00,5325.4,5327.4,5317.96,5327.39,0.039184
2025-03-08 04:00:00+00:00,5319.92,5337.0,5319.92,5337.0,0.004385
2025-03-08 04:30:00+00:00,5360.67,5372.19,5360.67,5366.84,0.042114
2025-03-08 05:00:00+00:00,5369.28,5370.52,5343.38,5343.38,1.477046
2025-03-08 05:30:00+00:00,5331.24,5339.45,5324.34,5324.34,0.228461
2025-03-08 06:00:00+00:00,5324.27,5340.01,5323.55,5330.91,1.054656
2025-03-08 06:30:00+00:00,5322.0,5322.07,5297.5,5297.5,1.328772
2025-03-08 07:00:00+00:00,5294.0,5317.93,5292.09,5292.09,0.864339
2025-03-08 07:30:00+00:00,5295.43,5295.65,5257.27,5270.08,2.88569
2025-03-08 08:00:00+00:00,5269.89,5275.87,5237.0,5247.41,1.214209
2025-03-08 08:30:00+00:00,5247.62,5251.59,5234.74,5239.52,0.875856
2025-03-08 09:00:00+00:00,5248.18,5277.18,5248.18,5277.18,0.806661
2025-03-08 09:30:00+00:00,5265.45,5265.45,5226.0,5231.45,1.768096
2025-03-08 10:00:00+00:00,5226.55,5259.27,5226.55,5259.27,0.545187
2025-03-08 10:30:00+00:00,5264.29,5279.55,5252.77,5252.77,0.188357
2025-03-08 11:00:00+00:00,5244.82,5259.56,5244.26,5259.56,0.297885
2025-03-08 11:30:00+00:00,5245.06,5273.92,5245.06,5271.69,1.135495
2025-03-08 12:00:00+00:00,5279.27,5309.45,5279.27,5301.75,0.155262
2025-03-08 12:30:00+00:00,5298.24,5318.18,5285.15,5317.27,0.58305
2025-03-08 13:00:00+00:00,5330.87,5344.68,5317.01,5340.7,1.517432
2025-03-08 13:30:00+00:00,5347.38,5354.6,5322.25,5331.11,4.192009
2025-03-08 14:00:00+00:00,5330.76,5342.03,5308.77,5312.6,0.600537
2025-03-08 14:30:00+00:00,5302.01,5302.19,5291.65,5291.65,1.234153
2025-03-08 15:00:00+00:00,5290.38,5307.24,5276.01,5307.24,0.555176
2025-03-08 15:30:00+00:00,5303.79,5316.2,5298.95,5303.36,0.376674
2025-03-08 16:00:00+00:00,5276.01,5276.62,5236.0,5250.0,2.020217
2025-03-08 16:30:00+00:00,5250.01,5296.0,5250.0,5277.93,1.259177
2025-03-08 17:00:00+00:00,5276.33,5294.38,5250.51,5291.3,1.253806
2025-03-08 17:30:00+00:00,5289.41,5300.14,5268.47,5269.63,1.182957
2025-03-08 18:00:00+00:00,5278.5,5328.79,5278.5,5320.73,0.55689
2025-03-08 18:30:00+00:00,5310.34,5321.62,5305.9,5306.03,0.285017
2025-03-08 19:00:00+00:00,5311.59,5327.92,5291.7,5322.82,0.746469
2025-03-08 19:30:00+00:00,5333.52,5348.02,5319.44,5319.44,0.220866
2025-03-08 20:00:00+00:00,5314.32,5316.91,5303.96,5304.35,0.452238
2025-03-08 20:30:00+00:00,5307.8,5308.59,5291.74,5291.74,0.708856
2025-03-08 21:00:00+00:00,5291.73,5309.98,5291.73,5309.38,0.46959
2025-03-08 21:30:00+00:00,5302.86,5305.77,5296.34,5304.2,0.099131
2025-03-08 22:00:00+00:00,5306.73,5311.12,5293.3,5311.12,0.014191
2025-03-08 22:30:00+00:00,5322.03,5330.0,5287.7,5287.7,2.25822
2025-03-08 23:30:00+00:00,5300.55,5321.88,5285.99,5319.31,0.267342
2025-03-09 00:00:00+00:00,5319.79,5359.49,5319.79,5355.54,0.332892
2025-03-09 00:30:00+00:00,5358.93,5364.65,5324.31,5324.97,1.484748
2025-03-09 01:00:00+00:00,5322.98,5322.98,5305.63,5305.63,0.172411
2025-03-09 01:30:00+00:00,5306.21,5306.21,5302.25,5302.25,0.004984
2025-03-09 02:00:00+00:00,5294.13,5294.58,5291.53,5294.58,0.011983
2025-03-09 02:30:00+00:00,5301.64,5301.64,5275.0,5275.0,2.126641
2025-03-09 03:00:00+00:00,5279.55,5296.79,5267.23,5296.79,0.666646
2025-03-09 03:30:00+00:00,5293.37,5296.4,5277.68,5277.72,0.566078
2025-03-09 04:00:00+00:00,5279.5,5279.5,5269.55,5269.55,0.018953
2025-03-09 05:00:00+00:00,5274.16,5274.16,5258.95,5267.77,0.5236
2025-03-09 05:30:00+00:00,5257.75,5259.98,5245.0,5245.0,0.707847
2025-03-09 06:00:00+00:00,5241.02,5257.87,5241.02,5257.18,1.01864
2025-03-09 07:00:00+00:00,5245.31,5245.31,5233.79,5238.44,1.091175
2025-03-09 07:30:00+00:00,5241.19,5241.19,5232.44,5232.44,0.087204
2025-03-09 08:00:00+00:00,5232.13,5232.13,5216.73,5223.94,0.760062
2025-03-09 08:30:00+00:00,5220.68,5261.53,5212.75,5261.53,0.237051
2025-03-09 09:00:00+00:00,5261.16,5293.88,5260.73,5293.88,0.358255
2025-03-09 09:30:00+00:00,5288.98,5288.98,5234.25,5234.25,0.160869
2025-03-09 10:00:00+00:00,5219.8,5220.7,5210.78,5210.78,0.001479
2025-03-09 10:30:00+00:00,5206.55,5211.32,5178.94,5184.4,1.898797
2025-03-09 11:00:00+00:00,5187.97,5213.96,5187.97,5209.55,0.91616
2025-03-09 11:30:00+00:00,5217.19,5220.85,5206.51,5214.51,3.532312
2025-03-09 12:00:00+00:00,5212.8,5229.1,5189.0,5194.91,0.094254
2025-03-09 12:30:00+00:00,5194.24,5194.24,5182.77,5189.22,0.822132
2025-03-09 13:00:00+00:00,5189.34,5196.67,5171.66,5174.37,0.393102
2025-03-09 13:30:00+00:00,5172.39,5172.39,5120.0,5120.0,0.35082
2025-03-09 14:00:00+00:00,5115.01,5125.26,5090.35,5109.21,5.324981
2025-03-09 14:30:00+00:00,5108.66,5139.59,5090.0,5139.59,3.452763
2025-03-09 15:00:00+00:00,5144.03,5155.1,5096.66,5109.74,9.150109
2025-03-09 15:30:00+00:00,5110.0,5110.0,5061.7,5072.83,8.574338
2025-03-09 16:00:00+00:00,5073.13,5109.07,5040.04,5048.04,1.798151
2025-03-09 16:30:00+00:00,5051.44,5051.44,5001.04,5001.04,5.976983
2025-03-09 17:00:00+00:00,5012.71,5033.67,5000.0,5022.33,7.363488
2025-03-09 17:30:00+00:00,5034.4,5039.52,4962.76,4990.39,14.350549
2025-03-09 18:00:00+00:00,4988.79,5057.06,4970.13,5056.65,4.814176
2025-03-09 18:30:00+00:00,5055.68,5055.68,4988.07,5033.22,0.82731
2025-03-09 19:00:00+00:00,5025.9,5051.81,5014.01,5041.95,4.981146
2025-03-09 19:30:00+00:00,5055.99,5083.08,5054.78,5075.74,1.762123
2025-03-09 20:00:00+00:00,5082.75,5082.75,5059.45,5059.45,0.077269
2025-03-09 20:30:00+00:00,5073.11,5077.73,5068.82,5077.73,0.978575
2025-03-09 21:00:00+00:00,5062.9,5062.9,4979.11,5010.36,9.42936
2025-03-09 21:30:00+00:00,5017.51,5048.51,4998.24,4998.24,5.053
2025-03-09 22:00:00+00:00,5009.26,5018.58,4939.0,4945.29,6.301447
2025-03-09 22:30:00+00:00,4946.71,4999.65,4930.74,4969.95,6.377836
2025-03-09 23:00:00+00:00,4972.36,4979.04,4911.37,4932.29,4.176303
2025-03-09 23:30:00+00:00,4928.68,4942.95,4909.69,4942.1,3.130713
2025-03-10 00:00:00+00:00,4945.36,4958.14,4900.0,4900.0,3.864719
2025-03-10 00:30:00+00:00,4901.58,5004.47,4900.0,4992.42,11.863046
2025-03-10 01:00:00+00:00,4991.57,5036.0,4973.72,5036.0,8.976418
2025-03-10 01:30:00+00:00,5032.29,5055.32,5013.25,5044.12,8.210991
2025-03-10 02:00:00+00:00,5043.55,5111.4,5032.73,5078.85,8.82242
2025-03-10 02:30:00+00:00,5079.33,5135.93,5077.93,5115.0,4.431983
2025-03-10 03:00:00+00:00,5115.0,5122.51,5078.06,5110.5,5.07321
2025-03-10 03:30:00+00:00,5122.61,5196.86,5110.75,5182.61,5.217844
2025-03-10 04:00:00+00:00,5174.43,5179.72,5136.5,5146.0,3.768818
2025-03-10 04:30:00+00:00,5146.0,5148.79,5139.64,5139.64,0.199305
2025-03-10 05:00:00+00:00,5129.37,5131.38,5106.99,5112.79,1.007
2025-03-10 05:30:00+00:00,5098.58,5103.57,5088.46,5088.46,0.893358
2025-03-10 06:00:00+00:00,5088.46,5092.51,5082.45,5091.01,0.354673
2025-03-10 06:30:00+00:00,5087.72,5123.39,5087.72,5123.39,0.139291
2025-03-10 07:00:00+00:00,5113.45,5113.46,5094.09,5094.91,2.471953
2025-03-10 07:30:00+00:00,5094.96,5099.04,5091.17,5098.1,0.589061
2025-03-10 08:00:00+00:00,5094.08,5094.08,5062.98,5062.98,0.326037
2025-03-10 08:30:00+00:00,5056.0,5074.55,5015.0,5074.55,0.56785
2025-03-10 09:00:00+00:00,5072.18,5244.9,5071.58,5176.89,0.773925
2025-03-10 09:30:00+00:00,5190.83,5206.74,5129.29,5141.77,1.064691
2025-03-10 10:00:00+00:00,5141.77,5141.77,5101.46,5105.25,0.864456
2025-03-10 10:30:00+00:00,5101.17,5140.0,5088.25,5140.0,0.032393
2025-03-10 11:00:00+00:00,5163.36,5174.35,5154.76,5174.35,0.52741
2025-03-10 11:30:00+00:00,5190.01,5197.94,5190.01,5194.53,0.000969
2025-03-10 12:00:00+00:00,5212.04,5212.04,5166.78,5166.89,1.411721
2025-03-10 12:30:00+00:00,5159.65,5181.49,5154.07,5181.49,0.412468
2025-03-10 13:00:00+00:00,5176.26,5176.26,5137.63,5137.63,0.754828
2025-03-10 13:30:00+00:00,5137.63,5169.42,5120.0,5120.0,4.117383
2025-03-10 14:00:00+00:00,5121.49,5124.31,4990.1,5022.0,6.450077
2025-03-10 14:30:00+00:00,4996.49,5036.08,4978.09,5032.29,1.318508
2025-03-10 15:00:00+00:00,5024.53,5076.29,5024.53,5076.29,2.443289
2025-03-10 15:30:00+00:00,5049.25,5076.23,5033.27,5033.27,0.110394
2025-03-10 16:00:00+00:00,5046.97,5046.97,5009.15,5016.68,2.449908
2025-03-10 16:30:00+00:00,5017.26,5017.26,4966.0,4974.0,3.627467
2025-03-10 17:00:00+00:00,4956.0,4976.74,4886.0,4932.24,10.965966
2025-03-10 17:30:00+00:00,4932.89,4942.82,4848.68,4851.5,4.297292
2025-03-10 18:00:00+00:00,4851.78,4893.23,4836.46,4857.4,0.415389
2025-03-10 18:30:00+00:00,4859.69,4869.5,4782.0,4784.78,14.895548
2025-03-10 19:00:00+00:00,4788.89,4888.94,4782.0,4888.94,8.881269
2025-03-10 19:30:00+00:00,4892.0,4934.92,4886.07,4914.51,9.202682
2025-03-10 20:00:00+00:00,4939.1,4939.1,4888.0,4916.33,1.175255
2025-03-10 20:30:00+00:00,4899.41,4960.01,4883.32,4925.71,1.684535
