datetime,open,high,low,close,volume
2025-06-25 12:00:00+00:00,2.1962,2.234,2.1859,2.2252,9865212.711106
2025-06-25 14:00:00+00:00,2.2252,2.2299,2.173,2.1831,10513219.125493
2025-06-25 16:00:00+00:00,2.1831,2.1947,2.1732,2.1903,5634197.847035
2025-06-25 18:00:00+00:00,2.1902,2.2088,2.1857,2.2068,5741353.630874
2025-06-25 20:00:00+00:00,2.207,2.207,2.1849,2.1878,3443073.040684
2025-06-25 22:00:00+00:00,2.1881,2.1884,2.1759,2.187,3294601.654363
2025-06-26 00:00:00+00:00,2.187,2.2052,2.1816,2.1985,3056361.987068
2025-06-26 02:00:00+00:00,2.1988,2.214,2.1906,2.1971,4260044.061869
2025-06-26 04:00:00+00:00,2.197,2.1989,2.187,2.1901,1487985.086265
2025-06-26 06:00:00+00:00,2.1898,2.2,2.1835,2.1909,2541279.313106
2025-06-26 08:00:00+00:00,2.1913,2.1963,2.1752,2.1773,2847363.904559
2025-06-26 10:00:00+00:00,2.1772,2.1824,2.171,2.1716,2343524.118214
2025-06-26 12:00:00+00:00,2.1719,2.1743,2.1167,2.1243,10360792.744293
2025-06-26 14:00:00+00:00,2.1243,2.1454,2.1049,2.121,13338064.770428
2025-06-26 16:00:00+00:00,2.1206,2.1234,2.0956,2.1141,9050442.376327
2025-06-26 18:00:00+00:00,2.1141,2.1378,2.1122,2.1257,6497342.052403
2025-06-26 20:00:00+00:00,2.1258,2.1474,2.1098,2.119,5115492.19413
2025-06-26 22:00:00+00:00,2.119,2.1242,2.1039,2.1062,3571810.445153
2025-06-27 00:00:00+00:00,2.1066,2.1124,2.0792,2.0973,6974122.091444
2025-06-27 02:00:00+00:00,2.098,2.111,2.0938,2.1064,4232567.907988
2025-06-27 04:00:00+00:00,2.1063,2.118,2.0945,2.0953,2281821.58475
2025-06-27 06:00:00+00:00,2.0954,2.1058,2.0831,2.0865,3338157.616037
2025-06-27 08:00:00+00:00,2.0865,2.1071,2.0865,2.099,2324044.719093
2025-06-27 10:00:00+00:00,2.0994,2.0999,2.0857,2.0922,2757646.942615
2025-06-27 12:00:00+00:00,2.0922,2.1028,2.0745,2.0953,7071237.340755
2025-06-27 14:00:00+00:00,2.0953,2.1019,2.0682,2.0988,12128660.454258
2025-06-27 16:00:00+00:00,2.099,2.1234,2.0816,2.093,8422207.818006
2025-06-27 18:00:00+00:00,2.0928,2.1007,2.0723,2.095,5753673.454512
2025-06-27 20:00:00+00:00,2.0949,2.1561,2.0941,2.1408,8752774.073806
2025-06-27 22:00:00+00:00,2.1407,2.1539,2.1277,2.1431,6426514.779016
2025-06-28 00:00:00+00:00,2.1432,2.1796,2.1348,2.1769,6111835.396019
2025-06-28 02:00:00+00:00,2.1766,2.1929,2.17,2.1859,7907920.394015
2025-06-28 04:00:00+00:00,2.186,2.1943,2.1769,2.1897,3361287.01876
2025-06-28 06:00:00+00:00,2.1898,2.2016,2.1875,2.1917,3004409.578012
2025-06-28 08:00:00+00:00,2.1917,2.1937,2.1813,2.1868,1802166.882787
2025-06-28 10:00:00+00:00,2.1873,2.1949,2.1859,2.1937,1655956.593944
2025-06-28 12:00:00+00:00,2.1937,2.201,2.183,2.1938,2494142.445206
2025-06-28 14:00:00+00:00,2.194,2.2075,2.1921,2.205,3424949.016223
2025-06-28 16:00:00+00:00,2.2049,2.2091,2.192,2.2008,3573885.604474
2025-06-28 18:00:00+00:00,2.2007,2.2008,2.1856,2.1869,3932474.283098
2025-06-28 20:00:00+00:00,2.1869,2.189,2.1779,2.1881,3135760.622095
2025-06-28 22:00:00+00:00,2.1881,2.1906,2.1818,2.1864,2806002.019946
2025-06-29 00:00:00+00:00,2.1863,2.187,2.1802,2.1851,2099094.251645
2025-06-29 02:00:00+00:00,2.1849,2.1909,2.1764,2.1852,2248906.258669
2025-06-29 04:00:00+00:00,2.1854,2.1884,2.1817,2.1871,862701.178281
2025-06-29 06:00:00+00:00,2.1871,2.1903,2.1825,2.1851,733464.197328
2025-06-29 08:00:00+00:00,2.1852,2.1953,2.1845,2.1905,1218130.240453
2025-06-29 10:00:00+00:00,2.1905,2.1988,2.1857,2.1965,1585749.514671
2025-06-29 12:00:00+00:00,2.1964,2.1979,2.1852,2.1864,1843932.852159
2025-06-29 14:00:00+00:00,2.1864,2.1916,2.1812,2.1842,1740166.70873
2025-06-29 16:00:00+00:00,2.1843,2.1912,2.1813,2.1903,1593522.28976
2025-06-29 18:00:00+00:00,2.1904,2.195,2.1857,2.1891,2660017.111917
2025-06-29 20:00:00+00:00,2.1889,2.193,2.179,2.1901,2230640.577229
2025-06-29 22:00:00+00:00,2.1902,2.22,2.1895,2.2067,8244508.505741
2025-06-30 00:00:00+00:00,2.2067,2.2124,2.1947,2.202,5417235.519757
2025-06-30 02:00:00+00:00,2.2023,2.2038,2.1959,2.1973,2118167.2279
2025-06-30 04:00:00+00:00,2.1974,2.1975,2.1866,2.1924,2704985.077038
2025-06-30 06:00:00+00:00,2.1924,2.1941,2.1725,2.1877,2805959.773057
2025-06-30 08:00:00+00:00,2.1876,2.1901,2.1729,2.1738,2094971.451821
2025-06-30 10:00:00+00:00,2.1742,2.1842,2.17,2.1786,2739569.054521
2025-06-30 12:00:00+00:00,2.1786,2.1898,2.1729,2.1814,4666049.014105
2025-06-30 14:00:00+00:00,2.1815,2.2006,2.1646,2.1935,8361417.249316
2025-06-30 16:00:00+00:00,2.1934,2.2197,2.1915,2.2139,7657099.651328
2025-06-30 18:00:00+00:00,2.2139,2.33,2.2126,2.3201,38912261.572122
2025-06-30 20:00:00+00:00,2.32,2.3258,2.264,2.2761,18540979.5622
2025-06-30 22:00:00+00:00,2.2762,2.2826,2.2347,2.2373,6478059.854178
2025-07-01 00:00:00+00:00,2.2369,2.2542,2.2285,2.2316,4889961.938079
2025-07-01 02:00:00+00:00,2.2313,2.2386,2.2244,2.2383,2704605.740024
2025-07-01 04:00:00+00:00,2.2382,2.2382,2.2144,2.2158,2683629.780117
2025-07-01 06:00:00+00:00,2.2156,2.2261,2.2056,2.2252,2669817.752153
2025-07-01 08:00:00+00:00,2.2251,2.2274,2.1994,2.2058,2802968.268976
2025-07-01 10:00:00+00:00,2.2058,2.2082,2.1927,2.2028,3237775.794651
2025-07-01 12:00:00+00:00,2.2028,2.22,2.1815,2.1968,7151993.046774
2025-07-01 14:00:00+00:00,2.1974,2.2089,2.1753,2.1893,9356801.890065
2025-07-01 16:00:00+00:00,2.1894,2.21,2.1851,2.19,6063718.053583
2025-07-01 18:00:00+00:00,2.1901,2.1904,2.1551,2.1574,8470559.012683
2025-07-01 20:00:00+00:00,2.1578,2.1823,2.1482,2.1769,7423950.316448
2025-07-01 22:00:00+00:00,2.1765,2.179,2.1674,2.1723,3083927.549902
2025-07-02 00:00:00+00:00,2.1722,2.1813,2.1574,2.181,3497259.954804
2025-07-02 02:00:00+00:00,2.1809,2.1878,2.1718,2.1865,2306032.513365
2025-07-02 04:00:00+00:00,2.1865,2.1916,2.1823,2.1877,1904231.917578
2025-07-02 06:00:00+00:00,2.1875,2.1985,2.1838,2.1926,2066548.182006
2025-07-02 08:00:00+00:00,2.1931,2.205,2.1851,2.1858,3770820.603489
2025-07-02 10:00:00+00:00,2.1858,2.1918,2.1735,2.1769,7304945.614176
2025-07-02 12:00:00+00:00,2.1768,2.1879,2.169,2.1822,4143494.52005
2025-07-02 14:00:00+00:00,2.1822,2.2167,2.1818,2.2132,5775330.570433
2025-07-02 16:00:00+00:00,2.2133,2.2928,2.2103,2.2439,29260956.195537
2025-07-02 18:00:00+00:00,2.2442,2.2699,2.2431,2.2659,9925561.785279
2025-07-02 20:00:00+00:00,2.2661,2.2681,2.2461,2.2567,8178433.440084
2025-07-02 22:00:00+00:00,2.2572,2.2601,2.2304,2.2342,5542848.366661
2025-07-03 00:00:00+00:00,2.2341,2.2487,2.225,2.2476,5259616.147479
2025-07-03 02:00:00+00:00,2.2477,2.2486,2.2342,2.2432,2826655.758616
2025-07-03 04:00:00+00:00,2.2428,2.275,2.2409,2.2709,6576103.698054
2025-07-03 06:00:00+00:00,2.2709,2.284,2.2624,2.2798,5560806.088404
2025-07-03 08:00:00+00:00,2.2798,2.2938,2.2769,2.2929,5038838.548332
2025-07-03 10:00:00+00:00,2.2929,2.312,2.2793,2.2968,8423187.590896
2025-07-03 12:00:00+00:00,2.2965,2.3139,2.265,2.3026,8621360.794964
2025-07-03 14:00:00+00:00,2.3025,2.3113,2.2382,2.2437,15137105.174478
2025-07-03 16:00:00+00:00,2.2438,2.268,2.2419,2.2656,8103393.711419
2025-07-03 18:00:00+00:00,2.2658,2.2839,2.2627,2.2732,4475655.959412
2025-07-03 20:00:00+00:00,2.2731,2.2811,2.2683,2.2692,3122082.354697
2025-07-03 22:00:00+00:00,2.2695,2.2729,2.2531,2.2573,2757809.867128
2025-07-04 00:00:00+00:00,2.2574,2.2688,2.2566,2.2605,2450839.618879
2025-07-04 02:00:00+00:00,2.2605,2.2605,2.2406,2.2493,3533361.472341
2025-07-04 04:00:00+00:00,2.249,2.2529,2.2386,2.245,2435921.68624
2025-07-04 06:00:00+00:00,2.2451,2.2452,2.2124,2.2217,4549169.755369
2025-07-04 08:00:00+00:00,2.2217,2.235,2.2085,2.2338,2378870.973463
2025-07-04 10:00:00+00:00,2.2337,2.2413,2.2286,2.2391,1413478.966963
2025-07-04 12:00:00+00:00,2.2392,2.2446,2.2201,2.2201,2618013.883989
2025-07-04 14:00:00+00:00,2.221,2.228,2.204,2.2156,5425098.351928
2025-07-04 16:00:00+00:00,2.2153,2.2263,2.1972,2.2262,4849568.550303
2025-07-04 18:00:00+00:00,2.2262,2.2262,2.2072,2.2112,2396107.212404
2025-07-04 20:00:00+00:00,2.2112,2.2245,2.2083,2.2188,2540391.721687
2025-07-04 22:00:00+00:00,2.2188,2.2299,2.2161,2.2211,2498527.336571
2025-07-05 00:00:00+00:00,2.221,2.2253,2.2147,2.2182,1723456.000079
2025-07-05 02:00:00+00:00,2.2181,2.2283,2.2103,2.2262,1487452.399277
2025-07-05 04:00:00+00:00,2.2266,2.2294,2.2182,2.229,1554715.247269
2025-07-05 06:00:00+00:00,2.2292,2.2345,2.2238,2.2256,834127.088029
2025-07-05 08:00:00+00:00,2.2258,2.2278,2.2121,2.2212,862629.106412
2025-07-05 10:00:00+00:00,2.2213,2.2272,2.219,2.2226,818741.979562
2025-07-05 12:00:00+00:00,2.2227,2.2248,2.2154,2.2226,1302111.830563
2025-07-05 14:00:00+00:00,2.2228,2.2359,2.2201,2.2239,3624077.443933
2025-07-05 16:00:00+00:00,2.224,2.2258,2.2065,2.2142,2373655.099285
2025-07-05 18:00:00+00:00,2.2141,2.2158,2.2025,2.2157,2789559.477318
2025-07-05 20:00:00+00:00,2.2155,2.2198,2.2082,2.2188,2294037.878227
2025-07-05 22:00:00+00:00,2.2187,2.2207,2.2131,2.2184,1415547.331282
2025-07-06 00:00:00+00:00,2.2184,2.2233,2.2147,2.2193,1166479.028233
2025-07-06 02:00:00+00:00,2.2191,2.2213,2.2093,2.2175,1178902.564575
2025-07-06 04:00:00+00:00,2.2175,2.227,2.217,2.224,1063758.77741
2025-07-06 06:00:00+00:00,2.2242,2.2355,2.2222,2.2286,1068413.816139
2025-07-06 08:00:00+00:00,2.2284,2.2632,2.2272,2.2545,4322845.703447
2025-07-06 10:00:00+00:00,2.2546,2.2857,2.253,2.2625,4891594.989122
2025-07-06 12:00:00+00:00,2.2627,2.2906,2.2615,2.2823,5409328.797382
2025-07-06 14:00:00+00:00,2.2828,2.2854,2.2648,2.2772,3758933.046254
2025-07-06 16:00:00+00:00,2.2774,2.2831,2.2646,2.2683,3385169.418327
2025-07-06 18:00:00+00:00,2.2684,2.2686,2.2466,2.265,3395136.210061
2025-07-06 20:00:00+00:00,2.265,2.2889,2.2633,2.2772,4420684.194908
2025-07-06 22:00:00+00:00,2.2772,2.2895,2.2644,2.2714,4418682.896489
2025-07-07 00:00:00+00:00,2.2714,2.274,2.2575,2.2664,2973818.99103
2025-07-07 02:00:00+00:00,2.2666,2.28,2.2664,2.2713,3210668.819014
2025-07-07 04:00:00+00:00,2.2714,2.2756,2.2632,2.2711,2773000.976667
2025-07-07 06:00:00+00:00,2.2711,2.2734,2.2555,2.2729,2786348.215555
2025-07-07 08:00:00+00:00,2.2728,2.2823,2.2685,2.2813,1763352.45282
2025-07-07 10:00:00+00:00,2.2813,2.2978,2.2755,2.2833,5035017.718445
2025-07-07 12:00:00+00:00,2.2833,2.3486,2.2714,2.3422,11888850.903338
2025-07-07 14:00:00+00:00,2.343,2.3504,2.3032,2.3388,23941744.773354
2025-07-07 16:00:00+00:00,2.3388,2.3542,2.3047,2.3063,14172897.081621
2025-07-07 18:00:00+00:00,2.3061,2.3127,2.28,2.2994,9755973.999824
2025-07-07 20:00:00+00:00,2.2993,2.2996,2.26,2.2795,8281814.344562
2025-07-07 22:00:00+00:00,2.2795,2.2836,2.2681,2.2704,4624474.090186
2025-07-08 00:00:00+00:00,2.2703,2.2732,2.2553,2.2587,10343022.762974
2025-07-08 02:00:00+00:00,2.2587,2.2649,2.2487,2.2631,4009108.613898
2025-07-08 04:00:00+00:00,2.2631,2.2743,2.2585,2.2688,2658121.561288
2025-07-08 06:00:00+00:00,2.2689,2.2769,2.2566,2.2761,2583152.470239
2025-07-08 08:00:00+00:00,2.276,2.29,2.2733,2.2825,3503702.385919
2025-07-08 10:00:00+00:00,2.283,2.3015,2.2825,2.2941,3284434.999817
2025-07-08 12:00:00+00:00,2.2941,2.305,2.2864,2.2958,4699950.586109
2025-07-08 14:00:00+00:00,2.2957,2.2983,2.2776,2.2865,5974835.552358
2025-07-08 16:00:00+00:00,2.2866,2.3112,2.2832,2.3101,6952003.155875
2025-07-08 18:00:00+00:00,2.3103,2.323,2.3093,2.3218,10927498.20072
2025-07-08 20:00:00+00:00,2.3217,2.3224,2.2966,2.3071,6092669.491229
2025-07-08 22:00:00+00:00,2.3069,2.3132,2.3028,2.3114,3482527.983995
2025-07-09 00:00:00+00:00,2.3112,2.3146,2.298,2.3099,3513667.391823
2025-07-09 02:00:00+00:00,2.3098,2.3196,2.3012,2.3041,3357433.742825
2025-07-09 04:00:00+00:00,2.304,2.3347,2.3022,2.3284,4219003.434497
2025-07-09 06:00:00+00:00,2.3285,2.3378,2.323,2.3319,2753363.014377
2025-07-09 08:00:00+00:00,2.3319,2.34,2.3305,2.3374,2606459.53078
2025-07-09 10:00:00+00:00,2.3375,2.3891,2.3357,2.3818,13969057.714359
2025-07-09 12:00:00+00:00,2.3819,2.4046,2.3627,2.368,15323535.530257
2025-07-09 14:00:00+00:00,2.368,2.3834,2.351,2.3825,9506735.366539
2025-07-09 16:00:00+00:00,2.3824,2.3892,2.3751,2.3808,7144559.00604
2025-07-09 18:00:00+00:00,2.3809,2.4292,2.3774,2.4221,15258114.548764
2025-07-09 20:00:00+00:00,2.422,2.4237,2.3823,2.412,13194431.997033
2025-07-09 22:00:00+00:00,2.4118,2.4261,2.4035,2.4046,7493017.843874
2025-07-10 00:00:00+00:00,2.4047,2.435,2.3942,2.4325,6206140.392345
2025-07-10 02:00:00+00:00,2.4325,2.4381,2.4193,2.4214,7182437.677175
2025-07-10 04:00:00+00:00,2.4214,2.4312,2.414,2.4209,3679587.553766
2025-07-10 06:00:00+00:00,2.4206,2.4431,2.4116,2.438,3455998.318852
2025-07-10 08:00:00+00:00,2.4377,2.4591,2.4354,2.4447,4793986.358296
2025-07-10 10:00:00+00:00,2.4447,2.465,2.4276,2.4537,9072185.868832
2025-07-10 12:00:00+00:00,2.4538,2.4541,2.425,2.4284,8968098.393539
2025-07-10 14:00:00+00:00,2.4284,2.4613,2.42,2.4552,9869631.924629
2025-07-10 16:00:00+00:00,2.4552,2.5057,2.4484,2.4983,16445285.303514
2025-07-10 18:00:00+00:00,2.4983,2.5142,2.4816,2.5025,14500292.634151
2025-07-10 20:00:00+00:00,2.502,2.57,2.4939,2.5466,23987258.024351
2025-07-10 22:00:00+00:00,2.5465,2.5563,2.5235,2.5477,13207530.704472
2025-07-11 00:00:00+00:00,2.5474,2.555,2.5106,2.5538,10192223.228446
2025-07-11 02:00:00+00:00,2.5537,2.594,2.5486,2.577,12722149.149296
2025-07-11 04:00:00+00:00,2.5769,2.5994,2.5554,2.5839,8020260.418109
2025-07-11 06:00:00+00:00,2.584,2.5986,2.5541,2.5805,6594724.972726
2025-07-11 08:00:00+00:00,2.5808,2.6149,2.5797,2.6144,8132041.678035
2025-07-11 10:00:00+00:00,2.6143,2.6615,2.6071,2.6289,18059482.304301
2025-07-11 12:00:00+00:00,2.6296,2.8275,2.6252,2.8017,38422961.838619
2025-07-11 14:00:00+00:00,2.8014,2.977,2.7401,2.769,89550399.551561
2025-07-11 16:00:00+00:00,2.7693,2.8181,2.7,2.8003,51083972.777872
2025-07-11 18:00:00+00:00,2.8,2.8603,2.7983,2.8603,23605025.775225
2025-07-11 20:00:00+00:00,2.8603,2.8603,2.7101,2.7423,25014945.718995
2025-07-11 22:00:00+00:00,2.7423,2.7544,2.6613,2.7334,29664946.604262
2025-07-12 00:00:00+00:00,2.7335,2.8314,2.689,2.8244,18566776.291082
2025-07-12 02:00:00+00:00,2.8244,2.8476,2.7912,2.8021,9391459.712612
2025-07-12 04:00:00+00:00,2.8019,2.8076,2.7624,2.79,6902055.842412
2025-07-12 06:00:00+00:00,2.7902,2.7983,2.757,2.7687,4077532.359869
2025-07-12 08:00:00+00:00,2.7687,2.8259,2.7667,2.8224,5855303.393274
2025-07-12 10:00:00+00:00,2.8222,2.8488,2.7975,2.8067,9310451.429651
2025-07-12 12:00:00+00:00,2.8067,2.8099,2.75,2.7765,11772737.569752
2025-07-12 14:00:00+00:00,2.7766,2.7995,2.6633,2.6829,22447182.972392
2025-07-12 16:00:00+00:00,2.6829,2.7414,2.6711,2.7252,12609911.028944
2025-07-12 18:00:00+00:00,2.725,2.7572,2.72,2.7378,7772900.797279
2025-07-12 20:00:00+00:00,2.7377,2.7382,2.6844,2.7279,6249147.805549
2025-07-12 22:00:00+00:00,2.7279,2.749,2.7071,2.7401,4614065.748891
2025-07-13 00:00:00+00:00,2.7401,2.7684,2.7241,2.7626,5877766.60966
2025-07-13 02:00:00+00:00,2.7626,2.7878,2.7446,2.7694,7057494.064329
2025-07-13 04:00:00+00:00,2.7696,2.7888,2.7594,2.7718,4775552.120988
2025-07-13 06:00:00+00:00,2.7718,2.8166,2.7691,2.8,5661781.733205
2025-07-13 08:00:00+00:00,2.7999,2.8183,2.7719,2.7776,4366165.337268
2025-07-13 10:00:00+00:00,2.778,2.7978,2.7728,2.7903,4332100.490684
2025-07-13 12:00:00+00:00,2.7903,2.8466,2.7842,2.8338,11888088.407858
2025-07-13 14:00:00+00:00,2.8339,2.896,2.81,2.8385,23665435.106139
2025-07-13 16:00:00+00:00,2.8395,2.8643,2.8128,2.8619,8702111.225649
2025-07-13 18:00:00+00:00,2.8619,2.8833,2.8451,2.8466,8907589.714805
2025-07-13 20:00:00+00:00,2.8467,2.866,2.7658,2.803,11681053.443912
2025-07-13 22:00:00+00:00,2.8028,2.8439,2.79,2.8373,9602921.775079
2025-07-14 00:00:00+00:00,2.8373,2.8781,2.8218,2.8567,11803395.222284
2025-07-14 02:00:00+00:00,2.8568,2.9481,2.8501,2.9277,22323938.367002
2025-07-14 04:00:00+00:00,2.928,2.98,2.8779,2.9333,22283546.579111
2025-07-14 06:00:00+00:00,2.9328,2.98,2.8926,2.9581,13263626.640069
2025-07-14 08:00:00+00:00,2.9582,3.0239,2.9282,2.9839,24149946.658893
2025-07-14 10:00:00+00:00,2.9836,3.0144,2.9478,2.9782,16654101.648534
2025-07-14 12:00:00+00:00,2.9777,3.0354,2.935,3.0044,26817794.698403
2025-07-14 14:00:00+00:00,3.0042,3.0321,2.909,2.9473,29506740.177198
2025-07-14 16:00:00+00:00,2.9465,3.0028,2.9169,2.9519,20499417.240368
2025-07-14 18:00:00+00:00,2.952,2.9602,2.9106,2.9318,14434377.605484
2025-07-14 20:00:00+00:00,2.9308,2.9519,2.8757,2.9431,14336025.144526
2025-07-14 22:00:00+00:00,2.9429,2.9649,2.9307,2.959,8219378.528746
2025-07-15 00:00:00+00:00,2.959,2.9594,2.865,2.8897,11447486.720803
2025-07-15 02:00:00+00:00,2.8896,2.9014,2.8032,2.8499,19482449.722538
2025-07-15 04:00:00+00:00,2.8499,2.8875,2.8214,2.8755,7323325.28727
2025-07-15 06:00:00+00:00,2.8755,2.885,2.8481,2.8521,5181303.845978
2025-07-15 08:00:00+00:00,2.852,2.8959,2.8232,2.8799,5790503.089392
2025-07-15 10:00:00+00:00,2.8802,2.9283,2.8764,2.9043,8923225.019139
2025-07-15 12:00:00+00:00,2.9049,2.9342,2.8501,2.9227,12422564.929259
2025-07-15 14:00:00+00:00,2.9227,2.9313,2.8402,2.8899,12686996.771059
2025-07-15 16:00:00+00:00,2.8899,2.9387,2.8829,2.9384,12475237.492653
2025-07-15 18:00:00+00:00,2.9384,2.9471,2.8576,2.8626,13852634.159201
2025-07-15 20:00:00+00:00,2.8626,2.912,2.8545,2.9007,7789085.134876
2025-07-15 22:00:00+00:00,2.9007,2.9292,2.8825,2.9196,6412487.243445
2025-07-16 00:00:00+00:00,2.9195,2.9375,2.9021,2.92,7973252.432842
2025-07-16 02:00:00+00:00,2.92,2.9212,2.8778,2.9048,7265408.795745
2025-07-16 04:00:00+00:00,2.9048,2.9297,2.8917,2.9178,3925458.490273
2025-07-16 06:00:00+00:00,2.9178,2.9398,2.9121,2.9297,3930413.095127
2025-07-16 08:00:00+00:00,2.9297,2.9647,2.9216,2.9529,6231414.055504
2025-07-16 10:00:00+00:00,2.953,2.9631,2.9436,2.9522,4756264.572068
2025-07-16 12:00:00+00:00,2.9521,2.996,2.9466,2.9795,15267040.976479
2025-07-16 14:00:00+00:00,2.9795,3.0083,2.9544,2.9782,20351681.946068
2025-07-16 16:00:00+00:00,2.9777,3.049,2.9686,3.0252,19079367.69501
2025-07-16 18:00:00+00:00,3.0252,3.08,3.0136,3.0604,25074950.510433
2025-07-16 20:00:00+00:00,3.06,3.1023,3.0438,3.067,18944877.77841
2025-07-16 22:00:00+00:00,3.0669,3.0911,3.023,3.0391,13404287.307271
2025-07-17 00:00:00+00:00,3.0394,3.081,2.9869,3.0225,13310209.016019
2025-07-17 02:00:00+00:00,3.0227,3.0557,2.9899,3.0264,9336896.217672
2025-07-17 04:00:00+00:00,3.0262,3.15,3.016,3.1439,17630218.863453
2025-07-17 06:00:00+00:00,3.1439,3.1747,3.1277,3.1573,14430439.106266
2025-07-17 08:00:00+00:00,3.1573,3.2808,3.1411,3.2645,21629986.534758
2025-07-17 10:00:00+00:00,3.2645,3.3,3.2223,3.2643,23119355.595404
2025-07-17 12:00:00+00:00,3.2643,3.277,3.17,3.2292,31729338.807018
2025-07-17 14:00:00+00:00,3.2287,3.265,3.1977,3.2551,19252973.419549
2025-07-17 16:00:00+00:00,3.2548,3.32,3.2258,3.3161,24614231.693711
2025-07-17 18:00:00+00:00,3.3162,3.4,3.3028,3.3103,46953383.255599
2025-07-17 20:00:00+00:00,3.3087,3.5521,3.2845,3.5155,70291792.803983
2025-07-17 22:00:00+00:00,3.5156,3.5526,3.4445,3.4846,41974408.203592
2025-07-18 00:00:00+00:00,3.4844,3.6662,3.4632,3.5997,58327333.306724
2025-07-18 02:00:00+00:00,3.5992,3.6574,3.5437,3.6093,28594409.586011
2025-07-18 04:00:00+00:00,3.6093,3.6434,3.5775,3.6221,17037093.743466
2025-07-18 06:00:00+00:00,3.6219,3.6233,3.4445,3.4541,25391096.988963
2025-07-18 08:00:00+00:00,3.454,3.5127,3.4003,3.4516,29027065.773145
2025-07-18 10:00:00+00:00,3.4515,3.5017,3.4071,3.4928,17913702.549472
2025-07-18 12:00:00+00:00,3.4924,3.5492,3.4686,3.5122,29044043.540597
2025-07-18 14:00:00+00:00,3.512,3.5277,3.3443,3.375,39503964.215411
2025-07-18 16:00:00+00:00,3.375,3.4667,3.365,3.4505,21634514.19441
2025-07-18 18:00:00+00:00,3.4505,3.4817,3.4039,3.4365,24000542.911257
2025-07-18 20:00:00+00:00,3.4361,3.454,3.36,3.4144,20914897.154069
2025-07-18 22:00:00+00:00,3.4144,3.434,3.3637,3.4158,12412566.780133
2025-07-19 00:00:00+00:00,3.4156,3.4688,3.3994,3.4441,12200257.426388
2025-07-19 02:00:00+00:00,3.4455,3.4812,3.4187,3.4521,7909448.988742
2025-07-19 04:00:00+00:00,3.4519,3.4875,3.4365,3.4604,6975887.790667
2025-07-19 06:00:00+00:00,3.4605,3.476,3.4191,3.4669,5585782.593828
2025-07-19 08:00:00+00:00,3.4671,3.476,3.4291,3.4561,5561351.112656
2025-07-19 10:00:00+00:00,3.4563,3.4575,3.3904,3.3949,6869357.704094
2025-07-19 12:00:00+00:00,3.3949,3.4326,3.3824,3.4122,8053050.110599
2025-07-19 14:00:00+00:00,3.4125,3.4248,3.3553,3.4116,12578240.912852
2025-07-19 16:00:00+00:00,3.4117,3.4603,3.4062,3.4261,7630744.123281
2025-07-19 18:00:00+00:00,3.4262,3.4395,3.412,3.4336,4701431.824995
2025-07-19 20:00:00+00:00,3.4334,3.447,3.3815,3.4057,7240968.722197
2025-07-19 22:00:00+00:00,3.4054,3.4355,3.3954,3.4267,3574124.335219
2025-07-20 00:00:00+00:00,3.4267,3.4551,3.4088,3.4245,7177475.066183
2025-07-20 02:00:00+00:00,3.4246,3.4423,3.387,3.4363,8200292.015856
2025-07-20 04:00:00+00:00,3.4363,3.4455,3.4042,3.4206,4602834.82667
2025-07-20 06:00:00+00:00,3.4206,3.4599,3.4043,3.444,5096013.511186
2025-07-20 08:00:00+00:00,3.4442,3.5368,3.4438,3.4902,10108249.038546
2025-07-20 10:00:00+00:00,3.4897,3.5269,3.4864,3.5002,5929152.189808
2025-07-20 12:00:00+00:00,3.5005,3.5276,3.4795,3.5244,6919397.892368
2025-07-20 14:00:00+00:00,3.5247,3.5486,3.4922,3.5196,12351989.968274
2025-07-20 16:00:00+00:00,3.5198,3.5387,3.4857,3.5021,10654952.570374
2025-07-20 18:00:00+00:00,3.502,3.5593,3.4969,3.5253,10291122.493449
2025-07-20 20:00:00+00:00,3.525,3.5297,3.4858,3.5071,9725167.090639
2025-07-20 22:00:00+00:00,3.5069,3.51,3.4056,3.4555,16494367.621553
2025-07-21 00:00:00+00:00,3.456,3.4792,3.41,3.4667,10051001.314474
2025-07-21 02:00:00+00:00,3.4667,3.4923,3.4667,3.4807,7234983.928248
2025-07-21 04:00:00+00:00,3.4805,3.5134,3.4731,3.5132,5188543.206909
2025-07-21 06:00:00+00:00,3.5133,3.5815,3.512,3.5678,18204660.275378
2025-07-21 08:00:00+00:00,3.5679,3.5814,3.53,3.5463,9953399.307232
2025-07-21 10:00:00+00:00,3.5467,3.5614,3.5299,3.5348,5747594.177677
2025-07-21 12:00:00+00:00,3.5349,3.5758,3.5009,3.5758,13174714.971054
2025-07-21 14:00:00+00:00,3.5759,3.6531,3.5749,3.6067,31893006.179613
2025-07-21 16:00:00+00:00,3.6066,3.6272,3.5438,3.6054,21560484.565796
2025-07-21 18:00:00+00:00,3.6054,3.6227,3.53,3.5487,15698870.440376
2025-07-21 20:00:00+00:00,3.5485,3.5617,3.5132,3.5533,10716856.886094
2025-07-21 22:00:00+00:00,3.553,3.5767,3.5443,3.5512,7678418.847667
2025-07-22 00:00:00+00:00,3.5509,3.5728,3.463,3.5514,14256300.912724
2025-07-22 02:00:00+00:00,3.5519,3.576,3.475,3.5027,11158416.614816
2025-07-22 04:00:00+00:00,3.5027,3.5056,3.4238,3.4628,13483497.455913
