datetime,open,high,low,close,volume
2025-03-20 06:00:00+00:00,85839.0,86025.53,85647.72,85825.76,164.47309899
2025-03-20 08:00:00+00:00,85825.76,86331.26,85713.63,85877.28,191.98191397
2025-03-20 10:00:00+00:00,85880.45,85954.67,84755.16,85487.31,628.69498234
2025-03-20 12:00:00+00:00,85480.35,85853.8,85042.27,85482.9,732.87459583
2025-03-20 14:00:00+00:00,85470.74,86511.16,84548.65,84667.21,1670.95944342
2025-03-20 16:00:00+00:00,84667.22,84912.05,83596.75,84054.22,1714.75640889
2025-03-20 18:00:00+00:00,84045.6,84407.9,83866.61,84137.13,1316.06344207
2025-03-20 20:00:00+00:00,84136.49,84587.79,84104.83,84326.44,562.16624868
2025-03-20 22:00:00+00:00,84326.44,84480.24,83872.73,84183.42,437.40297535
2025-03-21 00:00:00+00:00,84183.41,84748.05,84141.47,84732.69,273.86418472
2025-03-21 02:00:00+00:00,84726.9,84809.72,84220.17,84420.97,355.4340504
2025-03-21 04:00:00+00:00,84420.97,84788.7,84301.78,84437.17,274.12233011
2025-03-21 06:00:00+00:00,84437.58,84445.32,83699.99,83900.25,332.25440424
2025-03-21 08:00:00+00:00,83902.16,84300.0,83673.87,84103.56,266.04054143
2025-03-21 10:00:00+00:00,84097.4,84260.47,83863.08,84015.23,168.10937352
2025-03-21 12:00:00+00:00,84015.23,84332.35,83100.0,83896.95,1095.6298984
2025-03-21 14:00:00+00:00,83902.74,84256.99,83461.09,83521.98,1017.69618299
2025-03-21 16:00:00+00:00,83525.04,84138.0,83321.02,83986.0,678.19229534
2025-03-21 18:00:00+00:00,83985.99,84393.43,83765.59,83918.76,882.53692861
2025-03-21 20:00:00+00:00,83917.88,84559.64,83782.25,84373.85,726.44617105
2025-03-21 22:00:00+00:00,84373.85,84397.88,84006.97,84061.96,187.30922676
2025-03-22 00:00:00+00:00,84061.96,84300.0,83956.6,84048.19,123.71802182
2025-03-22 02:00:00+00:00,84048.28,84275.26,83991.25,84228.77,88.35582533
2025-03-22 04:00:00+00:00,84228.82,84400.0,84180.82,84296.31,76.71920283
2025-03-22 06:00:00+00:00,84298.1,84391.43,84138.03,84267.13,151.60286203
2025-03-22 08:00:00+00:00,84267.13,84517.75,84102.9,84329.73,193.69788423
2025-03-22 10:00:00+00:00,84330.23,84447.73,84185.64,84217.55,168.42938486
2025-03-22 12:00:00+00:00,84217.56,84297.86,84041.47,84169.3,170.55438945
2025-03-22 14:00:00+00:00,84168.44,84203.15,83969.35,84104.35,190.14024217
2025-03-22 16:00:00+00:00,84104.35,84273.34,84005.35,84237.94,280.20423416
2025-03-22 18:00:00+00:00,84237.94,84333.7,84157.93,84178.14,173.52933627
2025-03-22 20:00:00+00:00,84178.13,84232.89,83840.42,84003.05,251.40582254
2025-03-22 22:00:00+00:00,84003.28,84096.47,83659.69,83852.03,240.156245
2025-03-23 00:00:00+00:00,83852.06,84153.81,83804.67,84070.52,217.91078562
2025-03-23 02:00:00+00:00,84070.51,84294.3,83986.44,84232.39,221.28824299
2025-03-23 04:00:00+00:00,84232.33,84258.99,84066.18,84228.64,164.1377965
2025-03-23 06:00:00+00:00,84228.64,84341.41,84191.53,84274.04,156.67169004
2025-03-23 08:00:00+00:00,84274.05,84397.41,84256.15,84319.76,168.23976458
2025-03-23 10:00:00+00:00,84319.76,85055.35,84305.06,84692.8,380.17468908
2025-03-23 12:00:00+00:00,84692.81,85098.91,84572.52,85070.0,243.09383009
2025-03-23 14:00:00+00:00,85069.99,85250.0,84849.99,85179.08,289.90783209
2025-03-23 16:00:00+00:00,85180.69,85414.68,84880.93,85014.24,472.82780571
2025-03-23 18:00:00+00:00,85014.25,85090.14,84801.3,85016.54,293.7171564
2025-03-23 20:00:00+00:00,85020.83,85274.95,84921.1,85191.5,304.99859355
2025-03-23 22:00:00+00:00,85191.51,86128.99,85164.85,86092.94,554.50126612
2025-03-24 00:00:00+00:00,86092.95,86652.41,85549.64,85580.44,515.92471782
2025-03-24 02:00:00+00:00,85580.44,86573.22,85533.06,86531.17,509.75764838
2025-03-24 04:00:00+00:00,86531.18,87045.58,86531.18,86909.7,426.48459933
2025-03-24 06:00:00+00:00,86909.7,87306.81,86758.48,86880.5,364.10980742
2025-03-24 08:00:00+00:00,86880.04,87527.36,86847.5,87158.39,357.96314657
2025-03-24 10:00:00+00:00,87156.51,87912.81,87128.44,87709.91,416.49287274
2025-03-24 12:00:00+00:00,87710.03,87744.76,87140.84,87713.5,1098.22804969
2025-03-24 14:00:00+00:00,87712.99,88804.64,87646.7,88357.49,3381.62170177
2025-03-24 16:00:00+00:00,88357.5,88513.25,87705.98,88482.34,1550.43452491
2025-03-24 18:00:00+00:00,88482.34,88600.0,88014.87,88292.88,2252.51776511
2025-03-24 20:00:00+00:00,88282.99,88562.65,87847.62,88139.74,1572.69013622
2025-03-24 22:00:00+00:00,88140.91,88233.93,87074.42,87523.62,661.27894648
2025-03-25 00:00:00+00:00,87518.09,87719.44,86826.04,87113.08,421.61032413
2025-03-25 02:00:00+00:00,87110.81,87121.02,86352.95,86536.52,483.03564462
2025-03-25 04:00:00+00:00,86536.19,86803.52,86321.97,86673.81,404.27448982
2025-03-25 06:00:00+00:00,86673.81,86894.9,86339.29,86452.25,412.4074904
2025-03-25 08:00:00+00:00,86455.75,87362.02,86420.38,87241.71,431.93270353
2025-03-25 10:00:00+00:00,87241.7,87514.19,86957.26,87391.98,379.63047829
2025-03-25 12:00:00+00:00,87397.04,87997.2,86944.42,87626.14,1009.89219354
2025-03-25 14:00:00+00:00,87626.14,88288.2,87352.7,87793.01,1596.80518391
2025-03-25 16:00:00+00:00,87795.15,88388.96,87657.5,87962.76,1367.48562873
2025-03-25 18:00:00+00:00,87962.76,88323.99,87614.49,88175.6,1389.37519141
2025-03-25 20:00:00+00:00,88164.95,88584.34,87756.06,87795.8,1332.17238301
2025-03-25 22:00:00+00:00,87795.79,87861.34,87170.43,87427.88,925.36141234
2025-03-26 00:00:00+00:00,87432.82,87936.31,87257.1,87863.41,311.22469712
2025-03-26 02:00:00+00:00,87863.4,87863.41,87057.0,87176.89,301.63876797
2025-03-26 04:00:00+00:00,87175.6,87670.49,87079.51,87552.49,302.68937233
2025-03-26 06:00:00+00:00,87554.3,88304.1,87467.14,88159.18,359.56743911
2025-03-26 08:00:00+00:00,88151.5,88228.11,87851.39,87969.49,241.48176154
2025-03-26 10:00:00+00:00,87969.5,88302.74,87963.62,87991.1,237.73186699
2025-03-26 12:00:00+00:00,87991.1,88059.13,86735.28,86875.6,678.33205301
2025-03-26 14:00:00+00:00,86875.6,87323.73,86460.19,86760.12,1370.63159533
2025-03-26 16:00:00+00:00,86760.11,87071.55,86390.67,86578.36,720.05019288
2025-03-26 18:00:00+00:00,86573.97,86800.0,85850.0,86567.47,856.71392306
2025-03-26 20:00:00+00:00,86561.21,87429.69,86513.31,87121.13,1081.94252661
2025-03-26 22:00:00+00:00,87121.12,87162.86,86575.41,86926.01,423.71566446
2025-03-27 00:00:00+00:00,86926.01,87542.73,86809.6,87395.1,407.86460007
2025-03-27 02:00:00+00:00,87395.13,87790.12,87352.32,87689.44,279.31919207
2025-03-27 04:00:00+00:00,87695.65,87722.75,87277.0,87331.58,164.00150231
2025-03-27 06:00:00+00:00,87337.11,87583.53,87270.35,87433.26,161.88190068
2025-03-27 08:00:00+00:00,87433.25,87617.0,87272.13,87430.04,300.55202509
2025-03-27 10:00:00+00:00,87430.04,87605.98,86782.75,86955.43,233.18877358
2025-03-27 12:00:00+00:00,86955.43,87122.44,85784.0,86383.37,1097.41133375
2025-03-27 14:00:00+00:00,86383.37,87575.75,86178.96,86952.06,1900.90017499
2025-03-27 16:00:00+00:00,86952.07,87266.63,86774.2,86888.6,710.64127235
2025-03-27 18:00:00+00:00,86888.61,87434.37,86850.76,87059.54,827.19770437
2025-03-27 20:00:00+00:00,87063.38,87719.5,86926.02,87558.69,506.31197781
2025-03-27 22:00:00+00:00,87558.7,87603.88,87108.87,87217.48,314.82340398
2025-03-28 00:00:00+00:00,87214.07,87498.15,86912.31,87224.46,393.58401704
2025-03-28 02:00:00+00:00,87225.04,87324.43,86738.32,86779.12,502.96765967
2025-03-28 04:00:00+00:00,86779.11,86825.43,85799.0,86025.69,577.79433559
2025-03-28 06:00:00+00:00,86028.08,86226.45,85122.33,85164.98,637.98953661
2025-03-28 08:00:00+00:00,85164.8,85409.91,84964.58,85127.0,684.18634698
2025-03-28 10:00:00+00:00,85130.49,85231.17,84771.04,85221.77,599.17641981
2025-03-28 12:00:00+00:00,85221.76,85562.07,84854.56,84974.5,1235.29418143
2025-03-28 14:00:00+00:00,84974.5,85089.51,83897.5,84009.68,2088.26131324
2025-03-28 16:00:00+00:00,84001.75,84163.15,83533.4,83936.73,1024.11870795
2025-03-28 18:00:00+00:00,83941.07,84119.48,83568.57,83733.93,1356.25619192
2025-03-28 20:00:00+00:00,83736.51,84120.82,83650.0,84000.0,662.91724161
2025-03-28 22:00:00+00:00,84000.0,84485.5,83999.99,84381.8,269.25413802
2025-03-29 00:00:00+00:00,84381.81,84584.13,84172.34,84246.53,208.12181118
2025-03-29 02:00:00+00:00,84246.55,84394.53,83675.05,84139.06,276.63978791
2025-03-29 04:00:00+00:00,84139.06,84234.73,83820.0,83975.7,129.91194682
2025-03-29 06:00:00+00:00,83975.69,83975.7,83618.31,83699.25,69.08678498
2025-03-29 08:00:00+00:00,83699.25,83906.63,83251.52,83518.44,277.36934772
2025-03-29 10:00:00+00:00,83518.44,83530.62,81966.0,82257.95,627.32370734
2025-03-29 12:00:00+00:00,82257.97,82832.89,82104.7,82825.03,246.43502912
2025-03-29 14:00:00+00:00,82821.21,82856.15,82350.0,82392.06,221.16835387
2025-03-29 16:00:00+00:00,82396.38,82658.95,81608.99,82315.14,523.30484152
2025-03-29 18:00:00+00:00,82315.13,82728.12,82168.17,82727.58,315.28470063
2025-03-29 20:00:00+00:00,82727.58,82757.32,82320.06,82476.15,193.8672277
2025-03-29 22:00:00+00:00,82476.15,82659.74,82225.79,82616.83,105.72949784
2025-03-30 00:00:00+00:00,82624.06,83051.32,82462.18,82917.26,223.52024156
2025-03-30 02:00:00+00:00,82918.72,83489.19,82897.65,83071.92,243.30525346
2025-03-30 04:00:00+00:00,83069.36,83297.15,82900.0,82941.71,98.70339891
2025-03-30 06:00:00+00:00,82941.7,83302.05,82825.21,83054.77,101.00389352
2025-03-30 08:00:00+00:00,83054.77,83499.0,83054.76,83476.66,70.60345643
2025-03-30 10:00:00+00:00,83473.8,83508.98,82953.78,83100.64,99.68327359
2025-03-30 12:00:00+00:00,83100.64,83249.87,82550.01,82670.92,168.10216805
2025-03-30 14:00:00+00:00,82655.14,83043.0,82588.55,82709.34,162.13394219
2025-03-30 16:00:00+00:00,82712.8,82793.28,82028.32,82388.57,365.58810845
2025-03-30 18:00:00+00:00,82393.59,82865.78,82390.9,82518.34,260.28510981
2025-03-30 20:00:00+00:00,82521.53,82673.96,82036.57,82223.83,228.05054379
2025-03-30 22:00:00+00:00,82223.83,82746.03,81538.88,82379.98,451.74363252
2025-03-31 00:00:00+00:00,82379.98,82440.58,81265.16,81944.82,466.6434953
2025-03-31 02:00:00+00:00,81945.67,82157.91,81459.07,81517.95,280.39138199
2025-03-31 04:00:00+00:00,81518.96,82298.66,81391.98,82154.06,226.36506233
2025-03-31 06:00:00+00:00,82154.06,82290.12,81729.23,81918.99,243.95223558
2025-03-31 08:00:00+00:00,81918.99,82256.2,81317.65,81440.31,282.69355505
2025-03-31 10:00:00+00:00,81444.09,82273.15,81277.02,82199.88,462.18829809
2025-03-31 12:00:00+00:00,82194.87,83149.97,81632.09,82485.44,1168.07973186
2025-03-31 14:00:00+00:00,82485.43,83920.8,82471.83,83415.94,1555.12514736
2025-03-31 16:00:00+00:00,83415.94,83698.0,82561.75,82666.85,603.88480318
2025-03-31 18:00:00+00:00,82666.84,83562.01,82372.35,82443.85,988.45336325
2025-03-31 20:00:00+00:00,82444.71,82836.52,82338.85,82542.4,364.71528995
2025-03-31 22:00:00+00:00,82543.82,82845.0,82235.92,82534.32,245.45457832
2025-04-01 00:00:00+00:00,82534.31,82811.38,82403.32,82687.05,296.02692453
2025-04-01 02:00:00+00:00,82688.04,83235.23,82625.01,82944.98,362.88080103
2025-04-01 04:00:00+00:00,82944.98,83322.63,82869.58,82987.42,184.89456388
2025-04-01 06:00:00+00:00,82987.42,83592.42,82870.18,83447.04,306.19499636
2025-04-01 08:00:00+00:00,83447.03,84389.99,83422.52,84350.01,550.66278218
2025-04-01 10:00:00+00:00,84350.01,84507.19,83819.89,83917.98,500.12029463
2025-04-01 12:00:00+00:00,83917.98,84149.65,83379.78,83600.03,662.69644165
2025-04-01 14:00:00+00:00,83614.03,85519.56,82496.92,85288.24,3205.84637401
2025-04-01 16:00:00+00:00,85288.24,85500.76,84808.68,85109.38,1316.26396603
2025-04-01 18:00:00+00:00,85109.37,85188.0,84705.88,84955.25,862.87270216
2025-04-01 20:00:00+00:00,84958.27,85487.15,84765.14,85200.12,402.93404379
2025-04-01 22:00:00+00:00,85228.22,85566.53,84976.37,85170.37,479.5830354
2025-04-02 00:00:00+00:00,85166.92,85271.44,84850.0,85158.35,422.73365978
2025-04-02 02:00:00+00:00,85158.67,85176.9,84504.67,84548.3,360.35546865
2025-04-02 04:00:00+00:00,84546.51,84731.47,84094.34,84106.72,307.18880538
2025-04-02 06:00:00+00:00,84106.71,84467.69,83911.01,84422.1,362.04448885
2025-04-02 08:00:00+00:00,84427.82,85440.16,84270.83,85027.18,513.95602352
2025-04-02 10:00:00+00:00,85025.47,85300.0,84545.45,84566.01,245.88381188
2025-04-02 12:00:00+00:00,84566.02,86109.8,84470.1,85250.13,1189.09274396
2025-04-02 14:00:00+00:00,85235.46,87397.32,85182.68,86792.01,3042.62034756
2025-04-02 16:00:00+00:00,86784.19,87337.12,86350.53,86621.13,1247.88862501
2025-04-02 18:00:00+00:00,86618.36,87035.76,86181.5,86925.98,1447.1527047
2025-04-02 20:00:00+00:00,86922.03,88530.0,83057.97,84849.5,4896.37995976
2025-04-02 22:00:00+00:00,84841.8,84841.83,82283.01,82490.08,2712.98598432
2025-04-03 00:00:00+00:00,82490.1,83953.45,82140.41,83755.74,1009.45474143
2025-04-03 02:00:00+00:00,83755.74,83888.66,83257.88,83475.97,467.4692654
2025-04-03 04:00:00+00:00,83479.74,83746.3,83268.64,83330.01,308.57495634
2025-04-03 06:00:00+00:00,83330.01,83488.56,82999.99,83453.2,357.58307919
2025-04-03 08:00:00+00:00,83453.19,83774.16,83438.79,83469.3,486.31713717
2025-04-03 10:00:00+00:00,83473.7,83740.79,83020.1,83076.96,534.18788232
2025-04-03 12:00:00+00:00,83076.95,83131.19,81755.0,82332.73,2044.95038228
2025-04-03 14:00:00+00:00,82331.09,82387.02,81177.7,82017.27,2932.37068406
2025-04-03 16:00:00+00:00,82014.97,82415.18,81591.3,81799.94,1265.98261904
2025-04-03 18:00:00+00:00,81799.94,82319.62,81495.38,81949.14,1399.60451077
2025-04-03 20:00:00+00:00,81955.72,82828.28,81750.07,82688.87,512.87235269
2025-04-03 22:00:00+00:00,82688.87,83298.09,82465.07,83174.33,481.54345497
2025-04-04 00:00:00+00:00,83178.68,83391.64,82561.67,82668.97,540.37803018
2025-04-04 02:00:00+00:00,82678.47,83165.3,82659.83,82793.31,259.33154276
2025-04-04 04:00:00+00:00,82792.8,83182.44,82574.38,83169.87,321.33259666
2025-04-04 06:00:00+00:00,83169.88,84000.0,83008.36,83989.28,402.42129436
2025-04-04 08:00:00+00:00,83988.18,84720.67,83988.18,84571.01,888.51838628
2025-04-04 10:00:00+00:00,84571.01,84695.23,81643.54,82667.11,1627.35754519
2025-04-04 12:00:00+00:00,82656.36,83472.87,82100.01,83307.98,2918.15907654
2025-04-04 14:00:00+00:00,83314.1,83685.39,81800.01,82826.61,3322.68700931
2025-04-04 16:00:00+00:00,82832.41,84597.31,82681.21,84439.62,1923.86115307
2025-04-04 18:00:00+00:00,84439.61,84584.34,83697.02,83967.63,1429.58171572
2025-04-04 20:00:00+00:00,83963.41,84425.16,83459.54,84149.99,644.11468284
2025-04-04 22:00:00+00:00,84150.0,84249.9,83610.51,83860.16,315.28789597
2025-04-05 00:00:00+00:00,83859.78,84238.35,83415.01,83963.0,365.92019113
2025-04-05 02:00:00+00:00,83955.5,84068.56,83595.59,83597.43,278.42497568
2025-04-05 04:00:00+00:00,83599.29,83852.87,83584.04,83661.81,190.46530106
2025-04-05 06:00:00+00:00,83661.81,83707.37,83286.76,83498.36,203.52184512
2025-04-05 08:00:00+00:00,83501.98,83831.78,83338.01,83810.41,154.81529011
2025-04-05 10:00:00+00:00,83810.41,83875.61,83404.17,83429.91,120.23384798
2025-04-05 12:00:00+00:00,83427.14,83533.91,82500.0,82732.9,380.76124232
2025-04-05 14:00:00+00:00,82732.56,82998.0,82346.61,82589.68,353.44630932
2025-04-05 16:00:00+00:00,82589.69,82923.18,82565.8,82840.0,192.00566584
2025-04-05 18:00:00+00:00,82840.0,83118.65,82737.25,82827.42,190.47970882
2025-04-05 20:00:00+00:00,82827.42,83197.82,82787.53,82883.47,178.10886413
2025-04-05 22:00:00+00:00,82883.47,83637.32,82883.47,83498.25,228.24596511
2025-04-06 00:00:00+00:00,83505.88,83773.58,83376.24,83400.94,191.91976464
2025-04-06 02:00:00+00:00,83400.95,83467.59,83131.54,83312.11,138.9344946
2025-04-06 04:00:00+00:00,83312.11,83500.0,83188.87,83410.94,96.4336082
2025-04-06 06:00:00+00:00,83411.0,83437.13,82973.68,82990.65,118.08297991
2025-04-06 08:00:00+00:00,82990.97,83134.99,82678.31,83031.59,116.81755773
2025-04-06 10:00:00+00:00,83031.59,83039.62,82611.13,82802.77,119.72480879
2025-04-06 12:00:00+00:00,82802.77,82943.8,82205.93,82272.9,288.99134129
2025-04-06 14:00:00+00:00,82266.38,82795.15,82190.05,82518.56,339.23733542
2025-04-06 16:00:00+00:00,82518.56,82542.7,80542.14,80777.26,1309.32409863
2025-04-06 18:00:00+00:00,80777.54,80778.82,78612.49,79588.11,2699.53564982
2025-04-06 20:00:00+00:00,79582.09,79861.24,78500.0,78896.16,1499.8022181
2025-04-06 22:00:00+00:00,78896.15,79059.73,77058.99,78370.75,4096.05562017
2025-04-07 00:00:00+00:00,78370.15,79299.97,77344.34,79099.42,1638.82053743
2025-04-07 02:00:00+00:00,79099.42,79180.62,77298.81,77651.82,861.10080893
2025-04-07 04:00:00+00:00,77651.81,77935.29,76572.28,76890.16,1474.17811218
2025-04-07 06:00:00+00:00,76890.16,77243.04,74420.69,75039.76,2666.34617195
2025-04-07 08:00:00+00:00,75036.15,76784.06,74997.67,76233.57,1463.67476915
2025-04-07 10:00:00+00:00,76229.64,77526.19,76097.0,76649.67,1152.97650942
2025-04-07 12:00:00+00:00,76647.99,78454.15,75696.25,78310.71,3398.81565736
2025-04-07 14:00:00+00:00,78306.19,81223.67,77518.47,78444.26,7862.20212239
2025-04-07 16:00:00+00:00,78444.25,79172.21,77266.58,79030.23,2880.28396193
2025-04-07 18:00:00+00:00,79040.46,79336.74,77975.0,78071.42,1959.31520277
2025-04-07 20:00:00+00:00,78076.93,79542.83,78051.49,79200.09,659.11241722
2025-04-07 22:00:00+00:00,79202.93,80190.96,79060.0,79140.01,689.70303724
2025-04-08 00:00:00+00:00,79140.02,80776.84,78750.01,80577.13,871.90827142
2025-04-08 02:00:00+00:00,80577.15,80849.98,79727.79,79892.73,676.0701995
2025-04-08 04:00:00+00:00,79882.49,80388.76,79500.03,79841.14,481.3040691
2025-04-08 06:00:00+00:00,79841.13,79841.13,79196.2,79449.71,580.9880555
2025-04-08 08:00:00+00:00,79449.7,79483.07,78834.23,78878.07,550.72147486
2025-04-08 10:00:00+00:00,78883.12,80057.7,78795.56,79956.21,734.42388915
2025-04-08 12:00:00+00:00,79964.49,80355.1,79333.41,79879.61,1198.52806406
2025-04-08 14:00:00+00:00,79863.21,80238.77,78128.72,78467.74,2141.67338533
2025-04-08 16:00:00+00:00,78467.73,78495.44,76474.87,77275.57,3483.33196471
2025-04-08 18:00:00+00:00,77288.33,77935.29,76212.0,76751.4,2418.63260703
2025-04-08 20:00:00+00:00,76744.49,77221.64,76516.23,77037.56,1018.57792939
2025-04-08 22:00:00+00:00,77033.59,77069.85,76167.35,76251.64,760.86360687
2025-04-09 00:00:00+00:00,76258.8,76801.53,74553.01,76025.76,2121.33419703
2025-04-09 02:00:00+00:00,76036.23,76398.0,74952.0,75012.31,863.88418113
2025-04-09 04:00:00+00:00,75009.44,76894.68,74906.26,76683.97,936.78255492
2025-04-09 06:00:00+00:00,76685.81,77942.36,76644.09,77665.4,1054.18741859
2025-04-09 08:00:00+00:00,77666.86,77850.74,77027.12,77439.85,671.53161024
2025-04-09 10:00:00+00:00,77439.85,77540.83,75721.12,76201.93,1332.62243372
2025-04-09 12:00:00+00:00,76193.99,77802.79,75974.35,77616.99,1752.18746281
2025-04-09 14:00:00+00:00,77617.17,78248.42,76704.66,77193.8,2316.80506466
2025-04-09 16:00:00+00:00,77193.73,82289.15,77054.39,82183.56,6089.7386605
2025-04-09 18:00:00+00:00,82188.09,82999.99,81652.59,82301.16,3825.52356636
2025-04-09 20:00:00+00:00,82301.2,83583.35,82000.0,83272.89,1651.50092572
2025-04-09 22:00:00+00:00,83272.89,83500.0,82513.71,82594.75,968.84656516
2025-04-10 00:00:00+00:00,82593.15,82730.93,82035.73,82227.42,821.80809486
2025-04-10 02:00:00+00:00,82227.41,82547.81,81442.78,81744.34,714.40525746
2025-04-10 04:00:00+00:00,81743.45,82217.2,81616.45,82142.32,433.08036614
2025-04-10 06:00:00+00:00,82142.32,82327.99,81274.0,81583.67,337.66921057
2025-04-10 08:00:00+00:00,81583.66,82074.23,81319.82,82016.82,362.32664147
2025-04-10 10:00:00+00:00,82016.83,82115.04,81455.61,81829.71,465.2233077
2025-04-10 12:00:00+00:00,81829.71,82398.91,80722.0,80812.99,1685.14442474
2025-04-10 14:00:00+00:00,80815.24,81776.61,78548.52,78692.32,2582.5114798
2025-04-10 16:00:00+00:00,78692.21,79646.73,78387.24,79269.04,2251.63477062
2025-04-10 18:00:00+00:00,79274.0,79982.9,79156.42,79574.75,1321.13152329
2025-04-10 20:00:00+00:00,79589.33,79989.63,79510.0,79666.55,475.00505834
2025-04-10 22:00:00+00:00,79666.55,79872.41,79338.09,79552.34,426.1876519
2025-04-11 00:00:00+00:00,79552.34,80408.11,78919.94,80401.26,655.1455038
2025-04-11 02:00:00+00:00,80405.56,80868.22,80106.62,80801.48,689.0450979
2025-04-11 04:00:00+00:00,80801.48,81060.99,80462.64,80774.42,432.73598977
2025-04-11 06:00:00+00:00,80774.43,81396.94,80774.43,81224.99,297.5750956
2025-04-11 08:00:00+00:00,81220.81,82400.0,80745.05,82400.0,790.65500381
2025-04-11 10:00:00+00:00,82399.99,82956.11,81966.78,82085.93,784.05735882
2025-04-11 12:00:00+00:00,82083.11,83304.39,81777.94,82909.2,1423.7343064
2025-04-11 14:00:00+00:00,82882.1,82882.1,81284.8,82481.53,1204.11055681
2025-04-11 16:00:00+00:00,82481.54,84027.99,81966.33,83915.19,1567.53549301
2025-04-11 18:00:00+00:00,83906.76,84187.99,83482.88,83835.8,1143.78485177
2025-04-11 20:00:00+00:00,83828.38,84299.0,83597.71,83630.77,602.77578134
2025-04-11 22:00:00+00:00,83630.76,83676.57,83101.95,83380.47,373.53199238
2025-04-12 00:00:00+00:00,83379.64,83557.93,83117.32,83190.89,297.97567614
2025-04-12 02:00:00+00:00,83190.89,83279.92,82765.26,82950.7,274.76370227
2025-04-12 04:00:00+00:00,82949.01,83481.61,82831.18,83308.21,181.20528792
2025-04-12 06:00:00+00:00,83308.21,83805.51,83308.21,83699.25,229.10390601
2025-04-12 08:00:00+00:00,83699.25,83999.53,83394.1,83518.23,126.49471231
2025-04-12 10:00:00+00:00,83518.23,83616.33,83269.48,83496.35,103.5995671
2025-04-12 12:00:00+00:00,83496.35,84651.46,83446.18,84427.26,486.95891527
2025-04-12 14:00:00+00:00,84426.79,85384.64,84271.37,84986.86,831.264613
2025-04-12 16:00:00+00:00,84986.84,85187.38,84400.01,84738.49,384.61115843
