datetime,open,high,low,close,volume
2025-03-08 23:00:00+00:00,1.6411,1.6439,1.6353,1.6387,6831.873
2025-03-09 00:00:00+00:00,1.6497,1.6541,1.6437,1.6437,451.592
2025-03-09 01:00:00+00:00,1.6405,1.6405,1.6403,1.6403,238.205
2025-03-09 02:00:00+00:00,1.6184,1.6184,1.6177,1.618,12.768
2025-03-09 03:00:00+00:00,1.6184,1.6276,1.6184,1.6276,16.085
2025-03-09 04:00:00+00:00,1.6186,1.6275,1.6186,1.6275,22.828
2025-03-09 05:00:00+00:00,1.6236,1.6236,1.623,1.623,125.693
2025-03-09 06:00:00+00:00,1.6189,1.6189,1.6189,1.6189,1.835
2025-03-09 08:00:00+00:00,1.6111,1.6126,1.6111,1.6119,123.341
2025-03-09 09:00:00+00:00,1.6014,1.6059,1.6005,1.6005,342.052
2025-03-09 10:00:00+00:00,1.5966,1.6012,1.5759,1.5759,790.162
2025-03-09 11:00:00+00:00,1.5814,1.5881,1.5761,1.5798,2549.478
2025-03-09 12:00:00+00:00,1.5837,1.5917,1.5837,1.5875,199.244
2025-03-09 13:00:00+00:00,1.5925,1.5925,1.5685,1.5685,588.598
2025-03-09 14:00:00+00:00,1.5652,1.5717,1.5605,1.5682,789.203
2025-03-09 15:00:00+00:00,1.5743,1.5743,1.5492,1.5501,1029.52
2025-03-09 16:00:00+00:00,1.5496,1.5535,1.5212,1.5212,2108.374
2025-03-09 17:00:00+00:00,1.5121,1.5188,1.4915,1.4929,2007.082
2025-03-09 18:00:00+00:00,1.488,1.5068,1.47,1.4914,9401.68
2025-03-09 19:00:00+00:00,1.4846,1.5141,1.4846,1.5141,594.233
2025-03-09 20:00:00+00:00,1.5146,1.5224,1.5042,1.5042,470.209
2025-03-09 21:00:00+00:00,1.5045,1.5045,1.4892,1.4892,305.117
2025-03-09 22:00:00+00:00,1.4817,1.487,1.48,1.4823,98.538
2025-03-09 23:00:00+00:00,1.47,1.4789,1.4601,1.4695,7347.277
2025-03-10 00:00:00+00:00,1.4797,1.5042,1.4655,1.499,876.652
2025-03-10 01:00:00+00:00,1.5058,1.5131,1.4992,1.505,400.399
2025-03-10 02:00:00+00:00,1.5058,1.5227,1.498,1.5154,244.982
2025-03-10 03:00:00+00:00,1.5237,1.5275,1.5237,1.5239,34.298
2025-03-10 04:00:00+00:00,1.5254,1.5254,1.5167,1.5203,725.53
2025-03-10 05:00:00+00:00,1.5213,1.5213,1.5213,1.5213,0.654
2025-03-10 06:00:00+00:00,1.5181,1.5213,1.5181,1.5189,0.953
2025-03-10 07:00:00+00:00,1.5203,1.5265,1.5203,1.5263,181.562
2025-03-10 08:00:00+00:00,1.529,1.5319,1.5248,1.5248,84.287
2025-03-10 09:00:00+00:00,1.5359,1.5877,1.5359,1.5658,570.994
2025-03-10 10:00:00+00:00,1.5558,1.5558,1.5517,1.5517,204.145
2025-03-10 11:00:00+00:00,1.5605,1.5818,1.5602,1.5818,2.048
2025-03-10 12:00:00+00:00,1.5794,1.5809,1.5719,1.5733,280.628
2025-03-10 13:00:00+00:00,1.5705,1.5705,1.531,1.531,395.607
2025-03-10 14:00:00+00:00,1.5235,1.5235,1.4793,1.4809,1155.722
2025-03-10 15:00:00+00:00,1.4938,1.5025,1.489,1.5025,379.722
2025-03-10 16:00:00+00:00,1.4964,1.4964,1.4876,1.4902,509.64
2025-03-10 17:00:00+00:00,1.4819,1.4819,1.4053,1.4167,4480.19
2025-03-10 18:00:00+00:00,1.4162,1.424,1.33,1.3311,5086.976
2025-03-10 19:00:00+00:00,1.3398,1.3818,1.3295,1.3539,385.702
2025-03-10 20:00:00+00:00,1.3539,1.3853,1.3539,1.3831,2183.942
2025-03-10 21:00:00+00:00,1.3653,1.389,1.3653,1.3786,156.76
2025-03-10 22:00:00+00:00,1.3777,1.3777,1.3711,1.3741,696.115
2025-03-10 23:00:00+00:00,1.3873,1.3873,1.3717,1.3782,73.312
2025-03-11 00:00:00+00:00,1.3727,1.3727,1.284,1.3084,8585.917
2025-03-11 01:00:00+00:00,1.3117,1.3442,1.2992,1.3442,4393.185
2025-03-11 02:00:00+00:00,1.3586,1.3637,1.3571,1.3625,734.93
2025-03-11 03:00:00+00:00,1.3634,1.3718,1.3634,1.3703,1245.08
2025-03-11 04:00:00+00:00,1.3772,1.388,1.3665,1.3665,1030.783
2025-03-11 05:00:00+00:00,1.3764,1.3954,1.3764,1.3843,243.424
2025-03-11 06:00:00+00:00,1.3916,1.3916,1.3854,1.3864,144.177
2025-03-11 07:00:00+00:00,1.3874,1.3945,1.3874,1.3945,179.819
2025-03-11 08:00:00+00:00,1.414,1.4196,1.4063,1.4192,29.973
2025-03-11 09:00:00+00:00,1.4181,1.4181,1.4165,1.417,341.071
2025-03-11 10:00:00+00:00,1.4225,1.4225,1.4183,1.4183,20.402
2025-03-11 11:00:00+00:00,1.4159,1.4159,1.4159,1.4159,0.166
2025-03-11 12:00:00+00:00,1.4176,1.4186,1.4046,1.4046,626.229
2025-03-11 13:00:00+00:00,1.4032,1.4381,1.3916,1.4199,3979.847
2025-03-11 14:00:00+00:00,1.4136,1.4142,1.3781,1.38,2558.046
2025-03-11 15:00:00+00:00,1.4077,1.4203,1.4077,1.4198,135.414
2025-03-11 16:00:00+00:00,1.4185,1.4382,1.4185,1.4382,437.482
2025-03-11 17:00:00+00:00,1.4217,1.4303,1.4119,1.4175,1696.229
2025-03-11 18:00:00+00:00,1.4465,1.4671,1.4465,1.466,3469.081
2025-03-11 19:00:00+00:00,1.4619,1.4643,1.4554,1.4554,552.413
2025-03-11 20:00:00+00:00,1.4509,1.4509,1.4457,1.4493,11.862
2025-03-11 21:00:00+00:00,1.4518,1.4552,1.445,1.445,1.829
2025-03-11 22:00:00+00:00,1.455,1.4566,1.455,1.4566,180.0
2025-03-11 23:00:00+00:00,1.4382,1.4382,1.4329,1.4329,7.513
2025-03-12 00:00:00+00:00,1.4439,1.4439,1.435,1.437,139.024
2025-03-12 01:00:00+00:00,1.4417,1.4448,1.4398,1.4448,466.862
2025-03-12 02:00:00+00:00,1.4458,1.4458,1.4174,1.4174,38.606
2025-03-12 03:00:00+00:00,1.4158,1.4158,1.4005,1.4005,801.469
2025-03-12 04:00:00+00:00,1.3917,1.394,1.3835,1.394,2104.679
2025-03-12 05:00:00+00:00,1.3943,1.3973,1.3943,1.3973,86.957
2025-03-12 06:00:00+00:00,1.3903,1.3965,1.3903,1.3965,63.184
2025-03-12 07:00:00+00:00,1.3922,1.4163,1.3922,1.4163,3.422
2025-03-12 08:00:00+00:00,1.4199,1.4351,1.4095,1.4272,2355.114
2025-03-12 09:00:00+00:00,1.4398,1.4398,1.4209,1.4209,3138.038
2025-03-12 10:00:00+00:00,1.4151,1.4249,1.4151,1.4249,212.379
2025-03-12 11:00:00+00:00,1.432,1.4366,1.432,1.4366,379.75
2025-03-12 12:00:00+00:00,1.4428,1.4737,1.4426,1.4481,1696.022
2025-03-12 13:00:00+00:00,1.4496,1.4556,1.4226,1.4226,586.767
2025-03-12 14:00:00+00:00,1.4281,1.4307,1.3969,1.3969,1031.801
2025-03-12 15:00:00+00:00,1.4021,1.4047,1.3793,1.4047,292.048
2025-03-12 16:00:00+00:00,1.4021,1.4193,1.4021,1.4143,77.625
2025-03-12 17:00:00+00:00,1.4197,1.4262,1.4194,1.4207,8.798
2025-03-12 18:00:00+00:00,1.4068,1.4271,1.4068,1.4271,152.716
2025-03-12 19:00:00+00:00,1.4078,1.4197,1.4078,1.4155,417.235
2025-03-12 20:00:00+00:00,1.4168,1.4256,1.4149,1.4206,304.567
2025-03-12 21:00:00+00:00,1.4281,1.4443,1.426,1.4277,928.758
2025-03-12 22:00:00+00:00,1.4323,1.4412,1.4305,1.4412,2891.82
2025-03-12 23:00:00+00:00,1.4405,1.4464,1.4405,1.4461,135.411
2025-03-13 00:00:00+00:00,1.4452,1.4452,1.44,1.44,162.91
2025-03-13 01:00:00+00:00,1.4439,1.4439,1.4357,1.4357,517.28
2025-03-13 02:00:00+00:00,1.4518,1.4518,1.4425,1.4425,301.873
2025-03-13 03:00:00+00:00,1.4318,1.4318,1.4318,1.4318,293.047
2025-03-13 05:00:00+00:00,1.423,1.423,1.4059,1.4061,1072.499
2025-03-13 06:00:00+00:00,1.4055,1.4113,1.4038,1.4038,776.493
2025-03-13 07:00:00+00:00,1.4104,1.4104,1.4076,1.4076,603.218
2025-03-13 08:00:00+00:00,1.4194,1.4248,1.4063,1.4092,190.035
2025-03-13 09:00:00+00:00,1.4301,1.4402,1.4269,1.4402,2268.642
2025-03-13 10:00:00+00:00,1.4426,1.4474,1.4248,1.4279,152.302
2025-03-13 11:00:00+00:00,1.4381,1.4381,1.4326,1.4356,2.081
2025-03-13 12:00:00+00:00,1.4507,1.4507,1.4286,1.4286,474.552
2025-03-13 13:00:00+00:00,1.4377,1.4377,1.4137,1.4164,1480.191
2025-03-13 14:00:00+00:00,1.4126,1.4264,1.4126,1.4158,183.327
2025-03-13 15:00:00+00:00,1.4182,1.4182,1.4077,1.4125,384.855
2025-03-13 16:00:00+00:00,1.4031,1.4049,1.3967,1.3999,160.499
2025-03-13 17:00:00+00:00,1.3926,1.3926,1.3681,1.3727,775.263
2025-03-13 18:00:00+00:00,1.3753,1.3829,1.3753,1.3829,1614.149
2025-03-13 19:00:00+00:00,1.382,1.3822,1.3728,1.3767,3594.322
2025-03-13 20:00:00+00:00,1.3816,1.3816,1.3816,1.3816,0.151
2025-03-13 21:00:00+00:00,1.3692,1.3802,1.3669,1.3764,41.56
2025-03-13 22:00:00+00:00,1.397,1.4001,1.397,1.4001,144.218
2025-03-13 23:00:00+00:00,1.4048,1.4048,1.4048,1.4048,0.152
2025-03-14 00:00:00+00:00,1.3937,1.4057,1.3917,1.4034,564.785
2025-03-14 01:00:00+00:00,1.3937,1.4085,1.3915,1.3972,3.307
2025-03-14 02:00:00+00:00,1.3997,1.4045,1.3991,1.3991,33.003
2025-03-14 03:00:00+00:00,1.4035,1.4047,1.3942,1.3942,2.439
2025-03-14 04:00:00+00:00,1.4065,1.4065,1.4037,1.4037,1.425
2025-03-14 05:00:00+00:00,1.4,1.4176,1.4,1.4176,258.824
2025-03-14 08:00:00+00:00,1.4195,1.4224,1.4195,1.4224,1.158
2025-03-14 09:00:00+00:00,1.4218,1.4251,1.4198,1.4198,596.921
2025-03-14 10:00:00+00:00,1.4198,1.4284,1.4178,1.4278,406.149
2025-03-14 11:00:00+00:00,1.4248,1.4328,1.4248,1.4327,2378.554
2025-03-14 12:00:00+00:00,1.4378,1.4393,1.4307,1.4328,184.613
2025-03-14 13:00:00+00:00,1.4396,1.4521,1.4396,1.447,1286.165
2025-03-14 14:00:00+00:00,1.4363,1.448,1.4308,1.448,1133.97
2025-03-14 15:00:00+00:00,1.4608,1.4731,1.4448,1.4448,2405.589
2025-03-14 16:00:00+00:00,1.4508,1.4626,1.4432,1.4626,772.336
2025-03-14 17:00:00+00:00,1.4638,1.4638,1.4553,1.4568,237.388
2025-03-14 18:00:00+00:00,1.4559,1.459,1.4528,1.4528,1309.297
2025-03-14 19:00:00+00:00,1.454,1.454,1.4468,1.4468,2.256
2025-03-14 20:00:00+00:00,1.4391,1.4391,1.4391,1.4391,0.16
2025-03-14 21:00:00+00:00,1.4414,1.4464,1.4414,1.4423,38.457
2025-03-14 23:00:00+00:00,1.4499,1.4499,1.4448,1.4452,923.35
2025-03-15 00:00:00+00:00,1.4358,1.4358,1.4348,1.4348,139.481
2025-03-15 02:00:00+00:00,1.4278,1.4328,1.4278,1.4298,473.457
2025-03-15 03:00:00+00:00,1.4435,1.4435,1.4398,1.4404,60.136
2025-03-15 04:00:00+00:00,1.4418,1.4481,1.4348,1.4481,2.537
2025-03-15 05:00:00+00:00,1.4472,1.4472,1.4472,1.4472,7.05
2025-03-15 06:00:00+00:00,1.4368,1.4478,1.4368,1.4379,227.687
2025-03-15 07:00:00+00:00,1.4361,1.4361,1.4356,1.4356,1.394
2025-03-15 08:00:00+00:00,1.439,1.439,1.4308,1.4365,4.142
2025-03-15 09:00:00+00:00,1.4354,1.4354,1.4354,1.4354,0.133
2025-03-15 10:00:00+00:00,1.4408,1.4459,1.4408,1.4459,140.242
2025-03-15 11:00:00+00:00,1.4493,1.4493,1.4458,1.4458,34.551
2025-03-15 12:00:00+00:00,1.4435,1.4438,1.4398,1.4428,1406.79
2025-03-15 13:00:00+00:00,1.4438,1.4488,1.4438,1.4488,1006.078
2025-03-15 14:00:00+00:00,1.4411,1.4411,1.4411,1.4411,0.028
2025-03-15 16:00:00+00:00,1.4557,1.4606,1.4494,1.4606,981.663
2025-03-15 17:00:00+00:00,1.456,1.456,1.4535,1.4538,207.794
2025-03-15 18:00:00+00:00,1.4595,1.4631,1.4494,1.4494,1449.997
2025-03-15 19:00:00+00:00,1.4518,1.4518,1.446,1.446,5015.82
2025-03-15 20:00:00+00:00,1.453,1.4531,1.453,1.4531,11.453
2025-03-15 21:00:00+00:00,1.4578,1.4578,1.453,1.453,5087.524
2025-03-15 22:00:00+00:00,1.4526,1.4526,1.4526,1.4526,4.422
2025-03-15 23:00:00+00:00,1.4598,1.4608,1.4529,1.4608,2277.702
2025-03-16 00:00:00+00:00,1.4449,1.4449,1.4449,1.4449,156.185
2025-03-16 01:00:00+00:00,1.4412,1.4412,1.4412,1.4412,12.724
2025-03-16 02:00:00+00:00,1.4356,1.4356,1.4356,1.4356,203.718
2025-03-16 03:00:00+00:00,1.442,1.4541,1.442,1.4541,542.212
2025-03-16 04:00:00+00:00,1.4562,1.4563,1.4562,1.4563,67.357
2025-03-16 05:00:00+00:00,1.4548,1.4548,1.4548,1.4548,136.666
2025-03-16 06:00:00+00:00,1.4558,1.4558,1.4558,1.4558,137.217
2025-03-16 07:00:00+00:00,1.4425,1.4441,1.4425,1.4441,203.877
2025-03-16 08:00:00+00:00,1.4453,1.4453,1.4424,1.4424,1.139
2025-03-16 09:00:00+00:00,1.4401,1.4409,1.4348,1.4348,922.1
2025-03-16 10:00:00+00:00,1.4282,1.4289,1.4274,1.4274,1124.26
2025-03-16 11:00:00+00:00,1.4225,1.4225,1.4001,1.4001,1139.589
2025-03-16 12:00:00+00:00,1.3927,1.4052,1.3903,1.3994,2542.65
2025-03-16 13:00:00+00:00,1.4076,1.4083,1.3929,1.3962,1364.233
2025-03-16 14:00:00+00:00,1.399,1.399,1.3924,1.3924,242.706
2025-03-16 15:00:00+00:00,1.4084,1.4084,1.4066,1.4067,1482.95
2025-03-16 16:00:00+00:00,1.408,1.4277,1.408,1.4188,336.296
2025-03-16 17:00:00+00:00,1.4263,1.4285,1.4215,1.427,736.859
2025-03-16 18:00:00+00:00,1.4185,1.4229,1.414,1.414,3.144
2025-03-16 19:00:00+00:00,1.3958,1.3995,1.3874,1.3917,515.123
2025-03-16 20:00:00+00:00,1.3927,1.3959,1.3927,1.3954,1443.171
2025-03-16 21:00:00+00:00,1.3984,1.3984,1.3984,1.3984,0.712
2025-03-16 22:00:00+00:00,1.3914,1.3975,1.3895,1.3975,821.407
2025-03-16 23:00:00+00:00,1.3902,1.3913,1.38,1.3873,273.806
2025-03-17 00:00:00+00:00,1.3986,1.4048,1.3974,1.4048,887.769
2025-03-17 01:00:00+00:00,1.4055,1.4077,1.4055,1.4077,0.885
2025-03-17 02:00:00+00:00,1.4143,1.422,1.4143,1.4214,1272.331
2025-03-17 03:00:00+00:00,1.4185,1.4185,1.4156,1.4156,1.965
2025-03-17 05:00:00+00:00,1.4139,1.423,1.4139,1.4198,336.193
2025-03-17 06:00:00+00:00,1.4184,1.4184,1.4053,1.4075,164.564
2025-03-17 08:00:00+00:00,1.4175,1.4215,1.4175,1.4211,1.591
2025-03-17 09:00:00+00:00,1.4344,1.4418,1.4274,1.4279,1317.109
2025-03-17 10:00:00+00:00,1.4317,1.4357,1.4317,1.4357,310.682
2025-03-17 11:00:00+00:00,1.4399,1.4509,1.4399,1.4441,3108.115
2025-03-17 12:00:00+00:00,1.4474,1.4765,1.4455,1.4492,8047.049
2025-03-17 13:00:00+00:00,1.4485,1.4566,1.4445,1.454,67.87
2025-03-17 14:00:00+00:00,1.4345,1.4504,1.4345,1.4504,4134.976
2025-03-17 15:00:00+00:00,1.4435,1.4565,1.4435,1.4565,235.681
2025-03-17 16:00:00+00:00,1.4555,1.4595,1.4503,1.4528,390.82
2025-03-17 17:00:00+00:00,1.4671,1.473,1.4671,1.473,20.598
2025-03-17 18:00:00+00:00,1.4756,1.4822,1.4679,1.4822,32.57
2025-03-17 19:00:00+00:00,1.4767,1.4826,1.4732,1.4732,101.082
2025-03-17 20:00:00+00:00,1.469,1.469,1.4658,1.4671,702.581
2025-03-17 21:00:00+00:00,1.4676,1.486,1.4676,1.486,1526.263
2025-03-17 22:00:00+00:00,1.4782,1.4782,1.4744,1.4762,822.705
2025-03-17 23:00:00+00:00,1.4643,1.4643,1.4643,1.4643,1.151
2025-03-18 00:00:00+00:00,1.4482,1.4482,1.4481,1.4481,178.765
2025-03-18 01:00:00+00:00,1.449,1.449,1.4168,1.4168,714.209
2025-03-18 02:00:00+00:00,1.4286,1.4333,1.4286,1.4333,0.318
2025-03-18 03:00:00+00:00,1.435,1.435,1.4244,1.4244,420.006
2025-03-18 04:00:00+00:00,1.4273,1.4301,1.4264,1.4264,0.998
2025-03-18 06:00:00+00:00,1.4303,1.4303,1.4212,1.4212,0.308
2025-03-18 07:00:00+00:00,1.4306,1.4306,1.4255,1.4255,1.59
2025-03-18 08:00:00+00:00,1.4243,1.4342,1.4243,1.4321,142.84
2025-03-18 09:00:00+00:00,1.4387,1.4462,1.4313,1.4313,668.617
2025-03-18 10:00:00+00:00,1.4379,1.4379,1.4253,1.4253,10.417
2025-03-18 11:00:00+00:00,1.4262,1.4271,1.4203,1.4203,206.68
2025-03-18 12:00:00+00:00,1.4158,1.4232,1.4154,1.4229,150.11
2025-03-18 13:00:00+00:00,1.4253,1.4253,1.4036,1.4036,235.086
2025-03-18 14:00:00+00:00,1.4056,1.4106,1.4056,1.4106,0.463
2025-03-18 15:00:00+00:00,1.4154,1.4154,1.4037,1.4037,309.296
2025-03-18 16:00:00+00:00,1.4,1.414,1.3941,1.3997,265.234
2025-03-18 17:00:00+00:00,1.3988,1.3988,1.3924,1.3928,691.379
2025-03-18 18:00:00+00:00,1.3935,1.3997,1.3935,1.3982,1270.191
2025-03-18 19:00:00+00:00,1.4198,1.4244,1.4198,1.4244,305.272
2025-03-18 20:00:00+00:00,1.4224,1.4224,1.4182,1.4217,141.732
2025-03-18 23:00:00+00:00,1.4354,1.4354,1.4354,1.4354,0.15
2025-03-19 00:00:00+00:00,1.4339,1.459,1.4339,1.4543,1283.026
2025-03-19 01:00:00+00:00,1.4502,1.4502,1.4492,1.4492,25.853
2025-03-19 02:00:00+00:00,1.4483,1.4483,1.4483,1.4483,0.189
2025-03-19 03:00:00+00:00,1.4512,1.4553,1.45,1.4553,471.386
2025-03-19 04:00:00+00:00,1.4683,1.4683,1.4536,1.4537,80.929
2025-03-19 05:00:00+00:00,1.4493,1.4543,1.4493,1.4543,171.57
2025-03-19 08:00:00+00:00,1.4424,1.4503,1.4424,1.45,162.563
2025-03-19 10:00:00+00:00,1.4578,1.4756,1.4578,1.4676,34.72
2025-03-19 11:00:00+00:00,1.4777,1.5078,1.4777,1.5078,291.613
2025-03-19 12:00:00+00:00,1.5114,1.5114,1.49,1.49,148.895
2025-03-19 13:00:00+00:00,1.497,1.5145,1.4958,1.5048,733.789
2025-03-19 14:00:00+00:00,1.5094,1.5128,1.5026,1.5128,129.77
2025-03-19 15:00:00+00:00,1.5144,1.5221,1.5144,1.5221,56.883
2025-03-19 16:00:00+00:00,1.5269,1.5269,1.5225,1.5225,65.978
2025-03-19 17:00:00+00:00,1.5282,1.5309,1.5057,1.506,2815.749
2025-03-19 18:00:00+00:00,1.5156,1.5384,1.4993,1.5384,1640.996
2025-03-19 19:00:00+00:00,1.5384,1.5384,1.5297,1.5297,246.065
2025-03-19 20:00:00+00:00,1.5329,1.5329,1.5177,1.5177,4453.526
2025-03-19 21:00:00+00:00,1.5282,1.5287,1.52,1.5204,266.493
2025-03-19 22:00:00+00:00,1.5234,1.5288,1.5182,1.5257,643.504
2025-03-19 23:00:00+00:00,1.5406,1.5448,1.5406,1.5448,210.842
2025-03-20 00:00:00+00:00,1.545,1.5497,1.5256,1.5256,177.54
2025-03-20 01:00:00+00:00,1.5305,1.5305,1.5185,1.5233,24.869
2025-03-20 02:00:00+00:00,1.5235,1.5243,1.5209,1.5209,333.492
2025-03-20 03:00:00+00:00,1.5289,1.531,1.5252,1.5263,1217.549
2025-03-20 04:00:00+00:00,1.5236,1.5236,1.5236,1.5236,4.655
2025-03-20 06:00:00+00:00,1.5183,1.5183,1.5148,1.5152,25.713
2025-03-20 08:00:00+00:00,1.5082,1.5082,1.5082,1.5082,0.154
2025-03-20 09:00:00+00:00,1.5115,1.5115,1.5115,1.5115,0.141
2025-03-20 10:00:00+00:00,1.4971,1.4971,1.4908,1.4947,295.503
2025-03-20 11:00:00+00:00,1.4964,1.5002,1.4964,1.5002,100.667
2025-03-20 12:00:00+00:00,1.4925,1.5085,1.4903,1.5048,433.737
2025-03-20 13:00:00+00:00,1.5044,1.5044,1.4917,1.4921,474.749
2025-03-20 14:00:00+00:00,1.4927,1.5092,1.4922,1.5092,170.659
2025-03-20 15:00:00+00:00,1.4976,1.4976,1.4844,1.4844,110.812
2025-03-20 16:00:00+00:00,1.4788,1.4788,1.4728,1.4728,356.346
2025-03-20 17:00:00+00:00,1.4811,1.49,1.4811,1.49,157.409
2025-03-20 18:00:00+00:00,1.4876,1.4876,1.4805,1.4814,202.085
2025-03-20 19:00:00+00:00,1.4819,1.4831,1.4801,1.4821,600.377
2025-03-20 20:00:00+00:00,1.4824,1.4837,1.4803,1.4837,181.166
2025-03-20 21:00:00+00:00,1.475,1.475,1.4732,1.4732,34.044
2025-03-20 22:00:00+00:00,1.479,1.479,1.4724,1.4724,59.514
2025-03-20 23:00:00+00:00,1.47,1.4799,1.47,1.4799,306.393
2025-03-21 00:00:00+00:00,1.487,1.487,1.478,1.478,171.263
2025-03-21 01:00:00+00:00,1.48,1.4825,1.48,1.481,40.207
2025-03-21 02:00:00+00:00,1.477,1.477,1.477,1.477,0.009
2025-03-21 03:00:00+00:00,1.4646,1.465,1.4646,1.465,47.633
2025-03-21 04:00:00+00:00,1.4654,1.4654,1.4654,1.4654,84.678
2025-03-21 05:00:00+00:00,1.4656,1.4656,1.4624,1.4624,2.711
2025-03-21 06:00:00+00:00,1.4642,1.468,1.4449,1.4635,8648.134
2025-03-21 07:00:00+00:00,1.4632,1.4654,1.4589,1.4654,342.741
2025-03-21 08:00:00+00:00,1.4557,1.4625,1.4557,1.4625,54.764
2025-03-21 09:00:00+00:00,1.4626,1.4693,1.4603,1.4693,126.153
2025-03-21 10:00:00+00:00,1.4657,1.4657,1.457,1.457,1049.662
2025-03-21 11:00:00+00:00,1.4478,1.458,1.4457,1.458,44.312
2025-03-21 12:00:00+00:00,1.461,1.4722,1.44,1.44,975.088
2025-03-21 13:00:00+00:00,1.4419,1.4419,1.4419,1.4419,0.691
2025-03-21 14:00:00+00:00,1.45,1.4547,1.45,1.4524,569.528
2025-03-21 16:00:00+00:00,1.4471,1.4471,1.4461,1.4461,9.8
2025-03-21 17:00:00+00:00,1.451,1.4582,1.451,1.4582,0.996
2025-03-21 18:00:00+00:00,1.4536,1.4605,1.4536,1.4605,2.5
2025-03-21 19:00:00+00:00,1.466,1.466,1.4624,1.4624,8.249
2025-03-21 20:00:00+00:00,1.467,1.468,1.463,1.468,4.707
2025-03-21 21:00:00+00:00,1.467,1.4675,1.4648,1.4648,136.072
2025-03-21 22:00:00+00:00,1.4648,1.4652,1.4493,1.4493,188.19
2025-03-21 23:00:00+00:00,1.4545,1.4584,1.45,1.4516,5449.644
2025-03-22 00:00:00+00:00,1.4621,1.4621,1.4575,1.4575,904.872
2025-03-22 01:00:00+00:00,1.4645,1.4706,1.4561,1.4572,1621.708
2025-03-22 02:00:00+00:00,1.4585,1.4656,1.4585,1.4621,649.872
2025-03-22 03:00:00+00:00,1.462,1.462,1.462,1.462,0.68
2025-03-22 04:00:00+00:00,1.4645,1.4695,1.4645,1.4695,2.19
2025-03-22 05:00:00+00:00,1.472,1.4802,1.4707,1.4802,331.01
2025-03-22 06:00:00+00:00,1.479,1.479,1.4785,1.4785,90.141
2025-03-22 07:00:00+00:00,1.4847,1.4847,1.48,1.4808,52.857
2025-03-22 08:00:00+00:00,1.479,1.4815,1.479,1.4802,205.75
2025-03-22 09:00:00+00:00,1.4878,1.4878,1.4862,1.4862,373.009
2025-03-22 10:00:00+00:00,1.4919,1.4986,1.4919,1.4986,217.062
2025-03-22 11:00:00+00:00,1.4839,1.4839,1.4839,1.4839,0.151
2025-03-22 12:00:00+00:00,1.4915,1.4915,1.4915,1.4915,50.0
2025-03-22 13:00:00+00:00,1.4935,1.4966,1.4812,1.4812,1777.839
2025-03-22 14:00:00+00:00,1.4795,1.4795,1.4706,1.4706,22.508
2025-03-22 15:00:00+00:00,1.475,1.4827,1.475,1.4827,341.475
2025-03-22 16:00:00+00:00,1.4791,1.4849,1.4791,1.4847,133.938
2025-03-22 17:00:00+00:00,1.4861,1.4861,1.4861,1.4861,0.812
2025-03-22 18:00:00+00:00,1.4834,1.4908,1.4833,1.4908,429.765
2025-03-22 19:00:00+00:00,1.4816,1.4839,1.4792,1.4792,718.265
2025-03-22 20:00:00+00:00,1.481,1.4823,1.4771,1.4771,98.224
2025-03-22 21:00:00+00:00,1.4744,1.4744,1.4744,1.4744,0.233
2025-03-22 22:00:00+00:00,1.4712,1.4712,1.4712,1.4712,0.159
2025-03-22 23:00:00+00:00,1.4701,1.4821,1.4543,1.4754,8384.277
2025-03-23 00:00:00+00:00,1.4734,1.475,1.4658,1.4723,5047.431
2025-03-23 01:00:00+00:00,1.4716,1.4814,1.467,1.4814,171.234
2025-03-23 02:00:00+00:00,1.4761,1.4851,1.4761,1.4851,8.809
2025-03-23 03:00:00+00:00,1.4928,1.4928,1.4928,1.4928,54.41
2025-03-23 04:00:00+00:00,1.4971,1.4971,1.4882,1.4914,4.32
2025-03-23 05:00:00+00:00,1.4815,1.4858,1.4803,1.4803,276.079
2025-03-23 07:00:00+00:00,1.495,1.5032,1.4879,1.4938,362.628
2025-03-23 08:00:00+00:00,1.5012,1.5012,1.4917,1.4923,3109.602
2025-03-23 09:00:00+00:00,1.4874,1.4976,1.4874,1.4976,50.142
2025-03-23 11:00:00+00:00,1.4831,1.4831,1.4831,1.4831,0.813
2025-03-23 12:00:00+00:00,1.4927,1.4927,1.4762,1.4773,826.341
2025-03-23 13:00:00+00:00,1.4784,1.4866,1.4784,1.4855,1371.972
2025-03-23 14:00:00+00:00,1.4919,1.4937,1.4804,1.4804,603.314
2025-03-23 15:00:00+00:00,1.482,1.482,1.4794,1.4794,6.471
2025-03-23 16:00:00+00:00,1.4754,1.4816,1.4754,1.4816,0.327
2025-03-23 17:00:00+00:00,1.477,1.477,1.466,1.466,5225.783
2025-03-23 18:00:00+00:00,1.461,1.4797,1.461,1.4686,16081.108
2025-03-23 19:00:00+00:00,1.4672,1.4738,1.4664,1.4738,313.812
2025-03-23 20:00:00+00:00,1.4732,1.4781,1.4731,1.4781,1073.861
2025-03-23 21:00:00+00:00,1.4666,1.4666,1.4666,1.4666,105.0
2025-03-23 22:00:00+00:00,1.4767,1.4769,1.4649,1.4649,75.743
2025-03-23 23:00:00+00:00,1.4733,1.4738,1.4733,1.4737,550.667
2025-03-24 00:00:00+00:00,1.4789,1.4832,1.4775,1.4775,35.863
2025-03-24 01:00:00+00:00,1.4724,1.4743,1.4625,1.4633,469.96
