datetime,open,high,low,close,volume
2025-04-07 21:00:00+00:00,107.34,107.67,106.56,107.08,28368.783118
2025-04-07 21:30:00+00:00,107.08,108.64,106.63,107.89,25341.141035
2025-04-07 22:00:00+00:00,107.9,109.18,107.56,109.04,44626.70535809
2025-04-07 22:30:00+00:00,109.03,109.28,108.56,108.58,39173.07697341
2025-04-07 23:00:00+00:00,108.57,108.7,107.57,107.79,60966.0142744
2025-04-07 23:30:00+00:00,107.78,107.94,106.63,106.94,41664.54417946
2025-04-08 00:00:00+00:00,106.93,107.71,106.72,107.2,35838.24250926
2025-04-08 00:30:00+00:00,107.2,107.68,106.63,107.0,41282.88756652
2025-04-08 01:00:00+00:00,107.0,109.5,106.64,109.27,52752.89994968
2025-04-08 01:30:00+00:00,109.26,111.35,109.0,110.97,97911.70607594
2025-04-08 02:00:00+00:00,110.99,112.57,110.66,112.05,85275.39716631
2025-04-08 02:30:00+00:00,112.06,112.31,111.12,111.25,110233.09335336
2025-04-08 03:00:00+00:00,111.26,111.73,110.47,111.59,64017.05875458
2025-04-08 03:30:00+00:00,111.59,111.63,110.65,111.29,26312.20869351
2025-04-08 04:00:00+00:00,111.28,112.07,111.05,111.98,45356.06057072
2025-04-08 04:30:00+00:00,111.98,112.16,111.17,111.68,30888.63903507
2025-04-08 05:00:00+00:00,111.67,111.85,110.37,110.49,32988.66343786
2025-04-08 05:30:00+00:00,110.49,110.75,110.14,110.49,23448.56474402
2025-04-08 06:00:00+00:00,110.49,110.49,108.98,109.16,43625.41109705
2025-04-08 06:30:00+00:00,109.16,109.37,108.56,108.62,31011.17387867
2025-04-08 07:00:00+00:00,108.63,109.11,108.1,108.88,29007.33517299
2025-04-08 07:30:00+00:00,108.87,108.88,107.94,108.67,16370.39256015
2025-04-08 08:00:00+00:00,108.66,108.74,107.13,107.44,50987.29578728
2025-04-08 08:30:00+00:00,107.44,108.17,107.38,108.09,17283.2596643
2025-04-08 09:00:00+00:00,108.08,108.46,107.84,107.89,32770.14337561
2025-04-08 09:30:00+00:00,107.89,108.92,107.82,108.43,27480.26487159
2025-04-08 10:00:00+00:00,108.42,109.2,108.23,108.86,13078.07139297
2025-04-08 10:30:00+00:00,108.85,109.61,108.62,108.8,24769.44018457
2025-04-08 11:00:00+00:00,108.82,109.88,108.66,109.87,28406.90278183
2025-04-08 11:30:00+00:00,109.87,111.81,109.85,111.55,73711.10993931
2025-04-08 12:00:00+00:00,111.55,111.9,110.3,110.56,52873.06200678
2025-04-08 12:30:00+00:00,110.54,110.76,109.41,109.96,53430.56532409
2025-04-08 13:00:00+00:00,109.95,111.74,109.83,111.56,85580.25574145
2025-04-08 13:30:00+00:00,111.57,112.16,109.47,110.14,141928.43000539
2025-04-08 14:00:00+00:00,110.14,111.21,109.39,109.51,93504.92120119
2025-04-08 14:30:00+00:00,109.51,109.85,107.59,107.78,89143.85496304
2025-04-08 15:00:00+00:00,107.81,108.48,107.18,107.18,91210.63635886
2025-04-08 15:30:00+00:00,107.21,107.99,106.64,107.16,48386.0803398
2025-04-08 16:00:00+00:00,107.15,107.26,105.43,106.05,71402.06721965
2025-04-08 16:30:00+00:00,106.06,106.25,103.59,104.25,95349.56622717
2025-04-08 17:00:00+00:00,104.25,104.72,102.86,103.92,164668.4336965
2025-04-08 17:30:00+00:00,103.91,105.77,103.52,105.06,103061.69864706
2025-04-08 18:00:00+00:00,105.06,106.35,104.51,105.73,51736.46905378
2025-04-08 18:30:00+00:00,105.73,106.88,105.32,105.66,61900.80993478
2025-04-08 19:00:00+00:00,105.66,106.02,104.43,104.89,42153.92784383
2025-04-08 19:30:00+00:00,104.88,104.94,103.29,103.92,77735.65213962
2025-04-08 20:00:00+00:00,103.94,104.81,103.55,104.25,29277.56914714
2025-04-08 20:30:00+00:00,104.25,106.1,104.22,105.9,80735.12962999
2025-04-08 21:00:00+00:00,105.92,106.01,105.29,105.53,53890.25268535
2025-04-08 21:30:00+00:00,105.52,106.28,105.26,105.8,43244.82154083
2025-04-08 22:00:00+00:00,105.8,106.44,104.94,105.61,94199.66465451
2025-04-08 22:30:00+00:00,105.61,105.75,104.48,105.42,108538.82466706
2025-04-08 23:00:00+00:00,105.42,105.44,104.41,105.03,107071.92811776
2025-04-08 23:30:00+00:00,105.03,105.79,104.96,105.35,109002.25257407
2025-04-09 00:00:00+00:00,105.36,106.35,104.72,106.18,129693.48604924
2025-04-09 00:30:00+00:00,106.18,106.51,104.17,104.65,79353.62339052
2025-04-09 01:00:00+00:00,104.64,104.96,101.16,101.24,134367.83305198
2025-04-09 01:30:00+00:00,101.24,104.52,101.21,104.16,96497.39693175
2025-04-09 02:00:00+00:00,104.17,105.63,103.9,104.0,74987.44974287
2025-04-09 02:30:00+00:00,103.98,104.65,103.36,103.49,35235.31194327
2025-04-09 03:00:00+00:00,103.49,103.82,102.8,102.83,48867.18172836
2025-04-09 03:30:00+00:00,102.82,103.53,102.58,103.07,43850.66541066
2025-04-09 04:00:00+00:00,103.04,104.74,102.93,103.75,118583.61577055
2025-04-09 04:30:00+00:00,103.74,106.42,103.74,105.04,145582.32505085
2025-04-09 05:00:00+00:00,105.04,105.95,104.87,105.7,39584.54209597
2025-04-09 05:30:00+00:00,105.7,105.7,105.06,105.26,31439.528162
2025-04-09 06:00:00+00:00,105.25,106.68,105.2,105.57,61286.04893372
2025-04-09 06:30:00+00:00,105.57,106.12,105.33,105.66,32302.17937226
2025-04-09 07:00:00+00:00,105.65,107.76,105.57,107.48,100912.23904941
2025-04-09 07:30:00+00:00,107.48,107.6,106.98,107.33,28527.84498124
2025-04-09 08:00:00+00:00,107.32,108.21,106.73,107.3,32471.47596838
2025-04-09 08:30:00+00:00,107.29,107.45,106.54,107.27,34024.52632301
2025-04-09 09:00:00+00:00,107.28,107.54,106.29,106.45,23300.33542003
2025-04-09 09:30:00+00:00,106.45,106.88,106.08,106.57,28613.57862422
2025-04-09 10:00:00+00:00,106.57,106.92,106.17,106.62,13847.19713886
2025-04-09 10:30:00+00:00,106.62,107.28,105.98,106.8,23095.22609389
2025-04-09 11:00:00+00:00,106.85,106.85,104.12,104.77,132600.56399581
2025-04-09 11:30:00+00:00,104.76,104.85,102.69,103.37,68795.43989232
2025-04-09 12:00:00+00:00,103.35,104.26,102.82,102.9,43559.83607878
2025-04-09 12:30:00+00:00,102.89,104.84,102.25,104.44,51797.09965027
2025-04-09 13:00:00+00:00,104.41,105.0,103.82,104.06,55967.8595971
2025-04-09 13:30:00+00:00,104.06,107.02,104.06,105.93,98570.20349192
2025-04-09 14:00:00+00:00,105.94,107.08,105.47,106.51,48821.24938965
2025-04-09 14:30:00+00:00,106.53,107.34,105.69,105.78,34016.5165765
2025-04-09 15:00:00+00:00,105.76,107.0,105.75,106.49,15272.66734073
2025-04-09 15:30:00+00:00,106.49,106.99,106.12,106.46,17335.08259274
2025-04-09 16:00:00+00:00,106.46,107.33,106.15,106.7,19480.47445976
2025-04-09 16:30:00+00:00,106.71,108.27,106.59,108.2,39520.85853659
2025-04-09 17:00:00+00:00,108.2,118.44,107.16,114.54,288096.35593226
2025-04-09 17:30:00+00:00,114.55,120.0,114.07,119.3,328947.05991454
2025-04-09 18:00:00+00:00,119.31,121.29,117.58,119.74,166970.24158461
2025-04-09 18:30:00+00:00,119.73,120.42,117.49,117.59,119960.38303923
2025-04-09 19:00:00+00:00,117.57,119.59,117.56,119.1,61376.43754757
2025-04-09 19:30:00+00:00,119.09,119.48,118.5,118.88,35919.125259
2025-04-09 20:00:00+00:00,118.86,119.46,118.6,118.75,30885.9417305
2025-04-09 20:30:00+00:00,118.75,120.2,118.62,120.06,48337.38341784
2025-04-09 21:00:00+00:00,120.09,120.5,118.82,119.14,38703.9708218
2025-04-09 21:30:00+00:00,119.14,119.63,118.07,119.55,31880.81636057
2025-04-09 22:00:00+00:00,119.54,120.19,119.22,120.07,41026.62002362
2025-04-09 22:30:00+00:00,120.09,120.39,118.95,119.22,34071.90722955
2025-04-09 23:00:00+00:00,119.2,119.48,118.38,118.81,41194.17275245
2025-04-09 23:30:00+00:00,118.8,119.33,118.69,119.04,40859.14152252
2025-04-10 00:00:00+00:00,119.02,119.29,118.12,118.16,37633.31129769
2025-04-10 00:30:00+00:00,118.16,118.3,116.74,117.54,56112.28233107
2025-04-10 01:00:00+00:00,117.54,117.97,116.9,116.97,37241.10429366
2025-04-10 01:30:00+00:00,116.94,117.35,116.51,116.96,30889.54087947
2025-04-10 02:00:00+00:00,116.96,117.5,116.7,117.25,24088.6051182
2025-04-10 02:30:00+00:00,117.29,117.42,116.82,116.9,13171.86763777
2025-04-10 03:00:00+00:00,116.92,116.98,114.63,114.99,37590.08309215
2025-04-10 03:30:00+00:00,115.01,115.7,114.47,115.47,20620.75446531
2025-04-10 04:00:00+00:00,115.45,115.84,115.12,115.15,20942.54097806
2025-04-10 04:30:00+00:00,115.15,115.78,114.67,115.67,21263.7154092
2025-04-10 05:00:00+00:00,115.66,116.37,115.35,116.29,19609.54747672
2025-04-10 05:30:00+00:00,116.29,116.51,115.84,116.09,15759.52497161
2025-04-10 06:00:00+00:00,116.12,116.92,116.05,116.77,19787.88550768
2025-04-10 06:30:00+00:00,116.77,116.94,115.91,116.08,21934.5320157
2025-04-10 07:00:00+00:00,116.06,116.61,115.62,115.66,12159.76775526
2025-04-10 07:30:00+00:00,115.64,115.64,114.07,114.74,33327.0395537
2025-04-10 08:00:00+00:00,114.76,115.14,114.26,114.86,12577.82734474
2025-04-10 08:30:00+00:00,114.85,114.86,114.09,114.57,10971.57179981
2025-04-10 09:00:00+00:00,114.58,115.21,114.21,114.72,10579.59887985
2025-04-10 09:30:00+00:00,114.7,114.98,114.36,114.84,9265.35627936
2025-04-10 10:00:00+00:00,114.83,114.87,113.74,113.98,11200.21001492
2025-04-10 10:30:00+00:00,113.97,114.42,113.91,114.37,9180.49200407
2025-04-10 11:00:00+00:00,114.39,114.54,113.37,113.6,17106.0625488
2025-04-10 11:30:00+00:00,113.6,114.12,113.51,113.91,15882.49169701
2025-04-10 12:00:00+00:00,113.89,115.3,113.25,114.83,60588.51244652
2025-04-10 12:30:00+00:00,114.77,115.69,112.82,113.33,92212.75423017
2025-04-10 13:00:00+00:00,113.34,113.84,112.31,113.31,50996.40305468
2025-04-10 13:30:00+00:00,113.3,113.64,111.84,112.7,79914.8879094
2025-04-10 14:00:00+00:00,112.69,113.82,112.37,113.43,73741.76254031
2025-04-10 14:30:00+00:00,113.43,114.52,112.75,112.84,49836.09092772
2025-04-10 15:00:00+00:00,112.83,113.09,111.05,111.15,61478.6141084
2025-04-10 15:30:00+00:00,111.14,111.29,109.31,109.5,108925.53419987
2025-04-10 16:00:00+00:00,109.49,110.21,108.45,108.94,158935.68052059
2025-04-10 16:30:00+00:00,108.93,109.81,108.76,109.34,87026.15160829
2025-04-10 17:00:00+00:00,109.33,109.95,108.31,109.45,114210.6872314
2025-04-10 17:30:00+00:00,109.44,110.61,109.23,110.4,81125.77131171
2025-04-10 18:00:00+00:00,110.41,111.2,110.11,111.01,62763.94284203
2025-04-10 18:30:00+00:00,111.01,111.45,110.65,111.35,86417.70772453
2025-04-10 19:00:00+00:00,111.34,111.65,110.71,110.73,49837.82809622
2025-04-10 19:30:00+00:00,110.73,111.84,110.71,111.29,34625.8746735
2025-04-10 20:00:00+00:00,111.28,111.93,111.21,111.7,23590.78272751
2025-04-10 20:30:00+00:00,111.69,112.85,111.67,112.81,39134.42082559
2025-04-10 21:00:00+00:00,112.81,112.88,111.87,112.14,19903.85973579
2025-04-10 21:30:00+00:00,112.14,112.58,112.03,112.28,12514.07807275
2025-04-10 22:00:00+00:00,112.29,113.32,112.04,112.88,66040.01308088
2025-04-10 22:30:00+00:00,112.89,113.34,112.62,112.63,21882.72728669
2025-04-10 23:00:00+00:00,112.63,113.02,112.27,112.46,30716.94391811
2025-04-10 23:30:00+00:00,112.45,113.06,112.34,112.75,15125.69912108
2025-04-11 00:00:00+00:00,112.73,113.36,112.46,112.92,26930.00155609
2025-04-11 00:30:00+00:00,112.9,113.14,112.07,112.18,28638.40116049
2025-04-11 01:00:00+00:00,112.18,113.11,112.12,113.0,16052.9732244
2025-04-11 01:30:00+00:00,112.99,114.17,112.9,114.12,46939.26958023
2025-04-11 02:00:00+00:00,114.13,115.29,113.63,115.05,36542.38066441
2025-04-11 02:30:00+00:00,115.06,115.51,114.1,114.32,27310.99094881
2025-04-11 03:00:00+00:00,114.33,115.49,114.32,115.38,29134.01476373
2025-04-11 03:30:00+00:00,115.38,115.84,115.11,115.34,29111.20043611
2025-04-11 04:00:00+00:00,115.34,116.25,115.14,115.63,20310.48734711
2025-04-11 04:30:00+00:00,115.64,115.78,115.1,115.42,10428.77209954
2025-04-11 05:00:00+00:00,115.42,115.53,114.9,115.42,14048.58791418
2025-04-11 05:30:00+00:00,115.4,116.06,115.24,115.98,15476.54248602
2025-04-11 06:00:00+00:00,115.98,117.26,115.98,116.91,20345.44978695
2025-04-11 06:30:00+00:00,116.86,117.67,116.73,116.88,16833.01579023
2025-04-11 07:00:00+00:00,116.88,116.97,116.12,116.18,17510.64588136
2025-04-11 07:30:00+00:00,116.17,116.85,116.12,116.55,13474.76960414
2025-04-11 08:00:00+00:00,116.56,117.86,115.83,116.54,55479.91247591
2025-04-11 08:30:00+00:00,116.54,117.53,116.39,117.49,31702.78897907
2025-04-11 09:00:00+00:00,117.49,117.71,116.88,117.61,23103.78016153
2025-04-11 09:30:00+00:00,117.61,118.49,117.47,118.16,32589.70605109
2025-04-11 10:00:00+00:00,118.16,118.7,117.62,118.34,26853.27450518
2025-04-11 10:30:00+00:00,118.35,119.05,118.0,118.65,32328.36821427
2025-04-11 11:00:00+00:00,118.63,119.35,118.01,118.07,26859.18041615
2025-04-11 11:30:00+00:00,118.07,118.37,117.62,117.94,19834.99935348
2025-04-11 12:00:00+00:00,117.95,118.46,117.82,118.27,31254.77632784
2025-04-11 12:30:00+00:00,118.27,119.02,117.51,117.82,34394.66060781
2025-04-11 13:00:00+00:00,117.84,119.29,117.55,118.9,53608.40766157
2025-04-11 13:30:00+00:00,118.88,121.5,118.45,120.55,160916.59568838
2025-04-11 14:00:00+00:00,120.53,120.95,118.51,118.88,111393.99126121
2025-04-11 14:30:00+00:00,118.89,120.23,118.78,119.64,35000.15342798
2025-04-11 15:00:00+00:00,119.64,120.18,118.51,119.01,116642.38751655
2025-04-11 15:30:00+00:00,119.0,120.24,118.91,119.84,43657.26982215
2025-04-11 16:00:00+00:00,119.85,119.89,118.6,118.99,32865.13671067
2025-04-11 16:30:00+00:00,119.0,120.53,118.99,119.92,40605.91435264
2025-04-11 17:00:00+00:00,119.92,120.85,119.77,119.92,51771.67553433
2025-04-11 17:30:00+00:00,119.91,122.07,119.84,121.39,83692.44270232
2025-04-11 18:00:00+00:00,121.39,121.78,120.32,121.3,59272.92005526
2025-04-11 18:30:00+00:00,121.29,121.34,119.78,119.89,55529.26430256
2025-04-11 19:00:00+00:00,119.89,120.9,119.88,120.56,24677.93435051
2025-04-11 19:30:00+00:00,120.56,120.88,120.29,120.86,23968.85115349
2025-04-11 20:00:00+00:00,120.84,121.69,120.58,121.6,30551.80677351
2025-04-11 20:30:00+00:00,121.59,121.99,121.26,121.56,29917.63926386
2025-04-11 21:00:00+00:00,121.58,122.66,121.58,121.82,67619.37552264
2025-04-11 21:30:00+00:00,121.81,121.88,120.92,121.13,25110.02608566
2025-04-11 22:00:00+00:00,121.13,121.32,120.68,121.29,17137.57421594
2025-04-11 22:30:00+00:00,121.29,121.35,120.82,121.13,15632.35373078
2025-04-11 23:00:00+00:00,121.13,121.15,119.94,120.04,15765.92634583
2025-04-11 23:30:00+00:00,120.03,121.86,119.98,121.36,32470.74389997
2025-04-12 00:00:00+00:00,121.36,122.18,120.79,121.55,28084.57312473
2025-04-12 00:30:00+00:00,121.55,122.03,121.06,121.18,31409.780814
2025-04-12 01:00:00+00:00,121.17,121.78,120.58,120.84,19439.04020097
2025-04-12 01:30:00+00:00,120.85,121.3,120.79,121.15,13411.65514045
2025-04-12 02:00:00+00:00,121.16,121.48,120.6,120.97,11614.50072897
2025-04-12 02:30:00+00:00,120.94,120.97,119.36,119.61,23185.96856768
2025-04-12 03:00:00+00:00,119.59,120.28,119.54,120.03,18259.80616637
2025-04-12 03:30:00+00:00,120.02,120.45,119.82,120.12,9903.69844706
2025-04-12 04:00:00+00:00,120.12,121.05,119.77,121.05,11797.59352645
2025-04-12 04:30:00+00:00,121.06,123.82,120.96,122.65,70209.14476372
2025-04-12 05:00:00+00:00,122.66,122.88,122.06,122.41,32369.92831271
2025-04-12 05:30:00+00:00,122.42,122.79,122.18,122.36,15455.91851183
2025-04-12 06:00:00+00:00,122.36,123.3,122.34,122.95,15487.98272705
2025-04-12 06:30:00+00:00,122.97,123.6,122.86,122.87,30499.08533557
2025-04-12 07:00:00+00:00,122.86,123.32,122.69,123.3,11105.060981
2025-04-12 07:30:00+00:00,123.3,124.54,123.3,124.2,34402.21355047
2025-04-12 08:00:00+00:00,124.18,125.49,124.08,124.54,35791.4711513
2025-04-12 08:30:00+00:00,124.54,124.95,123.97,124.3,12588.89470398
2025-04-12 09:00:00+00:00,124.3,124.82,124.02,124.38,12408.14274763
2025-04-12 09:30:00+00:00,124.39,124.83,124.27,124.59,4695.59311096
2025-04-12 10:00:00+00:00,124.62,124.91,124.3,124.72,7087.11267512
2025-04-12 10:30:00+00:00,124.72,124.86,123.99,124.36,13547.20272066
2025-04-12 11:00:00+00:00,124.35,125.29,124.35,125.14,18905.43752325
2025-04-12 11:30:00+00:00,125.12,125.12,124.43,124.56,5846.69840859
2025-04-12 12:00:00+00:00,124.55,125.27,124.34,125.23,12418.52684727
2025-04-12 12:30:00+00:00,125.21,126.56,125.04,126.32,39297.98480785
2025-04-12 13:00:00+00:00,126.34,127.48,126.07,127.11,45987.60056976
2025-04-12 13:30:00+00:00,127.12,128.99,126.45,128.56,73682.37317687
2025-04-12 14:00:00+00:00,128.56,130.37,128.2,129.85,74529.62046265
2025-04-12 14:30:00+00:00,129.89,131.78,129.79,130.6,93977.21503182
2025-04-12 15:00:00+00:00,130.59,131.72,129.68,131.04,89530.5498828
2025-04-12 15:30:00+00:00,131.03,131.7,130.36,130.45,51140.03169809
2025-04-12 16:00:00+00:00,130.44,131.37,129.89,131.06,34937.10392968
2025-04-12 16:30:00+00:00,131.07,131.12,129.18,129.65,35796.57218785
2025-04-12 17:00:00+00:00,129.63,129.69,128.15,128.63,27100.54779692
2025-04-12 17:30:00+00:00,128.63,129.86,128.6,129.05,24820.51111773
2025-04-12 18:00:00+00:00,129.01,130.24,128.99,130.22,22780.95745562
2025-04-12 18:30:00+00:00,130.21,131.05,129.84,130.91,40706.21324391
2025-04-12 19:00:00+00:00,130.92,131.56,130.32,130.5,31383.38403452
2025-04-12 19:30:00+00:00,130.49,130.99,129.7,130.7,31491.35764953
2025-04-12 20:00:00+00:00,130.69,131.4,130.65,131.4,17437.19068749
2025-04-12 20:30:00+00:00,131.4,134.11,131.37,132.76,89229.5118979
2025-04-12 21:00:00+00:00,132.75,132.78,131.0,132.29,33399.63654472
2025-04-12 21:30:00+00:00,132.28,133.05,131.91,132.74,16272.54274653
2025-04-12 22:00:00+00:00,132.73,133.95,132.42,132.96,36952.41111574
2025-04-12 22:30:00+00:00,132.99,133.21,131.89,132.06,32348.29949869
2025-04-12 23:00:00+00:00,132.06,132.47,131.61,132.11,28134.6225653
2025-04-12 23:30:00+00:00,132.12,132.64,131.77,132.22,13227.39431536
2025-04-13 00:00:00+00:00,132.22,133.27,131.9,132.11,24885.07337576
2025-04-13 00:30:00+00:00,132.11,133.72,131.66,133.0,22625.82633081
2025-04-13 01:00:00+00:00,133.0,133.53,132.43,133.29,27465.82192488
2025-04-13 01:30:00+00:00,133.29,133.98,131.02,131.35,45905.51806775
2025-04-13 02:00:00+00:00,131.35,131.85,130.87,131.37,27818.92746918
2025-04-13 02:30:00+00:00,131.36,133.23,131.32,132.85,26277.25873407
2025-04-13 03:00:00+00:00,132.85,133.2,131.85,131.94,16973.06212011
2025-04-13 03:30:00+00:00,131.94,132.94,131.58,131.79,15440.79120084
2025-04-13 04:00:00+00:00,131.79,132.02,131.11,131.94,29578.4246932
2025-04-13 04:30:00+00:00,131.93,132.0,129.93,130.21,34428.27374665
2025-04-13 05:00:00+00:00,130.2,130.61,129.53,130.18,18410.22379342
2025-04-13 05:30:00+00:00,130.19,130.57,129.59,129.93,11373.64030933
2025-04-13 06:00:00+00:00,129.93,130.18,129.31,129.58,13362.01035093
2025-04-13 06:30:00+00:00,129.56,129.99,128.91,128.98,14685.20174932
2025-04-13 07:00:00+00:00,128.97,129.72,128.71,128.86,11780.10276883
2025-04-13 07:30:00+00:00,128.86,128.96,128.16,128.52,15554.29778405
2025-04-13 08:00:00+00:00,128.52,129.39,128.17,129.25,12134.37039706
2025-04-13 08:30:00+00:00,129.24,129.97,129.0,129.94,21193.11287205
2025-04-13 09:00:00+00:00,129.95,130.67,129.5,130.57,16488.9625014
2025-04-13 09:30:00+00:00,130.61,131.58,130.01,131.48,15812.76184126
2025-04-13 10:00:00+00:00,131.48,131.5,130.41,130.41,18608.10989245
2025-04-13 10:30:00+00:00,130.41,131.1,130.16,130.82,11212.38733627
2025-04-13 11:00:00+00:00,130.81,130.87,128.87,129.57,26840.78013196
2025-04-13 11:30:00+00:00,129.56,129.8,128.83,129.79,19518.3596796
2025-04-13 12:00:00+00:00,129.77,130.4,129.36,129.47,16949.24661421
2025-04-13 12:30:00+00:00,129.46,129.9,129.22,129.76,10291.9025657
2025-04-13 13:00:00+00:00,129.77,130.12,128.6,128.69,10962.38044129
2025-04-13 13:30:00+00:00,128.7,129.23,126.79,127.61,41746.26060558
2025-04-13 14:00:00+00:00,127.59,128.56,127.25,128.05,47208.49312483
2025-04-13 14:30:00+00:00,128.03,129.22,127.88,128.58,28733.8449012
2025-04-13 15:00:00+00:00,128.58,128.82,127.49,128.57,37690.85166171
2025-04-13 15:30:00+00:00,128.56,128.89,128.08,128.68,15835.8955179
2025-04-13 16:00:00+00:00,128.66,129.98,128.64,129.83,20756.13318594
2025-04-13 16:30:00+00:00,129.86,129.86,129.18,129.61,14798.83337153
2025-04-13 17:00:00+00:00,129.6,132.55,129.42,131.1,44132.17285983
2025-04-13 17:30:00+00:00,131.1,132.1,130.59,131.59,29251.63410296
2025-04-13 18:00:00+00:00,131.6,132.28,131.13,131.57,34796.97159475
2025-04-13 18:30:00+00:00,131.6,132.18,131.36,131.38,12395.96618198
2025-04-13 19:00:00+00:00,131.39,131.48,130.1,130.39,24463.40588338
2025-04-13 19:30:00+00:00,130.39,130.71,127.03,128.19,64162.69416773
2025-04-13 20:00:00+00:00,128.17,129.79,127.33,128.82,37274.2497269
2025-04-13 20:30:00+00:00,128.81,128.87,126.06,126.7,134136.78705467
2025-04-13 21:00:00+00:00,126.67,127.09,125.26,126.81,54717.83607487
2025-04-13 21:30:00+00:00,126.82,127.54,125.5,127.34,31733.02064324
2025-04-13 22:00:00+00:00,127.32,127.76,126.75,127.63,31157.35734146
2025-04-13 22:30:00+00:00,127.64,127.84,126.85,127.12,17835.73083374
2025-04-13 23:00:00+00:00,127.12,128.21,126.76,128.04,23719.06591386
2025-04-13 23:30:00+00:00,128.03,129.23,127.21,128.32,40796.64460672
2025-04-14 00:00:00+00:00,128.32,131.66,127.89,131.05,66789.1123959
2025-04-14 00:30:00+00:00,131.06,131.51,130.0,130.3,69687.1120572
2025-04-14 01:00:00+00:00,130.3,131.62,130.25,130.94,34864.53356858
2025-04-14 01:30:00+00:00,130.95,131.49,129.83,130.59,26609.48364387
2025-04-14 02:00:00+00:00,130.59,133.61,130.07,133.56,55775.35641558
2025-04-14 02:30:00+00:00,133.55,136.0,133.36,133.36,115529.95855732
2025-04-14 03:00:00+00:00,133.37,133.59,132.17,132.65,37115.05306122
2025-04-14 03:30:00+00:00,132.64,132.88,131.17,131.67,19913.08390149
2025-04-14 04:00:00+00:00,131.68,133.3,131.66,133.15,34549.20186612
2025-04-14 04:30:00+00:00,133.16,134.31,132.88,133.58,25781.10828346
2025-04-14 05:00:00+00:00,133.62,134.18,133.32,133.79,18039.26482923
2025-04-14 05:30:00+00:00,133.79,133.97,132.12,132.88,25898.15766485
2025-04-14 06:00:00+00:00,132.88,132.93,131.72,131.97,13395.14953422
2025-04-14 06:30:00+00:00,131.98,132.69,131.72,132.13,15260.4889977
2025-04-14 07:00:00+00:00,132.11,132.87,131.1,131.99,21223.14849063
