datetime,open,high,low,close,volume
2025-03-23 15:00:00+00:00,0.17103,0.17236,0.17102,0.17201,4393797.0
2025-03-23 16:00:00+00:00,0.17204,0.17207,0.17054,0.17087,2767083.4
2025-03-23 17:00:00+00:00,0.17092,0.17135,0.16974,0.17042,4658166.0
2025-03-23 18:00:00+00:00,0.1704,0.17074,0.16966,0.17047,1600900.9
2025-03-23 19:00:00+00:00,0.17045,0.17146,0.17024,0.17101,3530917.2
2025-03-23 20:00:00+00:00,0.17102,0.17151,0.17067,0.17075,2247401.3
2025-03-23 21:00:00+00:00,0.17075,0.17129,0.17011,0.17118,2043822.8
2025-03-23 22:00:00+00:00,0.17123,0.17242,0.17071,0.17115,2656366.5
2025-03-23 23:00:00+00:00,0.17116,0.1726,0.17113,0.1726,2448754.6
2025-03-24 00:00:00+00:00,0.1726,0.17465,0.17218,0.17264,9477313.7
2025-03-24 01:00:00+00:00,0.17268,0.17275,0.17067,0.17084,8371670.4
2025-03-24 02:00:00+00:00,0.17076,0.17241,0.1707,0.17218,2879439.5
2025-03-24 03:00:00+00:00,0.17215,0.17473,0.17208,0.17368,14200874.8
2025-03-24 04:00:00+00:00,0.17368,0.17549,0.17368,0.17487,10745297.0
2025-03-24 05:00:00+00:00,0.17489,0.17535,0.17435,0.17494,3689639.6
2025-03-24 06:00:00+00:00,0.17492,0.17597,0.17492,0.17564,5601079.0
2025-03-24 07:00:00+00:00,0.17567,0.17593,0.1745,0.1749,3340213.5
2025-03-24 08:00:00+00:00,0.17489,0.1768,0.17465,0.17625,6143133.8
2025-03-24 09:00:00+00:00,0.17625,0.1766,0.17559,0.17608,4487192.1
2025-03-24 10:00:00+00:00,0.17601,0.17702,0.17572,0.17678,5846083.6
2025-03-24 11:00:00+00:00,0.17675,0.17718,0.17606,0.17696,5462580.2
2025-03-24 12:00:00+00:00,0.17699,0.1775,0.17613,0.17652,8243742.2
2025-03-24 13:00:00+00:00,0.17653,0.17701,0.1755,0.17694,5582349.6
2025-03-24 14:00:00+00:00,0.177,0.18474,0.17684,0.18198,39220083.3
2025-03-24 15:00:00+00:00,0.18201,0.18404,0.18132,0.18345,16547884.5
2025-03-24 16:00:00+00:00,0.18346,0.1847,0.18045,0.18162,21078312.0
2025-03-24 17:00:00+00:00,0.18164,0.18318,0.18131,0.18298,9556765.6
2025-03-24 18:00:00+00:00,0.18297,0.18798,0.18241,0.18712,21952169.9
2025-03-24 19:00:00+00:00,0.18714,0.18874,0.18588,0.18646,18941177.6
2025-03-24 20:00:00+00:00,0.18648,0.1892,0.18524,0.18584,19711738.1
2025-03-24 21:00:00+00:00,0.18593,0.1863,0.18472,0.18564,7649037.4
2025-03-24 22:00:00+00:00,0.18568,0.18613,0.18319,0.18355,9884708.9
2025-03-24 23:00:00+00:00,0.18356,0.18379,0.18193,0.18301,8192378.4
2025-03-25 00:00:00+00:00,0.183,0.18685,0.18234,0.18626,12809376.5
2025-03-25 01:00:00+00:00,0.18618,0.18623,0.18313,0.18546,10393665.5
2025-03-25 02:00:00+00:00,0.18546,0.18794,0.18411,0.18534,8534315.8
2025-03-25 03:00:00+00:00,0.18533,0.18578,0.18149,0.18195,17865338.9
2025-03-25 04:00:00+00:00,0.18195,0.18313,0.18084,0.18298,8726023.9
2025-03-25 05:00:00+00:00,0.18292,0.18505,0.1823,0.18478,4269883.6
2025-03-25 06:00:00+00:00,0.18471,0.18521,0.18297,0.18328,5982951.3
2025-03-25 07:00:00+00:00,0.1833,0.1841,0.18229,0.18297,4933972.5
2025-03-25 08:00:00+00:00,0.18302,0.18457,0.18252,0.18431,4318835.4
2025-03-25 09:00:00+00:00,0.18432,0.18643,0.18351,0.18569,4670786.9
2025-03-25 10:00:00+00:00,0.18569,0.18695,0.18471,0.18616,5387312.2
2025-03-25 11:00:00+00:00,0.18626,0.1872,0.18542,0.18603,9242556.5
2025-03-25 12:00:00+00:00,0.18605,0.18681,0.18459,0.1847,7816560.0
2025-03-25 13:00:00+00:00,0.18468,0.1895,0.18456,0.18731,34787273.2
2025-03-25 14:00:00+00:00,0.18737,0.19258,0.18614,0.19174,44466550.4
2025-03-25 15:00:00+00:00,0.19174,0.19371,0.19003,0.1908,29059986.5
2025-03-25 16:00:00+00:00,0.19082,0.19209,0.18882,0.18987,15741074.7
2025-03-25 17:00:00+00:00,0.18995,0.19345,0.18994,0.19211,15827888.4
2025-03-25 18:00:00+00:00,0.19209,0.19344,0.1907,0.19212,28700423.8
2025-03-25 19:00:00+00:00,0.19207,0.19317,0.19028,0.19121,15133805.8
2025-03-25 20:00:00+00:00,0.19119,0.19206,0.1895,0.19008,11541376.0
2025-03-25 21:00:00+00:00,0.19007,0.19348,0.18997,0.19095,14351209.7
2025-03-25 22:00:00+00:00,0.19094,0.1918,0.18897,0.18948,8037915.5
2025-03-25 23:00:00+00:00,0.18949,0.19112,0.18882,0.19074,7048391.9
2025-03-26 00:00:00+00:00,0.19071,0.1947,0.18941,0.19317,13482653.2
2025-03-26 01:00:00+00:00,0.19316,0.196,0.19285,0.19473,22721192.9
2025-03-26 02:00:00+00:00,0.19474,0.19495,0.19234,0.19292,10649733.9
2025-03-26 03:00:00+00:00,0.19285,0.1937,0.18982,0.19032,12475555.9
2025-03-26 04:00:00+00:00,0.19033,0.19175,0.1901,0.19129,5595333.6
2025-03-26 05:00:00+00:00,0.19133,0.19305,0.19046,0.19294,6456004.1
2025-03-26 06:00:00+00:00,0.19293,0.19504,0.19239,0.19479,6045017.5
2025-03-26 07:00:00+00:00,0.19477,0.20208,0.19388,0.20133,30572349.7
2025-03-26 08:00:00+00:00,0.20128,0.205,0.20066,0.20215,13923912.1
2025-03-26 09:00:00+00:00,0.2022,0.20517,0.20217,0.20386,20278184.6
2025-03-26 10:00:00+00:00,0.20385,0.2058,0.20381,0.20473,16105936.0
2025-03-26 11:00:00+00:00,0.20472,0.20556,0.20306,0.20341,10503558.4
2025-03-26 12:00:00+00:00,0.20346,0.20392,0.20143,0.20359,11796851.5
2025-03-26 13:00:00+00:00,0.20359,0.20379,0.19724,0.19785,17289570.9
2025-03-26 14:00:00+00:00,0.19773,0.19925,0.19534,0.19647,23960669.1
2025-03-26 15:00:00+00:00,0.19656,0.19748,0.19475,0.19627,15837287.7
2025-03-26 16:00:00+00:00,0.19623,0.19771,0.19518,0.19633,20350351.2
2025-03-26 17:00:00+00:00,0.19629,0.19732,0.19336,0.19438,28999674.2
2025-03-26 18:00:00+00:00,0.19437,0.19581,0.19315,0.19373,7592515.0
2025-03-26 19:00:00+00:00,0.19374,0.19474,0.19169,0.19418,23829516.0
2025-03-26 20:00:00+00:00,0.1941,0.19716,0.19379,0.19682,24303177.5
2025-03-26 21:00:00+00:00,0.19682,0.198,0.19329,0.19516,12514274.8
2025-03-26 22:00:00+00:00,0.19509,0.1958,0.19208,0.19482,12278939.6
2025-03-26 23:00:00+00:00,0.19488,0.19556,0.19355,0.19489,6826001.0
2025-03-27 00:00:00+00:00,0.19493,0.19686,0.19276,0.19625,11428806.5
2025-03-27 01:00:00+00:00,0.19621,0.19694,0.19459,0.19593,13395708.0
2025-03-27 02:00:00+00:00,0.19597,0.20063,0.19581,0.2,12113825.6
2025-03-27 03:00:00+00:00,0.2,0.20012,0.19773,0.19947,10898169.7
2025-03-27 04:00:00+00:00,0.19948,0.19964,0.19748,0.1987,6300107.9
2025-03-27 05:00:00+00:00,0.19869,0.19884,0.19565,0.19609,5094870.2
2025-03-27 06:00:00+00:00,0.19606,0.1981,0.19588,0.19698,3387201.8
2025-03-27 07:00:00+00:00,0.19698,0.19772,0.19523,0.19612,5179193.7
2025-03-27 08:00:00+00:00,0.19608,0.19754,0.19485,0.19634,6095293.5
2025-03-27 09:00:00+00:00,0.19638,0.19686,0.19529,0.19627,7573526.8
2025-03-27 10:00:00+00:00,0.19628,0.19772,0.19508,0.19515,7008602.1
2025-03-27 11:00:00+00:00,0.19511,0.19601,0.19255,0.19329,8725469.9
2025-03-27 12:00:00+00:00,0.1933,0.19498,0.19286,0.19363,14355655.6
2025-03-27 13:00:00+00:00,0.19362,0.19463,0.18899,0.19108,47457458.5
2025-03-27 14:00:00+00:00,0.19107,0.19513,0.19035,0.19447,28389174.0
2025-03-27 15:00:00+00:00,0.19454,0.19467,0.19153,0.19207,13155520.6
2025-03-27 16:00:00+00:00,0.19206,0.19314,0.19012,0.1903,16259954.8
2025-03-27 17:00:00+00:00,0.19028,0.19085,0.1877,0.1888,23779374.5
2025-03-27 18:00:00+00:00,0.18879,0.1913,0.18862,0.19098,12682076.4
2025-03-27 19:00:00+00:00,0.19098,0.19242,0.19058,0.19091,10658800.3
2025-03-27 20:00:00+00:00,0.19097,0.19194,0.19014,0.19114,8092474.9
2025-03-27 21:00:00+00:00,0.19114,0.19329,0.19066,0.1926,5897211.3
2025-03-27 22:00:00+00:00,0.19255,0.19269,0.19162,0.19172,2326451.0
2025-03-27 23:00:00+00:00,0.19172,0.19173,0.19015,0.19045,3855244.2
2025-03-28 00:00:00+00:00,0.1905,0.1905,0.1876,0.19033,9528028.4
2025-03-28 01:00:00+00:00,0.19038,0.19292,0.18934,0.19161,9130623.8
2025-03-28 02:00:00+00:00,0.19161,0.19283,0.19019,0.19056,7660226.8
2025-03-28 03:00:00+00:00,0.19055,0.19073,0.18831,0.1894,8318217.7
2025-03-28 04:00:00+00:00,0.18933,0.18981,0.1833,0.1853,31048926.0
2025-03-28 05:00:00+00:00,0.18528,0.18528,0.18337,0.18362,11663555.5
2025-03-28 06:00:00+00:00,0.18357,0.18498,0.1819,0.18264,22569655.0
2025-03-28 07:00:00+00:00,0.18266,0.18383,0.18121,0.18153,10470987.3
2025-03-28 08:00:00+00:00,0.18152,0.18279,0.18083,0.18199,10059903.6
2025-03-28 09:00:00+00:00,0.18199,0.18234,0.18047,0.18074,8428356.4
2025-03-28 10:00:00+00:00,0.18075,0.18183,0.18016,0.18034,13179583.2
2025-03-28 11:00:00+00:00,0.18035,0.18245,0.17893,0.18174,32573688.6
2025-03-28 12:00:00+00:00,0.18175,0.18254,0.18013,0.18021,14704049.1
2025-03-28 13:00:00+00:00,0.18023,0.18211,0.17838,0.17935,23905259.8
2025-03-28 14:00:00+00:00,0.17937,0.18129,0.17783,0.18018,31609029.8
2025-03-28 15:00:00+00:00,0.18021,0.18118,0.17915,0.17941,12757343.7
2025-03-28 16:00:00+00:00,0.17941,0.18049,0.17859,0.17934,15036458.2
2025-03-28 17:00:00+00:00,0.17924,0.18096,0.17913,0.18087,15526369.4
2025-03-28 18:00:00+00:00,0.18086,0.18119,0.17985,0.18068,12442271.5
2025-03-28 19:00:00+00:00,0.18067,0.18086,0.17835,0.17845,11003617.6
2025-03-28 20:00:00+00:00,0.17847,0.18036,0.1772,0.17762,20821280.0
2025-03-28 21:00:00+00:00,0.17763,0.17975,0.17713,0.17945,8823973.9
2025-03-28 22:00:00+00:00,0.17942,0.18121,0.17928,0.18121,8470367.5
2025-03-28 23:00:00+00:00,0.18121,0.18149,0.17994,0.18015,5091990.9
2025-03-29 00:00:00+00:00,0.1802,0.1825,0.17998,0.18086,9480542.7
2025-03-29 01:00:00+00:00,0.18082,0.18161,0.17946,0.18016,4766376.3
2025-03-29 02:00:00+00:00,0.18015,0.18063,0.17725,0.17744,13553069.0
2025-03-29 03:00:00+00:00,0.17745,0.17913,0.175,0.17863,11703335.9
2025-03-29 04:00:00+00:00,0.17857,0.17967,0.17757,0.17825,9259071.3
2025-03-29 05:00:00+00:00,0.17817,0.17827,0.17634,0.17749,3747063.0
2025-03-29 06:00:00+00:00,0.1775,0.1775,0.17522,0.17607,9141220.4
2025-03-29 07:00:00+00:00,0.1761,0.17628,0.17368,0.1747,8730980.4
2025-03-29 08:00:00+00:00,0.17466,0.17547,0.1739,0.17459,7918718.5
2025-03-29 09:00:00+00:00,0.17455,0.17491,0.17151,0.17312,13667733.8
2025-03-29 10:00:00+00:00,0.1731,0.17323,0.17066,0.17083,10643815.0
2025-03-29 11:00:00+00:00,0.17082,0.17169,0.16831,0.16982,22514450.0
2025-03-29 12:00:00+00:00,0.16981,0.1716,0.16942,0.17029,13174338.8
2025-03-29 13:00:00+00:00,0.17029,0.1726,0.17025,0.1725,9601088.1
2025-03-29 14:00:00+00:00,0.17254,0.17259,0.17056,0.17088,8397504.0
2025-03-29 15:00:00+00:00,0.17083,0.17146,0.16962,0.1698,7078073.5
2025-03-29 16:00:00+00:00,0.16978,0.17047,0.16801,0.16819,11885778.7
2025-03-29 17:00:00+00:00,0.16821,0.16989,0.16574,0.1681,20939045.3
2025-03-29 18:00:00+00:00,0.16805,0.1694,0.16771,0.16815,13158271.6
2025-03-29 19:00:00+00:00,0.16821,0.16937,0.16736,0.16933,13706325.7
2025-03-29 20:00:00+00:00,0.16933,0.16933,0.16731,0.16738,8435583.6
2025-03-29 21:00:00+00:00,0.16733,0.16877,0.16691,0.16786,9098069.5
2025-03-29 22:00:00+00:00,0.16782,0.16855,0.16746,0.16794,5442567.1
2025-03-29 23:00:00+00:00,0.16796,0.16976,0.16766,0.16948,2541249.8
2025-03-30 00:00:00+00:00,0.16949,0.17034,0.16785,0.16944,8601778.4
2025-03-30 01:00:00+00:00,0.1694,0.17167,0.1693,0.17044,11490907.2
2025-03-30 02:00:00+00:00,0.17043,0.17206,0.17036,0.17143,4077419.1
2025-03-30 03:00:00+00:00,0.17145,0.17277,0.1706,0.17076,19469868.3
2025-03-30 04:00:00+00:00,0.17072,0.17193,0.17069,0.17134,4182160.5
2025-03-30 05:00:00+00:00,0.17136,0.17214,0.17077,0.17102,3770918.8
2025-03-30 06:00:00+00:00,0.17098,0.17157,0.16991,0.17083,2285096.1
2025-03-30 07:00:00+00:00,0.17082,0.17147,0.1702,0.17049,2039460.7
2025-03-30 08:00:00+00:00,0.17048,0.17199,0.17047,0.1717,2759242.7
2025-03-30 09:00:00+00:00,0.17173,0.17208,0.17108,0.17128,4920745.3
2025-03-30 10:00:00+00:00,0.17129,0.17178,0.16896,0.16913,5095324.5
2025-03-30 11:00:00+00:00,0.1691,0.17059,0.16906,0.16969,2965457.6
2025-03-30 12:00:00+00:00,0.16971,0.1705,0.16913,0.17013,3675848.2
2025-03-30 13:00:00+00:00,0.17013,0.17093,0.16779,0.16839,9665466.0
2025-03-30 14:00:00+00:00,0.16832,0.16943,0.16749,0.16869,8661358.9
2025-03-30 15:00:00+00:00,0.16871,0.16995,0.16825,0.16855,5075179.8
2025-03-30 16:00:00+00:00,0.16854,0.16908,0.16612,0.16679,15288854.4
2025-03-30 17:00:00+00:00,0.16676,0.16845,0.16616,0.16815,8526374.9
2025-03-30 18:00:00+00:00,0.16815,0.17058,0.16812,0.1705,8969346.4
2025-03-30 19:00:00+00:00,0.1705,0.17115,0.16925,0.16933,7958851.7
2025-03-30 20:00:00+00:00,0.16932,0.16959,0.16847,0.16864,3256823.9
2025-03-30 21:00:00+00:00,0.16866,0.16943,0.16666,0.16728,5306448.7
2025-03-30 22:00:00+00:00,0.16732,0.16843,0.16442,0.16729,16590100.1
2025-03-30 23:00:00+00:00,0.16729,0.16736,0.16511,0.16651,9550867.4
2025-03-31 00:00:00+00:00,0.16652,0.16746,0.16272,0.16391,23204872.9
2025-03-31 01:00:00+00:00,0.16391,0.16773,0.16357,0.1668,16450391.9
2025-03-31 02:00:00+00:00,0.16679,0.16809,0.16542,0.16697,8754170.8
2025-03-31 03:00:00+00:00,0.16694,0.16754,0.16435,0.16467,7871279.5
2025-03-31 04:00:00+00:00,0.16472,0.16609,0.16372,0.16539,7135952.2
2025-03-31 05:00:00+00:00,0.16538,0.16739,0.16526,0.16613,7650295.4
2025-03-31 06:00:00+00:00,0.16617,0.16657,0.16437,0.16493,9172744.9
2025-03-31 07:00:00+00:00,0.16493,0.16595,0.16227,0.16341,12672035.8
2025-03-31 08:00:00+00:00,0.1634,0.16489,0.16249,0.16253,13238415.7
2025-03-31 09:00:00+00:00,0.16258,0.16325,0.16059,0.16111,15461437.2
2025-03-31 10:00:00+00:00,0.16111,0.1641,0.16006,0.16357,13259232.0
2025-03-31 11:00:00+00:00,0.16359,0.16433,0.16201,0.16329,10310191.8
2025-03-31 12:00:00+00:00,0.16327,0.16681,0.16252,0.16548,16722425.8
2025-03-31 13:00:00+00:00,0.16553,0.16573,0.16078,0.16279,22898509.8
2025-03-31 14:00:00+00:00,0.16275,0.16693,0.16272,0.16629,28390540.0
2025-03-31 15:00:00+00:00,0.1663,0.16836,0.16615,0.16708,18515340.1
2025-03-31 16:00:00+00:00,0.16705,0.16815,0.16641,0.16679,11949411.6
2025-03-31 17:00:00+00:00,0.16674,0.16796,0.1641,0.16547,18773722.8
2025-03-31 18:00:00+00:00,0.16548,0.16767,0.16522,0.167,11474939.6
2025-03-31 19:00:00+00:00,0.16696,0.16791,0.16535,0.16578,10858145.5
2025-03-31 20:00:00+00:00,0.16576,0.16697,0.1653,0.16559,6969555.0
2025-03-31 21:00:00+00:00,0.16561,0.16649,0.16557,0.16569,5783461.8
2025-03-31 22:00:00+00:00,0.16568,0.16574,0.16427,0.1655,7134704.1
2025-03-31 23:00:00+00:00,0.16548,0.16686,0.16538,0.16659,7865507.1
2025-04-01 00:00:00+00:00,0.16657,0.16794,0.16631,0.16711,15227594.0
2025-04-01 01:00:00+00:00,0.1671,0.16734,0.16593,0.16641,9810359.0
2025-04-01 02:00:00+00:00,0.16637,0.1688,0.16619,0.16875,7076351.8
2025-04-01 03:00:00+00:00,0.16877,0.16972,0.16819,0.16853,9086911.8
2025-04-01 04:00:00+00:00,0.16852,0.16917,0.16774,0.16905,7238271.5
2025-04-01 05:00:00+00:00,0.16909,0.17094,0.1689,0.16893,8348096.7
2025-04-01 06:00:00+00:00,0.16892,0.17067,0.16857,0.17014,9024322.0
2025-04-01 07:00:00+00:00,0.17015,0.1709,0.16944,0.16963,4628367.5
2025-04-01 08:00:00+00:00,0.16962,0.17467,0.1696,0.17437,29721338.3
2025-04-01 09:00:00+00:00,0.17438,0.1752,0.17315,0.17362,12372613.1
2025-04-01 10:00:00+00:00,0.17362,0.17378,0.17124,0.17135,8766063.6
2025-04-01 11:00:00+00:00,0.17138,0.17159,0.16976,0.17047,6459884.2
2025-04-01 12:00:00+00:00,0.17047,0.17177,0.17016,0.17084,7663930.4
2025-04-01 13:00:00+00:00,0.17087,0.17222,0.17022,0.17119,15003655.0
2025-04-01 14:00:00+00:00,0.17114,0.17185,0.16719,0.17121,31131333.5
2025-04-01 15:00:00+00:00,0.17127,0.1756,0.17127,0.17493,24387928.8
2025-04-01 16:00:00+00:00,0.175,0.17574,0.17279,0.17355,13456782.7
2025-04-01 17:00:00+00:00,0.17351,0.17378,0.17236,0.17254,10310042.3
2025-04-01 18:00:00+00:00,0.17254,0.17255,0.1711,0.17185,7578799.4
2025-04-01 19:00:00+00:00,0.17181,0.17247,0.17147,0.17209,7701879.6
2025-04-01 20:00:00+00:00,0.17209,0.17283,0.17099,0.17275,9509902.6
2025-04-01 21:00:00+00:00,0.1728,0.17373,0.17266,0.1732,4258268.0
2025-04-01 22:00:00+00:00,0.17328,0.1748,0.173,0.17398,5409731.7
2025-04-01 23:00:00+00:00,0.17398,0.17507,0.1731,0.17397,6075730.1
2025-04-02 00:00:00+00:00,0.17399,0.17408,0.17196,0.17221,9873006.9
2025-04-02 01:00:00+00:00,0.17223,0.17311,0.17088,0.17224,11761075.6
2025-04-02 02:00:00+00:00,0.17225,0.17244,0.16986,0.17094,16862312.2
2025-04-02 03:00:00+00:00,0.1709,0.17252,0.17078,0.1711,5543078.4
2025-04-02 04:00:00+00:00,0.17109,0.17215,0.17072,0.17158,3899309.3
2025-04-02 05:00:00+00:00,0.17158,0.17158,0.16819,0.16826,7431806.7
2025-04-02 06:00:00+00:00,0.16825,0.16938,0.1677,0.1681,8327059.2
2025-04-02 07:00:00+00:00,0.16814,0.17018,0.1678,0.1697,8858123.3
2025-04-02 08:00:00+00:00,0.1697,0.17102,0.16898,0.17039,6977434.3
2025-04-02 09:00:00+00:00,0.17038,0.17306,0.1703,0.17173,7880224.1
2025-04-02 10:00:00+00:00,0.17175,0.17351,0.17144,0.17191,7248721.2
2025-04-02 11:00:00+00:00,0.17192,0.17283,0.17095,0.17126,7783069.7
2025-04-02 12:00:00+00:00,0.17126,0.17235,0.1705,0.17224,9910278.5
2025-04-02 13:00:00+00:00,0.17222,0.17469,0.16938,0.17192,26405218.4
2025-04-02 14:00:00+00:00,0.17191,0.17326,0.17056,0.1724,25170336.0
2025-04-02 15:00:00+00:00,0.17241,0.17817,0.17217,0.17619,46455767.9
2025-04-02 16:00:00+00:00,0.17623,0.17652,0.17353,0.17379,12430181.3
2025-04-02 17:00:00+00:00,0.17377,0.17469,0.17054,0.17184,20104805.8
2025-04-02 18:00:00+00:00,0.17184,0.17386,0.17154,0.17317,11271754.1
2025-04-02 19:00:00+00:00,0.1732,0.17457,0.17248,0.17432,9971907.3
2025-04-02 20:00:00+00:00,0.17434,0.18007,0.17001,0.1721,86590666.9
2025-04-02 21:00:00+00:00,0.17215,0.17268,0.16838,0.16991,31639221.6
2025-04-02 22:00:00+00:00,0.1699,0.1699,0.16202,0.16302,39747280.3
2025-04-02 23:00:00+00:00,0.16291,0.16511,0.16191,0.1638,20601602.6
2025-04-03 00:00:00+00:00,0.1638,0.16617,0.16303,0.16606,12425078.8
2025-04-03 01:00:00+00:00,0.16611,0.16675,0.16553,0.1658,10571201.8
2025-04-03 02:00:00+00:00,0.16578,0.16663,0.16433,0.1665,9966623.6
2025-04-03 03:00:00+00:00,0.16652,0.16668,0.16557,0.16609,5621296.3
2025-04-03 04:00:00+00:00,0.16611,0.16735,0.16582,0.16691,5149394.5
2025-04-03 05:00:00+00:00,0.1669,0.16745,0.16564,0.16565,3792184.0
2025-04-03 06:00:00+00:00,0.16572,0.16622,0.16416,0.16448,9183413.5
2025-04-03 07:00:00+00:00,0.16449,0.16508,0.16339,0.16431,13439883.1
2025-04-03 08:00:00+00:00,0.16429,0.16505,0.1639,0.16476,6647621.1
2025-04-03 09:00:00+00:00,0.16473,0.16501,0.16288,0.16303,9618933.9
2025-04-03 10:00:00+00:00,0.16301,0.16364,0.1603,0.16048,10972544.9
2025-04-03 11:00:00+00:00,0.16048,0.16144,0.15943,0.16047,12682483.3
2025-04-03 12:00:00+00:00,0.16047,0.16109,0.15562,0.15691,29985264.8
2025-04-03 13:00:00+00:00,0.15685,0.15963,0.15619,0.1593,28820925.9
2025-04-03 14:00:00+00:00,0.15921,0.15923,0.15532,0.15555,27310503.4
2025-04-03 15:00:00+00:00,0.15551,0.1587,0.15541,0.15838,20465153.1
2025-04-03 16:00:00+00:00,0.15839,0.15918,0.15733,0.15755,12664892.1
2025-04-03 17:00:00+00:00,0.15757,0.15854,0.15701,0.15774,10395466.5
2025-04-03 18:00:00+00:00,0.15772,0.15982,0.1571,0.15884,9057846.3
2025-04-03 19:00:00+00:00,0.15883,0.15987,0.15844,0.15865,8155855.4
2025-04-03 20:00:00+00:00,0.15863,0.15969,0.15785,0.15932,4933370.4
2025-04-03 21:00:00+00:00,0.1593,0.16138,0.15909,0.16095,6601910.2
2025-04-03 22:00:00+00:00,0.16096,0.16146,0.16007,0.1609,6208885.2
2025-04-03 23:00:00+00:00,0.16086,0.16225,0.16002,0.16225,6127909.9
2025-04-04 00:00:00+00:00,0.16227,0.1633,0.16169,0.16184,10921352.6
2025-04-04 01:00:00+00:00,0.16186,0.16289,0.15999,0.16039,9383356.9
2025-04-04 02:00:00+00:00,0.16041,0.1629,0.16038,0.16207,8458596.5
2025-04-04 03:00:00+00:00,0.16208,0.16283,0.16108,0.16259,5289087.3
2025-04-04 04:00:00+00:00,0.16258,0.16296,0.16197,0.16236,4594993.1
2025-04-04 05:00:00+00:00,0.16238,0.16442,0.16168,0.16422,5452699.3
2025-04-04 06:00:00+00:00,0.1642,0.1652,0.16381,0.16382,4429616.6
2025-04-04 07:00:00+00:00,0.16382,0.1668,0.16382,0.16625,13761963.3
2025-04-04 08:00:00+00:00,0.16629,0.16761,0.16621,0.16666,17532841.8
2025-04-04 09:00:00+00:00,0.16667,0.16747,0.16607,0.16707,4934358.0
2025-04-04 10:00:00+00:00,0.16709,0.16748,0.16223,0.16276,29462918.7
2025-04-04 11:00:00+00:00,0.16277,0.16338,0.15995,0.16224,25641877.5
2025-04-04 12:00:00+00:00,0.16223,0.16563,0.16153,0.16469,33519834.3
2025-04-04 13:00:00+00:00,0.1647,0.16698,0.16299,0.1665,29345219.7
2025-04-04 14:00:00+00:00,0.16648,0.16852,0.16541,0.16798,33082596.6
2025-04-04 15:00:00+00:00,0.16796,0.17157,0.16722,0.16741,45521782.2
2025-04-04 16:00:00+00:00,0.1675,0.16979,0.16697,0.16902,25066403.3
2025-04-04 17:00:00+00:00,0.16897,0.17214,0.16772,0.1716,27722335.4
2025-04-04 18:00:00+00:00,0.17159,0.17199,0.16951,0.16965,23042698.3
2025-04-04 19:00:00+00:00,0.16964,0.1704,0.16886,0.16978,15271547.6
2025-04-04 20:00:00+00:00,0.16975,0.1708,0.16853,0.17048,7992804.3
2025-04-04 21:00:00+00:00,0.17052,0.17249,0.17034,0.17117,8711775.8
2025-04-04 22:00:00+00:00,0.1712,0.17275,0.1712,0.17207,4556290.6
2025-04-04 23:00:00+00:00,0.17207,0.17221,0.17031,0.17124,6617136.9
2025-04-05 00:00:00+00:00,0.17126,0.17129,0.16958,0.17082,6661000.4
2025-04-05 01:00:00+00:00,0.17081,0.17158,0.17061,0.17068,5103769.0
2025-04-05 02:00:00+00:00,0.17073,0.17099,0.16992,0.17029,4736083.2
2025-04-05 03:00:00+00:00,0.17027,0.17036,0.16922,0.16935,3902475.5
2025-04-05 04:00:00+00:00,0.16935,0.17002,0.16893,0.16912,3942605.6
2025-04-05 05:00:00+00:00,0.16908,0.16991,0.16891,0.1691,2482527.8
2025-04-05 06:00:00+00:00,0.16908,0.16961,0.16801,0.16858,5232936.5
2025-04-05 07:00:00+00:00,0.16857,0.16946,0.16833,0.16931,3627912.0
2025-04-05 08:00:00+00:00,0.16934,0.16965,0.16855,0.16907,1342842.5
2025-04-05 09:00:00+00:00,0.16909,0.17037,0.16909,0.17031,3392155.2
2025-04-05 10:00:00+00:00,0.17033,0.17075,0.16933,0.16944,2862224.0
2025-04-05 11:00:00+00:00,0.16942,0.17016,0.16926,0.17008,5974626.1
2025-04-05 12:00:00+00:00,0.17008,0.17061,0.16817,0.16897,6384297.0
2025-04-05 13:00:00+00:00,0.16898,0.16914,0.16605,0.16671,10067687.9
2025-04-05 14:00:00+00:00,0.16669,0.16859,0.16666,0.16802,10580333.9
2025-04-05 15:00:00+00:00,0.16798,0.16804,0.1663,0.16716,5485166.3
2025-04-05 16:00:00+00:00,0.16708,0.16777,0.16686,0.16738,3565494.9
2025-04-05 17:00:00+00:00,0.16734,0.16824,0.16701,0.16764,3127149.5
2025-04-05 18:00:00+00:00,0.1676,0.16869,0.1676,0.16847,2201140.7
2025-04-05 19:00:00+00:00,0.16846,0.16866,0.16724,0.1675,2172161.4
2025-04-05 20:00:00+00:00,0.1675,0.16828,0.16712,0.16799,3713144.6
2025-04-05 21:00:00+00:00,0.16799,0.16832,0.16737,0.16747,2399207.1
2025-04-05 22:00:00+00:00,0.16741,0.16816,0.16741,0.16795,2009394.0
2025-04-05 23:00:00+00:00,0.16794,0.16923,0.16786,0.16886,3498262.9
2025-04-06 00:00:00+00:00,0.16893,0.16945,0.16836,0.16928,7046560.6
2025-04-06 01:00:00+00:00,0.16928,0.16994,0.16853,0.16864,5466917.5
2025-04-06 02:00:00+00:00,0.1687,0.16882,0.16731,0.16734,3833759.2
2025-04-06 03:00:00+00:00,0.16737,0.16797,0.16705,0.16763,4582989.8
