datetime,open,high,low,close,volume
2025-04-18 04:00:00+00:00,0.12423,0.12681,0.12416,0.12669,106238.94
2025-04-18 06:00:00+00:00,0.12681,0.12848,0.12637,0.12814,172132.13
2025-04-18 08:00:00+00:00,0.12796,0.12828,0.12732,0.1275,83600.04
2025-04-18 10:00:00+00:00,0.1275,0.12938,0.1275,0.12909,105195.8
2025-04-18 12:00:00+00:00,0.129,0.13022,0.129,0.12932,110458.94
2025-04-18 14:00:00+00:00,0.1294,0.12981,0.12785,0.1283,141093.49
2025-04-18 16:00:00+00:00,0.12827,0.12911,0.12818,0.12848,143367.76
2025-04-18 18:00:00+00:00,0.12858,0.1291,0.1282,0.12891,94693.97
2025-04-18 20:00:00+00:00,0.12909,0.12909,0.12808,0.12857,74094.34
2025-04-18 22:00:00+00:00,0.12861,0.12861,0.12693,0.12717,242545.26
2025-04-19 00:00:00+00:00,0.12696,0.13242,0.12696,0.13076,313494.25
2025-04-19 02:00:00+00:00,0.13062,0.13289,0.13062,0.13232,98606.05
2025-04-19 04:00:00+00:00,0.13244,0.13244,0.13063,0.13124,80170.18
2025-04-19 06:00:00+00:00,0.13113,0.13124,0.13056,0.13066,65916.81
2025-04-19 08:00:00+00:00,0.13067,0.13142,0.13056,0.13127,76040.9
2025-04-19 10:00:00+00:00,0.13127,0.13135,0.13013,0.13031,107530.3
2025-04-19 12:00:00+00:00,0.13044,0.1311,0.13016,0.13084,92093.27
2025-04-19 14:00:00+00:00,0.13047,0.13233,0.13046,0.13172,109153.67
2025-04-19 16:00:00+00:00,0.13176,0.13314,0.13135,0.13314,104885.39
2025-04-19 18:00:00+00:00,0.1327,0.13363,0.13245,0.13282,120380.86
2025-04-19 20:00:00+00:00,0.13281,0.13303,0.13238,0.13272,73538.24
2025-04-19 22:00:00+00:00,0.13266,0.13282,0.13211,0.1325,56117.93
2025-04-20 00:00:00+00:00,0.13254,0.13254,0.13107,0.13152,85627.91
2025-04-20 02:00:00+00:00,0.13152,0.13223,0.13121,0.1316,98428.13
2025-04-20 04:00:00+00:00,0.13162,0.134,0.1316,0.13329,149641.0
2025-04-20 06:00:00+00:00,0.13343,0.13387,0.13169,0.13169,89856.86
2025-04-20 08:00:00+00:00,0.13164,0.13177,0.13054,0.13136,93541.75
2025-04-20 10:00:00+00:00,0.13137,0.13183,0.13048,0.13112,55526.57
2025-04-20 12:00:00+00:00,0.13153,0.13193,0.13084,0.13143,38298.18
2025-04-20 14:00:00+00:00,0.13119,0.13177,0.13088,0.13164,40437.51
2025-04-20 16:00:00+00:00,0.13183,0.13332,0.13145,0.13247,303923.47
2025-04-20 18:00:00+00:00,0.13238,0.13298,0.13209,0.13287,41837.6
2025-04-20 20:00:00+00:00,0.13293,0.13375,0.13282,0.13292,57633.0
2025-04-20 22:00:00+00:00,0.13254,0.1333,0.13254,0.13324,71969.96
2025-04-21 00:00:00+00:00,0.13326,0.13566,0.13326,0.13509,209798.15
2025-04-21 02:00:00+00:00,0.13504,0.13542,0.13347,0.13386,97334.67
2025-04-21 04:00:00+00:00,0.13384,0.13512,0.13324,0.13474,528840.56
2025-04-21 06:00:00+00:00,0.13482,0.13588,0.13473,0.13524,311490.22
2025-04-21 08:00:00+00:00,0.13516,0.13572,0.13446,0.13483,110746.41
2025-04-21 10:00:00+00:00,0.13493,0.13548,0.13365,0.13415,91313.9
2025-04-21 12:00:00+00:00,0.13454,0.13473,0.13385,0.13386,75603.38
2025-04-21 14:00:00+00:00,0.1336,0.13521,0.13329,0.13378,266122.03
2025-04-21 16:00:00+00:00,0.13427,0.13441,0.1313,0.13273,376326.18
2025-04-21 18:00:00+00:00,0.13286,0.13464,0.13229,0.13464,231301.34
2025-04-21 20:00:00+00:00,0.13398,0.13479,0.13358,0.13427,159472.66
2025-04-21 22:00:00+00:00,0.13417,0.13417,0.13325,0.13373,227157.36
2025-04-22 00:00:00+00:00,0.13354,0.13513,0.13052,0.13477,267327.24
2025-04-22 02:00:00+00:00,0.13487,0.13522,0.13382,0.13449,91078.42
2025-04-22 04:00:00+00:00,0.13458,0.13513,0.13266,0.13287,94020.16
2025-04-22 06:00:00+00:00,0.13274,0.13414,0.13146,0.13414,154252.28
2025-04-22 08:00:00+00:00,0.13415,0.13452,0.13223,0.13223,128107.26
2025-04-22 10:00:00+00:00,0.13274,0.1339,0.13245,0.13351,11677.4
2025-04-22 12:00:00+00:00,0.13376,0.13706,0.13376,0.13662,123435.39
2025-04-22 14:00:00+00:00,0.13677,0.13852,0.13631,0.13819,169937.45
2025-04-22 16:00:00+00:00,0.13864,0.13864,0.13668,0.13768,138463.91
2025-04-22 18:00:00+00:00,0.13784,0.13948,0.13728,0.1391,232244.48
2025-04-22 20:00:00+00:00,0.13916,0.14164,0.13854,0.14092,184624.79
2025-04-22 22:00:00+00:00,0.14143,0.14161,0.13972,0.14139,118599.91
2025-04-23 00:00:00+00:00,0.14133,0.14195,0.14045,0.14069,174288.09
2025-04-23 02:00:00+00:00,0.1407,0.14293,0.14051,0.14282,100289.61
2025-04-23 04:00:00+00:00,0.14288,0.1438,0.14191,0.14317,248132.3
2025-04-23 06:00:00+00:00,0.14288,0.14405,0.14288,0.14403,63422.73
2025-04-23 08:00:00+00:00,0.14408,0.1445,0.14296,0.14296,58752.79
2025-04-23 10:00:00+00:00,0.1428,0.14297,0.1414,0.14265,39258.27
2025-04-23 12:00:00+00:00,0.14249,0.14404,0.14076,0.14076,77418.39
2025-04-23 14:00:00+00:00,0.141,0.14226,0.139,0.14191,262116.28
2025-04-23 16:00:00+00:00,0.14186,0.14215,0.13998,0.14149,334295.74
2025-04-23 18:00:00+00:00,0.14184,0.14247,0.13963,0.14021,86098.38
2025-04-23 20:00:00+00:00,0.14029,0.14113,0.13983,0.14029,76287.24
2025-04-23 22:00:00+00:00,0.14042,0.14216,0.14012,0.14194,106031.91
2025-04-24 00:00:00+00:00,0.14197,0.14309,0.14106,0.14227,275040.29
2025-04-24 02:00:00+00:00,0.14243,0.14309,0.13876,0.13876,165351.72
2025-04-24 04:00:00+00:00,0.1391,0.14074,0.1391,0.14048,148413.54
2025-04-24 06:00:00+00:00,0.14057,0.1414,0.13876,0.13895,184321.87
2025-04-24 08:00:00+00:00,0.13962,0.13981,0.13733,0.13896,435802.56
2025-04-24 10:00:00+00:00,0.13896,0.1404,0.13852,0.1404,119914.99
2025-04-24 12:00:00+00:00,0.1404,0.1413,0.13951,0.14068,191096.14
2025-04-24 14:00:00+00:00,0.141,0.14513,0.14091,0.14373,189423.96
2025-04-24 16:00:00+00:00,0.14417,0.14489,0.14162,0.1426,294428.69
2025-04-24 18:00:00+00:00,0.14251,0.1437,0.14242,0.14326,113404.81
2025-04-24 20:00:00+00:00,0.1433,0.14436,0.14303,0.14418,106945.99
2025-04-24 22:00:00+00:00,0.14422,0.14601,0.14367,0.14575,164431.99
2025-04-25 00:00:00+00:00,0.14552,0.14782,0.14551,0.14658,173111.0
2025-04-25 02:00:00+00:00,0.14659,0.14748,0.14441,0.14745,197896.4
2025-04-25 04:00:00+00:00,0.14736,0.14928,0.14652,0.14911,369613.3
2025-04-25 06:00:00+00:00,0.14911,0.152,0.14899,0.15187,453307.9
2025-04-25 08:00:00+00:00,0.15187,0.15228,0.15099,0.15187,226126.56
2025-04-25 10:00:00+00:00,0.15167,0.1519,0.14995,0.15042,176902.09
2025-04-25 12:00:00+00:00,0.15064,0.15123,0.14755,0.14871,183302.77
2025-04-25 14:00:00+00:00,0.14875,0.15096,0.14875,0.14943,250629.07
2025-04-25 16:00:00+00:00,0.14967,0.15074,0.14789,0.14893,250064.45
2025-04-25 18:00:00+00:00,0.14889,0.15016,0.14877,0.14948,84330.12
2025-04-25 20:00:00+00:00,0.1495,0.15079,0.14904,0.14915,171993.76
2025-04-25 22:00:00+00:00,0.14958,0.15085,0.14958,0.15005,107683.79
2025-04-26 00:00:00+00:00,0.15022,0.15352,0.15005,0.15302,209615.42
2025-04-26 02:00:00+00:00,0.15304,0.15304,0.15183,0.15243,89810.75
2025-04-26 04:00:00+00:00,0.1526,0.1526,0.15142,0.15162,74529.96
2025-04-26 06:00:00+00:00,0.15188,0.15302,0.15163,0.15218,53132.34
2025-04-26 08:00:00+00:00,0.15242,0.15259,0.14989,0.15041,115707.37
2025-04-26 10:00:00+00:00,0.15048,0.15171,0.149,0.14952,90689.5
2025-04-26 12:00:00+00:00,0.14972,0.15106,0.1495,0.15018,173741.02
2025-04-26 14:00:00+00:00,0.15031,0.15278,0.14981,0.15268,178650.04
2025-04-26 16:00:00+00:00,0.15259,0.1526,0.15101,0.15231,28970.46
2025-04-26 18:00:00+00:00,0.15171,0.15214,0.15153,0.15209,54577.91
2025-04-26 20:00:00+00:00,0.15234,0.15235,0.15111,0.15188,72695.21
2025-04-26 22:00:00+00:00,0.15218,0.15273,0.15154,0.15195,104259.21
2025-04-27 00:00:00+00:00,0.15271,0.15346,0.14771,0.14771,188796.51
2025-04-27 02:00:00+00:00,0.14831,0.1497,0.14831,0.14897,120272.75
2025-04-27 04:00:00+00:00,0.1494,0.14991,0.14718,0.14808,122759.22
2025-04-27 06:00:00+00:00,0.1481,0.14829,0.14718,0.14807,232006.73
2025-04-27 08:00:00+00:00,0.1479,0.14919,0.14789,0.1486,50589.78
2025-04-27 10:00:00+00:00,0.14839,0.14867,0.14777,0.14777,34237.11
2025-04-27 12:00:00+00:00,0.14717,0.14717,0.14492,0.14568,110866.19
2025-04-27 14:00:00+00:00,0.14587,0.14636,0.14501,0.14532,107342.06
2025-04-27 16:00:00+00:00,0.14538,0.14588,0.14413,0.14588,110748.12
2025-04-27 18:00:00+00:00,0.14543,0.14671,0.14524,0.14627,107384.96
2025-04-27 20:00:00+00:00,0.14634,0.14721,0.14532,0.1465,54534.04
2025-04-27 22:00:00+00:00,0.14657,0.14671,0.1449,0.14501,168615.29
2025-04-28 00:00:00+00:00,0.14499,0.14587,0.1413,0.1428,283901.95
2025-04-28 02:00:00+00:00,0.14262,0.14662,0.14231,0.14612,99034.71
2025-04-28 04:00:00+00:00,0.14629,0.14694,0.14532,0.14568,59548.4
2025-04-28 06:00:00+00:00,0.14577,0.14938,0.14577,0.14938,114933.43
2025-04-28 08:00:00+00:00,0.14948,0.15112,0.14948,0.15039,220658.93
2025-04-28 10:00:00+00:00,0.1506,0.15446,0.14858,0.15431,530432.47
2025-04-28 12:00:00+00:00,0.15431,0.15549,0.15162,0.15183,338395.4
2025-04-28 14:00:00+00:00,0.15182,0.15375,0.15151,0.15192,776898.22
2025-04-28 16:00:00+00:00,0.15199,0.15596,0.15133,0.15422,543444.06
2025-04-28 18:00:00+00:00,0.15371,0.15448,0.1532,0.15354,263544.01
2025-04-28 20:00:00+00:00,0.15358,0.15377,0.15231,0.15299,128320.11
2025-04-28 22:00:00+00:00,0.15306,0.15319,0.15219,0.15277,108388.57
2025-04-29 00:00:00+00:00,0.15275,0.15384,0.15153,0.15357,191491.91
2025-04-29 02:00:00+00:00,0.15349,0.15368,0.152,0.15271,37691.52
2025-04-29 04:00:00+00:00,0.15299,0.15299,0.15143,0.15169,32538.58
2025-04-29 06:00:00+00:00,0.15159,0.15432,0.15159,0.15412,52852.67
2025-04-29 08:00:00+00:00,0.1542,0.1542,0.15231,0.15263,38212.07
2025-04-29 10:00:00+00:00,0.15281,0.15315,0.15062,0.15168,84172.52
2025-04-29 12:00:00+00:00,0.15092,0.1522,0.1493,0.15151,142203.41
2025-04-29 14:00:00+00:00,0.1517,0.15334,0.1515,0.15177,137540.24
2025-04-29 16:00:00+00:00,0.15149,0.15229,0.15089,0.15139,72622.16
2025-04-29 18:00:00+00:00,0.15182,0.15198,0.15093,0.15145,57451.16
2025-04-29 20:00:00+00:00,0.15099,0.15099,0.14863,0.14975,53674.28
2025-04-29 22:00:00+00:00,0.14938,0.14949,0.14756,0.14949,53917.72
2025-04-30 00:00:00+00:00,0.14913,0.15007,0.1486,0.14887,58839.67
2025-04-30 02:00:00+00:00,0.14888,0.15037,0.14888,0.1502,53536.28
2025-04-30 04:00:00+00:00,0.15038,0.15147,0.15028,0.15068,5401.88
2025-04-30 06:00:00+00:00,0.15051,0.15072,0.14832,0.1488,33299.68
2025-04-30 08:00:00+00:00,0.1489,0.15099,0.14887,0.1509,53493.53
2025-04-30 10:00:00+00:00,0.15099,0.15149,0.15071,0.15127,14799.88
2025-04-30 12:00:00+00:00,0.15121,0.15121,0.145,0.145,212530.45
2025-04-30 14:00:00+00:00,0.14492,0.14783,0.14492,0.14703,155296.34
2025-04-30 16:00:00+00:00,0.14697,0.14961,0.14648,0.14936,103278.98
2025-04-30 18:00:00+00:00,0.14931,0.15131,0.14931,0.151,163810.44
2025-04-30 20:00:00+00:00,0.15126,0.15318,0.15126,0.15217,53682.53
2025-04-30 22:00:00+00:00,0.15198,0.15318,0.15198,0.15238,136636.83
2025-05-01 00:00:00+00:00,0.1521,0.15376,0.15157,0.15285,71891.47
2025-05-01 02:00:00+00:00,0.15258,0.15307,0.15036,0.15036,69761.15
2025-05-01 04:00:00+00:00,0.15031,0.15239,0.1503,0.15161,78443.21
2025-05-01 06:00:00+00:00,0.15186,0.15265,0.15139,0.15241,22583.88
2025-05-01 08:00:00+00:00,0.15273,0.15452,0.15273,0.15452,104682.26
2025-05-01 10:00:00+00:00,0.15451,0.15994,0.1545,0.15549,269308.92
2025-05-01 12:00:00+00:00,0.15547,0.1564,0.15315,0.15315,187771.03
2025-05-01 14:00:00+00:00,0.15324,0.15634,0.15323,0.15458,309899.03
2025-05-01 16:00:00+00:00,0.15489,0.15577,0.15381,0.15439,61625.0
2025-05-01 18:00:00+00:00,0.15444,0.15489,0.1539,0.1539,135403.83
2025-05-01 20:00:00+00:00,0.15405,0.15507,0.15384,0.15406,76987.3
2025-05-01 22:00:00+00:00,0.15434,0.15479,0.15363,0.15479,77444.82
2025-05-02 00:00:00+00:00,0.15478,0.15582,0.1534,0.15496,90749.06
2025-05-02 02:00:00+00:00,0.15466,0.15593,0.15464,0.15558,105792.98
2025-05-02 04:00:00+00:00,0.15572,0.15601,0.1542,0.1542,67031.24
2025-05-02 06:00:00+00:00,0.1547,0.15543,0.15349,0.1536,102064.05
2025-05-02 08:00:00+00:00,0.15372,0.15497,0.15361,0.15361,43614.34
2025-05-02 10:00:00+00:00,0.15394,0.1541,0.15301,0.15332,64868.52
2025-05-02 12:00:00+00:00,0.15302,0.15474,0.15243,0.15382,169073.64
2025-05-02 14:00:00+00:00,0.15438,0.15482,0.15342,0.15412,69771.89
2025-05-02 16:00:00+00:00,0.15408,0.15506,0.15325,0.15334,221421.87
2025-05-02 18:00:00+00:00,0.15353,0.15379,0.15105,0.15137,88995.78
2025-05-02 20:00:00+00:00,0.15127,0.1526,0.15127,0.15153,101823.1
2025-05-02 22:00:00+00:00,0.15165,0.15242,0.15165,0.15208,209119.03
2025-05-03 00:00:00+00:00,0.15213,0.15277,0.15092,0.15092,118575.29
2025-05-03 02:00:00+00:00,0.15091,0.15152,0.15078,0.15102,26013.47
2025-05-03 04:00:00+00:00,0.15122,0.15201,0.15112,0.15201,54325.8
2025-05-03 06:00:00+00:00,0.15201,0.15201,0.15075,0.15081,152352.16
2025-05-03 08:00:00+00:00,0.15062,0.15097,0.14947,0.14964,30577.71
2025-05-03 10:00:00+00:00,0.14978,0.14978,0.14621,0.14639,95642.75
2025-05-03 12:00:00+00:00,0.14713,0.14763,0.14669,0.14717,72374.21
2025-05-03 14:00:00+00:00,0.1472,0.14785,0.14663,0.14724,130635.86
2025-05-03 16:00:00+00:00,0.14735,0.14752,0.1427,0.14467,207238.49
2025-05-03 18:00:00+00:00,0.14472,0.14686,0.14439,0.14681,161886.23
2025-05-03 20:00:00+00:00,0.14681,0.14776,0.14593,0.14678,114145.52
2025-05-03 22:00:00+00:00,0.14601,0.14647,0.14512,0.14512,156832.5
2025-05-04 00:00:00+00:00,0.14525,0.14586,0.14282,0.14389,311749.4
2025-05-04 02:00:00+00:00,0.14398,0.14572,0.14317,0.14325,78111.95
2025-05-04 04:00:00+00:00,0.14335,0.14395,0.14249,0.14329,133331.42
2025-05-04 06:00:00+00:00,0.14329,0.14329,0.14182,0.14229,182335.79
2025-05-04 08:00:00+00:00,0.14249,0.14255,0.14013,0.1403,137465.89
2025-05-04 10:00:00+00:00,0.14044,0.14118,0.14018,0.14068,88261.64
2025-05-04 12:00:00+00:00,0.14068,0.14119,0.13974,0.14024,64640.44
2025-05-04 14:00:00+00:00,0.14005,0.14105,0.13964,0.14017,72568.48
2025-05-04 16:00:00+00:00,0.13979,0.14026,0.13939,0.14026,198583.37
2025-05-04 18:00:00+00:00,0.13986,0.13997,0.13894,0.13918,60575.66
2025-05-04 20:00:00+00:00,0.13926,0.14053,0.13918,0.14038,48628.42
2025-05-04 22:00:00+00:00,0.14,0.14,0.13877,0.13957,342513.47
2025-05-05 00:00:00+00:00,0.13996,0.14041,0.13843,0.13917,188384.05
2025-05-05 02:00:00+00:00,0.13894,0.14155,0.13877,0.14075,97717.02
2025-05-05 04:00:00+00:00,0.14048,0.14144,0.14027,0.14096,57853.94
2025-05-05 06:00:00+00:00,0.14147,0.14162,0.14024,0.14115,21155.29
2025-05-05 08:00:00+00:00,0.14103,0.14193,0.14089,0.14108,62138.66
2025-05-05 10:00:00+00:00,0.14041,0.14041,0.13849,0.1387,161592.87
2025-05-05 12:00:00+00:00,0.1387,0.13988,0.1383,0.13931,207658.96
2025-05-05 14:00:00+00:00,0.13943,0.1428,0.13906,0.14091,458184.97
2025-05-05 16:00:00+00:00,0.14089,0.14328,0.14016,0.14317,226294.8
2025-05-05 18:00:00+00:00,0.14329,0.14528,0.14303,0.14311,363803.62
2025-05-05 20:00:00+00:00,0.14315,0.14322,0.13806,0.14076,526046.93
2025-05-05 22:00:00+00:00,0.14085,0.14154,0.14019,0.14031,44964.14
2025-05-06 00:00:00+00:00,0.1407,0.14245,0.14038,0.14087,32736.46
2025-05-06 02:00:00+00:00,0.14071,0.14111,0.13891,0.14105,40776.24
2025-05-06 04:00:00+00:00,0.14128,0.14165,0.13941,0.13961,111385.83
2025-05-06 06:00:00+00:00,0.1395,0.14084,0.13941,0.13954,171736.89
2025-05-06 08:00:00+00:00,0.1394,0.13975,0.1375,0.13832,113803.34
2025-05-06 10:00:00+00:00,0.13786,0.13786,0.13358,0.13411,134281.06
2025-05-06 12:00:00+00:00,0.13431,0.13474,0.13274,0.13294,154298.89
2025-05-06 14:00:00+00:00,0.13306,0.13525,0.13306,0.13313,81128.03
2025-05-06 16:00:00+00:00,0.13312,0.13453,0.1319,0.13387,117134.46
2025-05-06 18:00:00+00:00,0.13405,0.13613,0.13405,0.13518,18530.13
2025-05-06 20:00:00+00:00,0.13535,0.13537,0.13239,0.13363,193112.37
2025-05-06 22:00:00+00:00,0.13398,0.13712,0.13398,0.13691,171252.35
2025-05-07 00:00:00+00:00,0.13678,0.13874,0.13678,0.13834,75189.62
2025-05-07 02:00:00+00:00,0.13797,0.13805,0.13609,0.13637,60418.75
2025-05-07 04:00:00+00:00,0.13638,0.13671,0.13547,0.13562,126910.36
2025-05-07 06:00:00+00:00,0.13535,0.13808,0.13498,0.13788,285214.2
2025-05-07 08:00:00+00:00,0.13767,0.13927,0.13757,0.13821,117069.91
2025-05-07 10:00:00+00:00,0.13823,0.13865,0.13744,0.13854,32893.05
2025-05-07 12:00:00+00:00,0.13848,0.13864,0.13744,0.13817,44031.09
2025-05-07 14:00:00+00:00,0.13809,0.13857,0.13616,0.13616,65406.01
2025-05-07 16:00:00+00:00,0.13629,0.13705,0.13575,0.13646,61672.98
2025-05-07 18:00:00+00:00,0.1366,0.13785,0.136,0.13655,121600.23
2025-05-07 20:00:00+00:00,0.13655,0.13818,0.13634,0.13778,96025.7
2025-05-07 22:00:00+00:00,0.13827,0.13908,0.13816,0.13874,79893.37
2025-05-08 00:00:00+00:00,0.13896,0.1415,0.13874,0.14076,62362.01
2025-05-08 02:00:00+00:00,0.14101,0.1437,0.14101,0.1437,40390.84
2025-05-08 04:00:00+00:00,0.14369,0.14443,0.14358,0.14358,249465.99
2025-05-08 06:00:00+00:00,0.14387,0.14508,0.14371,0.14508,21028.42
2025-05-08 08:00:00+00:00,0.14495,0.14527,0.14473,0.14527,11945.94
2025-05-08 10:00:00+00:00,0.1454,0.14615,0.14471,0.14522,108395.2
2025-05-08 12:00:00+00:00,0.14561,0.1459,0.14499,0.14499,161083.93
2025-05-08 14:00:00+00:00,0.145,0.14871,0.14465,0.14761,121049.78
2025-05-08 16:00:00+00:00,0.14818,0.14908,0.14766,0.14849,54210.14
2025-05-08 18:00:00+00:00,0.1485,0.15018,0.1485,0.15018,426780.08
2025-05-08 20:00:00+00:00,0.14999,0.15432,0.14999,0.15325,210941.0
2025-05-08 22:00:00+00:00,0.15325,0.15461,0.15248,0.1546,133551.85
2025-05-09 00:00:00+00:00,0.15464,0.15651,0.15419,0.15624,107686.93
2025-05-09 02:00:00+00:00,0.15655,0.15674,0.15422,0.15431,374937.03
2025-05-09 04:00:00+00:00,0.15461,0.15633,0.15461,0.15625,62888.27
2025-05-09 06:00:00+00:00,0.15655,0.15976,0.15583,0.15895,75283.78
2025-05-09 08:00:00+00:00,0.1593,0.16154,0.15683,0.15862,178578.83
2025-05-09 10:00:00+00:00,0.15843,0.16218,0.15834,0.1601,123344.88
2025-05-09 12:00:00+00:00,0.16029,0.16241,0.15922,0.1617,53865.75
2025-05-09 14:00:00+00:00,0.16126,0.16157,0.15798,0.16019,108253.18
2025-05-09 16:00:00+00:00,0.16021,0.16088,0.15813,0.16037,106823.87
2025-05-09 18:00:00+00:00,0.16075,0.16075,0.15901,0.15978,95474.72
2025-05-09 20:00:00+00:00,0.1597,0.16093,0.15929,0.16007,81517.49
2025-05-09 22:00:00+00:00,0.16028,0.16154,0.15967,0.16146,138566.41
2025-05-10 00:00:00+00:00,0.16155,0.16404,0.16,0.16155,216207.07
2025-05-10 02:00:00+00:00,0.16122,0.16307,0.16078,0.16215,111332.64
2025-05-10 04:00:00+00:00,0.16225,0.16306,0.16076,0.16306,26806.89
2025-05-10 06:00:00+00:00,0.16296,0.16576,0.16288,0.16576,190936.22
2025-05-10 08:00:00+00:00,0.16554,0.16637,0.16345,0.16568,80966.09
2025-05-10 10:00:00+00:00,0.16496,0.16517,0.16163,0.16255,109871.81
2025-05-10 12:00:00+00:00,0.16294,0.16457,0.16244,0.16446,170582.51
2025-05-10 14:00:00+00:00,0.16422,0.16549,0.16239,0.16316,93149.54
2025-05-10 16:00:00+00:00,0.16305,0.16571,0.16299,0.16452,72997.62
2025-05-10 18:00:00+00:00,0.16404,0.16479,0.1636,0.16457,70760.52
2025-05-10 20:00:00+00:00,0.16453,0.16664,0.1637,0.16639,59005.6
2025-05-10 22:00:00+00:00,0.1662,0.16924,0.16587,0.16887,92621.47
2025-05-11 00:00:00+00:00,0.16932,0.16998,0.16523,0.16574,119520.82
2025-05-11 02:00:00+00:00,0.16721,0.16815,0.16543,0.16775,173156.11
2025-05-11 04:00:00+00:00,0.16808,0.16896,0.16727,0.16727,42188.53
2025-05-11 06:00:00+00:00,0.167,0.167,0.16062,0.16178,155537.52
2025-05-11 08:00:00+00:00,0.1621,0.16338,0.161,0.16289,97278.8
2025-05-11 10:00:00+00:00,0.16288,0.16422,0.16217,0.16407,51532.79
2025-05-11 12:00:00+00:00,0.1642,0.16524,0.16149,0.16149,80357.48
2025-05-11 14:00:00+00:00,0.16167,0.16449,0.16133,0.16215,83360.46
2025-05-11 16:00:00+00:00,0.16146,0.16371,0.16041,0.16334,79660.37
2025-05-11 18:00:00+00:00,0.16331,0.16574,0.16233,0.16501,54794.66
2025-05-11 20:00:00+00:00,0.16492,0.16521,0.16388,0.16521,50404.05
2025-05-11 22:00:00+00:00,0.16563,0.16652,0.16401,0.16499,112040.66
2025-05-12 00:00:00+00:00,0.16428,0.16749,0.16242,0.16467,39030.19
2025-05-12 02:00:00+00:00,0.16471,0.16626,0.16365,0.16625,404765.52
2025-05-12 04:00:00+00:00,0.16617,0.16687,0.16404,0.16496,60623.88
2025-05-12 06:00:00+00:00,0.16518,0.17289,0.16518,0.16935,260818.96
2025-05-12 08:00:00+00:00,0.16901,0.17069,0.16768,0.16814,81604.86
2025-05-12 10:00:00+00:00,0.16837,0.16906,0.1656,0.1656,275489.13
2025-05-12 12:00:00+00:00,0.16665,0.17054,0.16665,0.16872,220686.18
2025-05-12 14:00:00+00:00,0.16894,0.16918,0.16138,0.16282,360662.49
2025-05-12 16:00:00+00:00,0.16311,0.16644,0.16236,0.16426,140108.05
2025-05-12 18:00:00+00:00,0.16404,0.16509,0.157,0.16249,374278.0
2025-05-12 20:00:00+00:00,0.16248,0.16542,0.16159,0.16495,105877.77
2025-05-12 22:00:00+00:00,0.1647,0.16556,0.16416,0.16502,229714.03
2025-05-13 00:00:00+00:00,0.16474,0.16515,0.159,0.16041,67790.49
2025-05-13 02:00:00+00:00,0.16015,0.16018,0.1557,0.15625,265833.92
2025-05-13 04:00:00+00:00,0.15636,0.16043,0.15602,0.15946,87407.31
2025-05-13 06:00:00+00:00,0.16011,0.16129,0.16011,0.16062,27489.54
2025-05-13 08:00:00+00:00,0.16053,0.16332,0.16007,0.16284,72062.81
2025-05-13 10:00:00+00:00,0.16304,0.16336,0.16168,0.16278,23657.46
2025-05-13 12:00:00+00:00,0.16254,0.16463,0.16196,0.16363,25775.62
2025-05-13 14:00:00+00:00,0.163,0.16329,0.16075,0.16329,71576.7
2025-05-13 16:00:00+00:00,0.16308,0.1672,0.16308,0.16683,57929.29
2025-05-13 18:00:00+00:00,0.16678,0.17054,0.16659,0.16969,83114.67
2025-05-13 20:00:00+00:00,0.1701,0.17025,0.169,0.16938,71171.34
2025-05-13 22:00:00+00:00,0.16935,0.16986,0.16806,0.16838,43999.55
2025-05-14 00:00:00+00:00,0.16837,0.17049,0.16837,0.16907,65399.23
2025-05-14 02:00:00+00:00,0.16887,0.16945,0.167,0.16776,22222.75
2025-05-14 04:00:00+00:00,0.16755,0.16898,0.1665,0.16885,76077.61
2025-05-14 06:00:00+00:00,0.16912,0.16912,0.16623,0.16653,35036.56
2025-05-14 08:00:00+00:00,0.16604,0.16665,0.16196,0.16384,139704.93
2025-05-14 10:00:00+00:00,0.16393,0.16542,0.16364,0.16469,91204.31
2025-05-14 12:00:00+00:00,0.16538,0.16542,0.15966,0.16227,97582.98
2025-05-14 14:00:00+00:00,0.16178,0.16225,0.15955,0.16126,79130.89
2025-05-14 16:00:00+00:00,0.16147,0.16147,0.15868,0.16044,96312.23
2025-05-14 18:00:00+00:00,0.16045,0.16111,0.15943,0.16021,72465.3
2025-05-14 20:00:00+00:00,0.16018,0.16047,0.15902,0.15954,70795.53
2025-05-14 22:00:00+00:00,0.15976,0.1606,0.15855,0.15998,114971.05
2025-05-15 00:00:00+00:00,0.16006,0.16218,0.15805,0.15839,62940.82
2025-05-15 02:00:00+00:00,0.15937,0.16019,0.15794,0.15815,63993.65
2025-05-15 04:00:00+00:00,0.15819,0.15888,0.15489,0.15567,96582.23
2025-05-15 06:00:00+00:00,0.15548,0.15638,0.15181,0.15207,146463.47
2025-05-15 08:00:00+00:00,0.15227,0.15516,0.15227,0.15368,107627.15
2025-05-15 10:00:00+00:00,0.1529,0.15411,0.15151,0.1538,85799.44
2025-05-15 12:00:00+00:00,0.15397,0.15578,0.15101,0.15239,72019.32
2025-05-15 14:00:00+00:00,0.15249,0.15578,0.1503,0.15576,168533.52
2025-05-15 16:00:00+00:00,0.15569,0.15855,0.15516,0.15717,146256.51
2025-05-15 18:00:00+00:00,0.1571,0.15739,0.15273,0.15419,69429.51
2025-05-15 20:00:00+00:00,0.15433,0.15451,0.15129,0.15322,112623.47
