datetime,open,high,low,close,volume
2025-04-12 14:00:00+00:00,4748.65,4788.85,4748.65,4756.88,7.271079
2025-04-12 16:00:00+00:00,4765.43,4765.43,4695.05,4748.19,44.718208
2025-04-12 18:00:00+00:00,4745.74,4756.55,4721.52,4736.43,10.963978
2025-04-12 20:00:00+00:00,4753.33,4800.0,4752.92,4775.72,7.617758
2025-04-12 22:00:00+00:00,4782.3,4794.93,4768.54,4768.54,5.682774
2025-04-13 00:00:00+00:00,4762.06,4765.66,4710.98,4710.98,1.451013
2025-04-13 02:00:00+00:00,4714.89,4732.63,4673.77,4724.94,1.110499
2025-04-13 04:00:00+00:00,4718.82,4718.82,4670.46,4675.36,1.665321
2025-04-13 06:00:00+00:00,4682.88,4697.87,4674.27,4674.27,0.3608
2025-04-13 08:00:00+00:00,4675.95,4715.83,4670.16,4715.83,2.487312
2025-04-13 10:00:00+00:00,4705.1,4708.34,4657.9,4661.71,3.886635
2025-04-13 12:00:00+00:00,4673.75,4675.46,4600.15,4600.15,2.213818
2025-04-13 14:00:00+00:00,4614.83,4654.45,4604.21,4637.25,4.83284
2025-04-13 16:00:00+00:00,4642.27,4729.09,4642.27,4708.76,3.468231
2025-04-13 18:00:00+00:00,4707.99,4717.5,4546.0,4606.1,5.700721
2025-04-13 20:00:00+00:00,4606.1,4646.23,4525.84,4561.74,11.954094
2025-04-13 22:00:00+00:00,4561.83,4577.36,4530.77,4559.42,3.95102
2025-04-14 00:00:00+00:00,4558.16,4631.73,4553.6,4589.85,7.739213
2025-04-14 02:00:00+00:00,4597.32,4689.81,4592.76,4594.06,1.268394
2025-04-14 04:00:00+00:00,4593.6,4653.88,4585.24,4604.28,3.798942
2025-04-14 06:00:00+00:00,4601.24,4603.83,4553.69,4580.56,6.788127
2025-04-14 08:00:00+00:00,4583.87,4598.53,4578.49,4587.6,4.868944
2025-04-14 10:00:00+00:00,4591.87,4669.48,4586.67,4659.15,4.42753
2025-04-14 12:00:00+00:00,4660.2,4667.39,4598.16,4616.79,2.481535
2025-04-14 14:00:00+00:00,4610.8,4715.87,4540.9,4540.9,9.632973
2025-04-14 16:00:00+00:00,4543.95,4605.8,4528.38,4604.13,4.528443
2025-04-14 18:00:00+00:00,4591.52,4624.97,4540.06,4540.06,4.265352
2025-04-14 20:00:00+00:00,4534.66,4545.32,4499.0,4543.87,3.873679
2025-04-14 22:00:00+00:00,4537.84,4546.4,4514.45,4528.64,3.237227
2025-04-15 00:00:00+00:00,4528.24,4532.97,4480.11,4524.79,2.282954
2025-04-15 02:00:00+00:00,4522.6,4559.34,4469.65,4538.4,12.95746
2025-04-15 04:00:00+00:00,4540.66,4548.12,4487.42,4520.84,13.254453
2025-04-15 06:00:00+00:00,4501.0,4525.41,4488.0,4521.49,1.529157
2025-04-15 08:00:00+00:00,4519.3,4564.0,4515.78,4564.0,1.914026
2025-04-15 10:00:00+00:00,4571.87,4571.87,4499.0,4519.33,2.092234
2025-04-15 12:00:00+00:00,4527.43,4559.55,4506.15,4559.55,2.512572
2025-04-15 14:00:00+00:00,4508.35,4549.35,4466.0,4547.47,6.536381
2025-04-15 16:00:00+00:00,4526.61,4552.35,4497.6,4518.33,17.645641
2025-04-15 18:00:00+00:00,4523.18,4523.18,4468.42,4479.85,2.696058
2025-04-15 20:00:00+00:00,4486.28,4520.43,4449.71,4505.42,5.352839
2025-04-15 22:00:00+00:00,4484.25,4484.25,4444.22,4472.85,1.225666
2025-04-16 00:00:00+00:00,4473.65,4521.71,4470.95,4514.44,6.191021
2025-04-16 02:00:00+00:00,4518.89,4530.79,4491.05,4513.96,1.508036
2025-04-16 04:00:00+00:00,4506.84,4530.44,4461.55,4482.97,4.419024
2025-04-16 06:00:00+00:00,4459.43,4508.12,4427.68,4442.53,10.868925
2025-04-16 08:00:00+00:00,4441.78,4502.54,4441.78,4447.08,2.033218
2025-04-16 10:00:00+00:00,4454.3,4479.46,4431.75,4455.83,0.610915
2025-04-16 12:00:00+00:00,4453.74,4457.4,4413.88,4413.88,3.212257
2025-04-16 14:00:00+00:00,4415.0,4520.28,4415.0,4469.34,4.742591
2025-04-16 16:00:00+00:00,4454.55,4524.81,4343.0,4357.9,13.208238
2025-04-16 18:00:00+00:00,4367.07,4487.15,4352.74,4486.61,8.010156
2025-04-16 20:00:00+00:00,4491.25,4516.84,4444.22,4499.0,4.800178
2025-04-16 22:00:00+00:00,4489.17,4489.17,4427.21,4439.99,5.506527
2025-04-17 00:00:00+00:00,4451.05,4483.38,4444.51,4474.13,1.81698
2025-04-17 02:00:00+00:00,4446.53,4452.36,4418.29,4442.66,11.914462
2025-04-17 04:00:00+00:00,4444.68,4515.15,4439.58,4503.1,3.760758
2025-04-17 06:00:00+00:00,4505.31,4514.45,4480.64,4490.89,6.836605
2025-04-17 08:00:00+00:00,4479.87,4491.44,4428.16,4453.28,6.528937
2025-04-17 10:00:00+00:00,4457.1,4468.9,4433.99,4455.44,3.069744
2025-04-17 12:00:00+00:00,4460.95,4487.28,4442.42,4455.86,3.770883
2025-04-17 14:00:00+00:00,4455.11,4455.11,4383.58,4426.46,20.309146
2025-04-17 16:00:00+00:00,4431.13,4495.25,4414.01,4486.1,6.115711
2025-04-17 18:00:00+00:00,4490.9,4515.15,4403.19,4452.82,15.356443
2025-04-17 20:00:00+00:00,4453.32,4502.54,4453.26,4493.83,1.374616
2025-04-17 22:00:00+00:00,4498.74,4500.03,4419.73,4442.97,8.684772
2025-04-18 00:00:00+00:00,4451.35,4451.35,4418.05,4449.06,1.502398
2025-04-18 02:00:00+00:00,4445.74,4485.61,4442.42,4485.61,3.505906
2025-04-18 04:00:00+00:00,4485.24,4502.54,4455.14,4502.54,5.729211
2025-04-18 06:00:00+00:00,4500.84,4516.35,4471.92,4508.99,8.513492
2025-04-18 08:00:00+00:00,4508.41,4542.78,4483.13,4507.73,11.535707
2025-04-18 10:00:00+00:00,4503.52,4516.81,4475.41,4491.62,3.369098
2025-04-18 12:00:00+00:00,4497.12,4516.34,4480.96,4507.76,4.031196
2025-04-18 14:00:00+00:00,4479.16,4492.18,4464.18,4492.18,4.661401
2025-04-18 16:00:00+00:00,4501.4,4532.94,4493.83,4532.94,1.670811
2025-04-18 18:00:00+00:00,4528.47,4532.31,4450.85,4480.08,18.773354
2025-04-18 20:00:00+00:00,4485.31,4509.83,4471.18,4498.09,3.798002
2025-04-18 22:00:00+00:00,4499.47,4503.12,4481.8,4491.82,3.021202
2025-04-19 00:00:00+00:00,4495.23,4550.55,4495.23,4536.98,9.006849
2025-04-19 02:00:00+00:00,4551.6,4595.81,4549.72,4577.68,25.031717
2025-04-19 04:00:00+00:00,4580.66,4580.66,4540.18,4549.96,8.623549
2025-04-19 06:00:00+00:00,4559.84,4566.78,4548.16,4560.88,0.071529
2025-04-19 08:00:00+00:00,4552.59,4567.19,4533.67,4543.67,1.684874
2025-04-19 10:00:00+00:00,4548.46,4548.46,4513.51,4522.1,5.644421
2025-04-19 12:00:00+00:00,4515.52,4545.45,4507.8,4539.49,7.027684
2025-04-19 14:00:00+00:00,4531.65,4540.39,4513.48,4537.23,4.321795
2025-04-19 16:00:00+00:00,4542.52,4578.56,4524.41,4567.41,4.551004
2025-04-19 18:00:00+00:00,4574.09,4582.13,4564.17,4572.28,0.229128
2025-04-19 20:00:00+00:00,4565.37,4599.0,4559.92,4599.0,5.813836
2025-04-19 22:00:00+00:00,4593.27,4606.48,4585.66,4598.64,1.403635
2025-04-20 00:00:00+00:00,4589.52,4602.08,4568.48,4599.42,2.469503
2025-04-20 02:00:00+00:00,4596.47,4605.55,4588.86,4603.57,1.472977
2025-04-20 04:00:00+00:00,4592.44,4623.71,4592.44,4606.68,3.166498
2025-04-20 06:00:00+00:00,4618.22,4618.22,4570.13,4591.82,2.795487
2025-04-20 08:00:00+00:00,4591.26,4591.26,4564.35,4564.35,0.71266
2025-04-20 10:00:00+00:00,4562.52,4562.52,4515.15,4531.77,4.365472
2025-04-20 12:00:00+00:00,4546.13,4566.38,4543.91,4555.5,2.645119
2025-04-20 14:00:00+00:00,4547.04,4574.01,4535.97,4566.83,1.944754
2025-04-20 16:00:00+00:00,4560.89,4675.31,4560.89,4648.7,50.3534
2025-04-20 18:00:00+00:00,4645.63,4674.27,4636.0,4670.23,24.619128
2025-04-20 20:00:00+00:00,4673.46,4720.96,4673.42,4689.03,11.185117
2025-04-20 22:00:00+00:00,4681.93,4711.7,4643.25,4688.56,8.466555
2025-04-21 00:00:00+00:00,4688.99,4757.58,4688.99,4739.26,11.18943
2025-04-21 02:00:00+00:00,4742.25,4749.94,4720.01,4733.94,11.217529
2025-04-21 04:00:00+00:00,4733.45,4764.72,4714.26,4761.83,1.994118
2025-04-21 06:00:00+00:00,4770.03,4795.31,4750.85,4770.84,8.196745
2025-04-21 08:00:00+00:00,4785.46,4835.99,4785.07,4812.05,12.834801
2025-04-21 10:00:00+00:00,4811.49,4813.15,4753.0,4768.24,6.599636
2025-04-21 12:00:00+00:00,4770.01,4789.6,4739.91,4739.91,3.07476
2025-04-21 14:00:00+00:00,4746.73,4799.51,4738.93,4764.95,4.231614
2025-04-21 16:00:00+00:00,4762.62,4767.07,4672.28,4709.87,9.01325
2025-04-21 18:00:00+00:00,4702.79,4739.45,4692.06,4729.51,4.340402
2025-04-21 20:00:00+00:00,4717.85,4721.8,4700.15,4712.96,2.026971
2025-04-21 22:00:00+00:00,4714.6,4736.69,4702.33,4736.69,1.08376
2025-04-22 00:00:00+00:00,4721.14,4748.2,4656.74,4734.41,13.317101
2025-04-22 02:00:00+00:00,4729.77,4732.34,4679.1,4691.76,0.856635
2025-04-22 04:00:00+00:00,4696.38,4702.67,4660.33,4673.0,1.109898
2025-04-22 06:00:00+00:00,4678.68,4731.11,4660.02,4722.49,5.896629
2025-04-22 08:00:00+00:00,4734.56,4741.38,4684.11,4706.22,4.195246
2025-04-22 10:00:00+00:00,4719.67,4723.45,4705.62,4716.84,1.686821
2025-04-22 12:00:00+00:00,4719.81,4785.42,4719.81,4772.1,15.077107
2025-04-22 14:00:00+00:00,4778.67,4875.38,4765.32,4817.64,34.38406
2025-04-22 16:00:00+00:00,4819.87,4856.99,4803.0,4855.88,20.80305
2025-04-22 18:00:00+00:00,4854.89,4856.98,4816.77,4849.95,4.427698
2025-04-22 20:00:00+00:00,4838.91,4980.0,4835.25,4961.21,21.338173
2025-04-22 22:00:00+00:00,4967.38,4991.86,4934.95,4987.38,23.343146
2025-04-23 00:00:00+00:00,4982.15,5079.99,4971.19,5012.75,6.00027
2025-04-23 02:00:00+00:00,5007.9,5122.12,5002.88,5100.3,17.487919
2025-04-23 04:00:00+00:00,5089.47,5118.07,5054.23,5063.06,10.27765
2025-04-23 06:00:00+00:00,5055.49,5102.11,5054.77,5073.64,6.094246
2025-04-23 08:00:00+00:00,5078.54,5132.45,5074.92,5099.61,1.459077
2025-04-23 10:00:00+00:00,5094.39,5173.63,5065.97,5138.68,12.66519
2025-04-23 12:00:00+00:00,5138.68,5215.48,5088.56,5088.56,34.405895
2025-04-23 14:00:00+00:00,5097.58,5156.44,5016.6,5087.46,18.526805
2025-04-23 16:00:00+00:00,5088.84,5156.7,5084.59,5126.07,3.903481
2025-04-23 18:00:00+00:00,5137.96,5157.45,5060.61,5088.19,3.984932
2025-04-23 20:00:00+00:00,5088.6,5157.44,5088.6,5100.54,7.083871
2025-04-23 22:00:00+00:00,5111.81,5155.55,5078.14,5155.55,4.599682
2025-04-24 00:00:00+00:00,5154.31,5178.23,5121.92,5159.07,1.868818
2025-04-24 02:00:00+00:00,5154.45,5162.46,5060.61,5060.61,3.112897
2025-04-24 04:00:00+00:00,5076.67,5109.81,5061.79,5069.65,1.417204
2025-04-24 06:00:00+00:00,5088.1,5088.11,5036.0,5036.0,1.457466
2025-04-24 08:00:00+00:00,5053.72,5054.14,4955.9,5002.28,6.69809
2025-04-24 10:00:00+00:00,5030.09,5066.43,5015.0,5064.13,1.585845
2025-04-24 12:00:00+00:00,5048.86,5096.02,5048.86,5083.91,1.526385
2025-04-24 14:00:00+00:00,5107.29,5205.03,5107.29,5175.73,6.602146
2025-04-24 16:00:00+00:00,5169.61,5202.56,5148.89,5189.49,3.568488
2025-04-24 18:00:00+00:00,5202.55,5203.78,5147.57,5180.02,6.062524
2025-04-24 20:00:00+00:00,5194.29,5210.93,5174.79,5206.43,18.826398
2025-04-24 22:00:00+00:00,5201.21,5273.96,5192.1,5256.32,10.411147
2025-04-25 00:00:00+00:00,5250.25,5261.09,5219.31,5220.95,12.532693
2025-04-25 02:00:00+00:00,5211.52,5211.52,5134.09,5187.82,1.210018
2025-04-25 04:00:00+00:00,5200.57,5202.73,5176.16,5178.51,3.003103
2025-04-25 06:00:00+00:00,5184.76,5236.88,5184.71,5236.88,3.593735
2025-04-25 08:00:00+00:00,5236.88,5280.0,5201.18,5273.35,3.777258
2025-04-25 10:00:00+00:00,5279.99,5291.97,5233.71,5291.95,2.40254
2025-04-25 12:00:00+00:00,5292.0,5323.73,5221.38,5249.13,17.705961
2025-04-25 14:00:00+00:00,5276.87,5353.52,5263.46,5285.42,5.756696
2025-04-25 16:00:00+00:00,5300.13,5346.51,5265.22,5305.84,6.418127
2025-04-25 18:00:00+00:00,5298.14,5343.97,5278.38,5317.65,3.45587
2025-04-25 20:00:00+00:00,5307.47,5340.53,5274.24,5274.24,2.515626
2025-04-25 22:00:00+00:00,5294.37,5320.67,5291.02,5291.02,1.343474
2025-04-26 00:00:00+00:00,5283.85,5381.46,5283.85,5381.46,9.219263
2025-04-26 02:00:00+00:00,5385.64,5468.38,5358.66,5446.66,10.020801
2025-04-26 04:00:00+00:00,5459.66,5470.12,5396.58,5415.94,4.758365
2025-04-26 06:00:00+00:00,5417.67,5450.88,5404.79,5411.69,3.995496
2025-04-26 08:00:00+00:00,5430.2,5473.91,5331.75,5334.94,3.113624
2025-04-26 10:00:00+00:00,5370.36,5460.27,5365.59,5437.17,15.0312
2025-04-26 12:00:00+00:00,5430.97,5463.5,5403.75,5430.36,5.67809
2025-04-26 14:00:00+00:00,5426.83,5525.84,5408.81,5516.57,26.914038
2025-04-26 16:00:00+00:00,5520.34,5524.47,5443.6,5494.99,7.823216
2025-04-26 18:00:00+00:00,5504.53,5817.16,5504.53,5800.97,52.802249
2025-04-26 20:00:00+00:00,5803.62,5861.66,5603.78,5759.44,45.832922
2025-04-26 22:00:00+00:00,5760.84,5894.14,5759.69,5823.45,38.538212
2025-04-27 00:00:00+00:00,5881.81,5899.99,5769.12,5778.63,53.589829
2025-04-27 02:00:00+00:00,5772.39,5877.39,5750.0,5806.67,17.688859
2025-04-27 04:00:00+00:00,5818.45,5826.34,5730.0,5735.37,12.863068
2025-04-27 06:00:00+00:00,5735.69,5773.93,5660.0,5721.41,13.590285
2025-04-27 08:00:00+00:00,5717.45,5726.68,5650.0,5670.14,7.147593
2025-04-27 10:00:00+00:00,5661.06,5742.69,5650.01,5715.45,8.501614
2025-04-27 12:00:00+00:00,5737.57,6168.02,5737.57,6106.24,52.856758
2025-04-27 14:00:00+00:00,6118.38,6421.49,5951.45,6173.93,122.679346
2025-04-27 16:00:00+00:00,6192.13,6450.0,5987.81,6142.35,82.614054
2025-04-27 18:00:00+00:00,6159.97,6323.69,6134.44,6218.8,44.365676
2025-04-27 20:00:00+00:00,6219.21,6328.07,6120.0,6256.25,46.038125
2025-04-27 22:00:00+00:00,6246.91,6246.91,6071.45,6073.72,32.018483
2025-04-28 00:00:00+00:00,6096.07,6234.28,6027.44,6052.38,27.571114
2025-04-28 02:00:00+00:00,6064.7,6294.01,6057.18,6264.11,40.98588
2025-04-28 04:00:00+00:00,6268.35,6299.93,6219.47,6261.98,13.417386
2025-04-28 06:00:00+00:00,6252.76,6312.8,6161.77,6188.2,18.525943
2025-04-28 08:00:00+00:00,6187.31,6235.59,6133.55,6141.43,6.786605
2025-04-28 10:00:00+00:00,6143.47,6177.53,6071.88,6155.86,11.83651
2025-04-28 12:00:00+00:00,6137.02,6137.02,6012.26,6031.23,10.754277
2025-04-28 14:00:00+00:00,6012.1,6058.1,5797.67,5808.45,23.340225
2025-04-28 16:00:00+00:00,5809.42,5999.06,5753.29,5999.06,27.358662
2025-04-28 18:00:00+00:00,5983.08,5994.9,5930.73,5986.83,25.401887
2025-04-28 20:00:00+00:00,5982.16,6037.14,5874.7,5915.23,22.95424
2025-04-28 22:00:00+00:00,5922.99,5960.78,5887.16,5897.32,11.953881
2025-04-29 00:00:00+00:00,5898.82,5966.3,5868.16,5892.64,8.62181
2025-04-29 02:00:00+00:00,5882.78,5950.25,5846.56,5907.06,10.941692
2025-04-29 04:00:00+00:00,5890.97,5921.73,5857.98,5872.49,4.009032
2025-04-29 06:00:00+00:00,5868.17,5962.93,5868.17,5952.79,3.995179
2025-04-29 08:00:00+00:00,5949.85,5960.42,5869.86,5885.84,6.935902
2025-04-29 10:00:00+00:00,5906.2,5918.39,5810.84,5811.9,9.453962
2025-04-29 12:00:00+00:00,5819.79,5865.87,5792.17,5824.59,8.958413
2025-04-29 14:00:00+00:00,5821.67,5856.13,5813.59,5846.32,3.9572
2025-04-29 16:00:00+00:00,5854.43,5886.89,5795.64,5849.5,12.444806
2025-04-29 18:00:00+00:00,5857.17,5886.7,5839.34,5872.4,8.636168
2025-04-29 20:00:00+00:00,5875.98,5882.75,5659.53,5699.46,27.731658
2025-04-29 22:00:00+00:00,5694.21,5704.52,5588.0,5653.31,24.02292
2025-04-30 00:00:00+00:00,5644.29,5679.48,5605.1,5636.06,9.89614
2025-04-30 02:00:00+00:00,5617.97,5694.61,5617.97,5694.61,6.247084
2025-04-30 04:00:00+00:00,5685.6,5702.61,5631.31,5631.31,4.260108
2025-04-30 06:00:00+00:00,5623.83,5626.72,5509.25,5532.26,10.090623
2025-04-30 08:00:00+00:00,5544.99,5680.06,5544.99,5674.43,8.582335
2025-04-30 10:00:00+00:00,5663.88,5679.8,5638.09,5657.44,3.402256
2025-04-30 12:00:00+00:00,5671.16,5681.82,5334.76,5353.91,31.870246
2025-04-30 14:00:00+00:00,5336.39,5512.89,5327.63,5496.22,23.76539
2025-04-30 16:00:00+00:00,5475.19,5546.4,5436.04,5541.96,8.109755
2025-04-30 18:00:00+00:00,5544.25,5587.2,5508.37,5579.28,3.725109
2025-04-30 20:00:00+00:00,5580.81,5637.43,5580.81,5580.81,5.296723
2025-04-30 22:00:00+00:00,5607.03,5607.03,5557.4,5572.28,3.193344
2025-05-01 00:00:00+00:00,5572.28,5618.07,5562.7,5582.44,3.567139
2025-05-01 02:00:00+00:00,5586.09,5641.94,5546.66,5551.12,9.260696
2025-05-01 04:00:00+00:00,5555.61,5638.85,5555.61,5612.64,4.587105
2025-05-01 06:00:00+00:00,5603.56,5612.02,5586.29,5611.44,0.636384
2025-05-01 08:00:00+00:00,5603.0,5693.3,5603.0,5645.63,6.025818
2025-05-01 10:00:00+00:00,5656.01,5749.83,5656.01,5715.49,19.438467
2025-05-01 12:00:00+00:00,5716.0,5716.0,5610.59,5610.59,4.655468
2025-05-01 14:00:00+00:00,5618.56,5764.32,5618.56,5712.87,11.126434
2025-05-01 16:00:00+00:00,5737.0,5737.0,5628.67,5648.11,6.582225
2025-05-01 18:00:00+00:00,5653.68,5653.68,5599.99,5610.0,5.602119
2025-05-01 20:00:00+00:00,5638.31,5676.33,5635.58,5635.58,2.923438
2025-05-01 22:00:00+00:00,5640.24,5658.21,5605.33,5605.33,3.968401
2025-05-02 00:00:00+00:00,5635.01,5656.62,5595.48,5621.5,10.086315
2025-05-02 02:00:00+00:00,5621.5,5652.15,5587.67,5587.67,2.089976
2025-05-02 04:00:00+00:00,5587.0,5590.0,5538.0,5553.77,3.205398
2025-05-02 06:00:00+00:00,5553.54,5613.61,5553.54,5585.61,7.419813
2025-05-02 08:00:00+00:00,5567.4,5682.72,5567.4,5680.59,6.585646
2025-05-02 10:00:00+00:00,5678.55,5690.86,5634.18,5673.97,3.256844
2025-05-02 12:00:00+00:00,5690.85,5697.27,5631.31,5644.39,5.607512
2025-05-02 14:00:00+00:00,5651.1,5711.15,5601.07,5637.95,8.713802
2025-05-02 16:00:00+00:00,5671.57,5715.22,5623.21,5641.98,3.14126
2025-05-02 18:00:00+00:00,5646.89,5681.06,5572.72,5572.72,1.593352
2025-05-02 20:00:00+00:00,5600.0,5659.44,5597.55,5630.5,3.606907
2025-05-02 22:00:00+00:00,5605.66,5636.56,5591.96,5612.35,1.64374
2025-05-03 00:00:00+00:00,5616.08,5616.09,5536.52,5536.52,2.200972
2025-05-03 02:00:00+00:00,5567.72,5592.54,5559.67,5573.41,1.633585
2025-05-03 04:00:00+00:00,5578.51,5578.51,5561.24,5568.09,0.982731
2025-05-03 06:00:00+00:00,5551.64,5551.64,5518.0,5518.0,1.482411
2025-05-03 08:00:00+00:00,5535.9,5540.94,5491.07,5491.07,2.693616
2025-05-03 10:00:00+00:00,5499.06,5500.18,5460.24,5468.87,0.941728
2025-05-03 12:00:00+00:00,5467.04,5515.47,5455.01,5496.43,1.947006
2025-05-03 14:00:00+00:00,5503.67,5541.13,5469.64,5488.95,3.494142
2025-05-03 16:00:00+00:00,5469.91,5472.02,5403.0,5445.08,5.073927
2025-05-03 18:00:00+00:00,5440.82,5450.43,5409.31,5438.1,1.138606
2025-05-03 20:00:00+00:00,5437.66,5469.91,5407.53,5456.82,1.807632
2025-05-03 22:00:00+00:00,5435.22,5453.1,5420.56,5420.56,1.600544
2025-05-04 00:00:00+00:00,5441.86,5450.55,5391.92,5437.96,2.414612
2025-05-04 02:00:00+00:00,5479.8,5490.33,5398.93,5423.99,1.310765
2025-05-04 04:00:00+00:00,5413.82,5422.37,5370.98,5419.37,2.748119
2025-05-04 06:00:00+00:00,5403.79,5403.79,5287.67,5293.58,4.096794
2025-05-04 08:00:00+00:00,5321.93,5325.89,5266.6,5270.0,2.790473
2025-05-04 10:00:00+00:00,5282.5,5286.8,5217.89,5282.19,13.829534
2025-05-04 12:00:00+00:00,5279.88,5293.25,5217.99,5240.89,2.823132
2025-05-04 14:00:00+00:00,5231.44,5296.16,5217.93,5249.2,11.531582
2025-05-04 16:00:00+00:00,5277.78,5293.04,5191.1,5279.18,5.024193
2025-05-04 18:00:00+00:00,5292.94,5292.94,5226.71,5274.92,0.450752
2025-05-04 20:00:00+00:00,5261.16,5279.09,5242.93,5279.09,2.627487
2025-05-04 22:00:00+00:00,5262.0,5271.2,5227.27,5248.04,7.838314
2025-05-05 00:00:00+00:00,5247.4,5277.78,5182.56,5209.2,1.472619
2025-05-05 02:00:00+00:00,5209.52,5289.89,5192.84,5256.7,4.938224
2025-05-05 04:00:00+00:00,5269.79,5316.61,5269.79,5316.61,0.867807
2025-05-05 06:00:00+00:00,5328.28,5328.28,5276.05,5307.03,1.751153
2025-05-05 08:00:00+00:00,5306.26,5306.26,5273.62,5277.92,1.015156
2025-05-05 10:00:00+00:00,5266.0,5296.64,5225.38,5261.59,0.850621
2025-05-05 12:00:00+00:00,5247.62,5332.38,5238.81,5298.67,6.769145
2025-05-05 14:00:00+00:00,5311.95,5438.46,5227.27,5236.19,194.418895
2025-05-05 16:00:00+00:00,5241.63,5289.65,5232.44,5284.18,4.583225
2025-05-05 18:00:00+00:00,5265.6,5356.21,5241.56,5241.56,5.888708
2025-05-05 20:00:00+00:00,5245.2,5268.25,5216.54,5268.25,2.456414
2025-05-05 22:00:00+00:00,5263.71,5291.89,5235.05,5235.05,6.7626
2025-05-06 00:00:00+00:00,5234.88,5277.78,5221.38,5227.27,0.772059
2025-05-06 02:00:00+00:00,5220.1,5256.71,5153.48,5243.34,15.056089
2025-05-06 04:00:00+00:00,5232.73,5255.29,5200.0,5204.32,4.395336
2025-05-06 06:00:00+00:00,5203.84,5246.52,5193.89,5219.51,5.021306
2025-05-06 08:00:00+00:00,5219.31,5219.31,5115.7,5159.55,8.7967
2025-05-06 10:00:00+00:00,5159.27,5168.22,5084.41,5092.04,9.117853
2025-05-06 12:00:00+00:00,5100.02,5154.49,5065.24,5109.14,12.123019
2025-05-06 14:00:00+00:00,5126.26,5169.55,5074.23,5094.35,7.77432
2025-05-06 16:00:00+00:00,5092.27,5130.29,5038.9,5106.93,14.791693
2025-05-06 18:00:00+00:00,5102.09,5148.49,5071.16,5074.81,10.095532
2025-05-06 20:00:00+00:00,5098.71,5100.65,5002.88,5054.93,10.978158
2025-05-06 22:00:00+00:00,5075.76,5155.03,5075.76,5141.65,13.497679
2025-05-07 00:00:00+00:00,5144.3,5184.4,5123.14,5139.54,12.913825
2025-05-07 02:00:00+00:00,5151.51,5152.22,5083.82,5140.99,6.956933
2025-05-07 04:00:00+00:00,5142.57,5164.39,5108.81,5117.79,8.46142
2025-05-07 06:00:00+00:00,5120.72,5190.01,5116.58,5183.62,6.845864
2025-05-07 08:00:00+00:00,5184.64,5193.54,5149.11,5149.11,3.866467
2025-05-07 10:00:00+00:00,5150.16,5173.0,5121.09,5147.95,7.608746
2025-05-07 12:00:00+00:00,5149.0,5150.11,5100.0,5127.49,7.790869
2025-05-07 14:00:00+00:00,5131.22,5150.87,5070.18,5079.3,10.583648
2025-05-07 16:00:00+00:00,5074.37,5126.4,5050.0,5099.24,16.70408
2025-05-07 18:00:00+00:00,5102.37,5156.75,5081.51,5119.77,15.045302
2025-05-07 20:00:00+00:00,5112.48,5236.69,5111.18,5172.61,24.766063
2025-05-07 22:00:00+00:00,5195.03,5202.07,5160.97,5175.17,3.482067
2025-05-08 00:00:00+00:00,5179.09,5264.62,5173.13,5236.66,9.661601
2025-05-08 02:00:00+00:00,5241.3,5345.41,5230.62,5338.46,15.550564
2025-05-08 04:00:00+00:00,5342.14,5379.44,5298.73,5331.15,18.303471
2025-05-08 06:00:00+00:00,5330.78,5369.45,5311.84,5355.67,5.320141
2025-05-08 08:00:00+00:00,5351.22,5424.36,5351.22,5424.12,5.615652
2025-05-08 10:00:00+00:00,5422.12,5469.05,5409.0,5440.97,5.532365
2025-05-08 12:00:00+00:00,5441.89,5449.88,5367.48,5398.35,7.494541
2025-05-08 14:00:00+00:00,5406.37,5599.0,5375.79,5582.0,24.285371
2025-05-08 16:00:00+00:00,5586.0,5610.68,5526.37,5546.03,23.433131
2025-05-08 18:00:00+00:00,5554.34,5607.86,5541.62,5593.5,8.647959
2025-05-08 20:00:00+00:00,5595.74,5900.0,5595.74,5875.68,61.19716
2025-05-08 22:00:00+00:00,5868.68,6184.5,5853.76,6157.83,48.45137
2025-05-09 00:00:00+00:00,6159.95,6200.0,6103.57,6139.47,28.083077
2025-05-09 02:00:00+00:00,6139.19,6139.19,5865.54,5963.56,41.67338
2025-05-09 04:00:00+00:00,5968.08,5968.08,5883.42,5925.75,12.007562
2025-05-09 06:00:00+00:00,5923.8,6150.66,5912.87,6102.52,22.423026
2025-05-09 08:00:00+00:00,6101.87,6190.91,5916.27,6002.18,22.417607
2025-05-09 10:00:00+00:00,6000.76,6147.61,5992.42,6058.47,13.665847
2025-05-09 12:00:00+00:00,6082.32,6146.89,6016.54,6126.86,24.555304
2025-05-09 14:00:00+00:00,6106.43,6106.43,5930.54,6019.56,19.987753
2025-05-09 16:00:00+00:00,6015.67,6079.4,5951.28,6060.9,31.125713
2025-05-09 18:00:00+00:00,6061.36,6063.91,5975.11,5996.0,20.948772
2025-05-09 20:00:00+00:00,5999.07,6057.9,5988.27,6031.74,6.849826
2025-05-09 22:00:00+00:00,6041.09,6057.39,6003.16,6040.83,2.850502
2025-05-10 00:00:00+00:00,6080.0,6195.58,6012.1,6035.35,15.528796
2025-05-10 02:00:00+00:00,6065.61,6130.17,6064.13,6110.15,7.88695
2025-05-10 04:00:00+00:00,6109.2,6153.0,6055.65,6153.0,9.482423
