datetime,open,high,low,close,volume
2025-04-15 22:00:00+00:00,323.01,323.01,317.0,318.04,1528.44771752
2025-04-15 23:00:00+00:00,318.04,320.32,317.84,319.55,394.43907459
2025-04-16 00:00:00+00:00,319.54,321.57,318.48,319.47,261.47656035
2025-04-16 01:00:00+00:00,319.43,320.47,318.47,318.68,305.10569968
2025-04-16 02:00:00+00:00,318.66,320.32,318.53,319.89,388.23370773
2025-04-16 03:00:00+00:00,319.85,321.22,319.22,319.46,371.67891851
2025-04-16 04:00:00+00:00,319.49,320.27,318.63,319.87,122.5493582
2025-04-16 05:00:00+00:00,319.9,321.55,318.2,321.17,1668.03503663
2025-04-16 06:00:00+00:00,320.92,322.53,320.03,322.47,168.8905784
2025-04-16 07:00:00+00:00,322.33,322.65,319.55,319.55,447.32971251
2025-04-16 08:00:00+00:00,319.8,323.44,319.07,320.55,526.8837367
2025-04-16 09:00:00+00:00,320.54,321.79,319.42,319.61,501.03809328
2025-04-16 10:00:00+00:00,319.49,321.65,319.0,321.13,470.27472788
2025-04-16 11:00:00+00:00,321.21,321.41,319.73,320.02,233.04238868
2025-04-16 12:00:00+00:00,320.07,321.04,316.19,317.62,400.63702778
2025-04-16 13:00:00+00:00,317.36,318.74,316.58,317.14,371.48715192
2025-04-16 14:00:00+00:00,317.25,322.1,317.25,321.07,470.44203406
2025-04-16 15:00:00+00:00,321.11,323.26,320.63,321.6,687.91169605
2025-04-16 16:00:00+00:00,321.73,323.87,320.2,323.48,1012.45947317
2025-04-16 17:00:00+00:00,323.35,324.75,314.18,315.14,1287.09645581
2025-04-16 18:00:00+00:00,315.16,320.96,315.15,318.56,1402.90965258
2025-04-16 19:00:00+00:00,318.62,322.67,317.69,321.95,326.7716937
2025-04-16 20:00:00+00:00,321.86,322.54,319.97,320.11,502.79303061
2025-04-16 21:00:00+00:00,320.02,323.51,320.02,322.72,309.60793092
2025-04-16 22:00:00+00:00,322.63,325.74,320.63,324.69,746.17045684
2025-04-16 23:00:00+00:00,324.75,325.8,321.3,321.58,2102.70106811
2025-04-17 00:00:00+00:00,321.55,323.31,320.92,322.64,737.59717367
2025-04-17 01:00:00+00:00,322.73,332.76,321.71,331.26,3149.71363723
2025-04-17 02:00:00+00:00,331.24,331.7,325.56,327.1,1287.85609387
2025-04-17 03:00:00+00:00,327.13,327.52,324.26,326.43,274.93346727
2025-04-17 04:00:00+00:00,326.38,327.92,324.63,327.39,416.31179006
2025-04-17 05:00:00+00:00,327.26,336.87,327.26,335.77,1070.2660833
2025-04-17 06:00:00+00:00,335.94,338.87,334.69,334.7,1099.47281197
2025-04-17 07:00:00+00:00,334.71,334.71,331.7,333.34,845.27920108
2025-04-17 08:00:00+00:00,333.32,334.44,329.97,330.46,432.1812102
2025-04-17 09:00:00+00:00,330.38,331.79,329.65,330.95,787.4218916
2025-04-17 10:00:00+00:00,330.88,332.47,329.4,332.35,320.97483193
2025-04-17 11:00:00+00:00,332.35,334.06,331.29,333.22,531.81061521
2025-04-17 12:00:00+00:00,333.22,334.89,331.83,332.77,885.34921334
2025-04-17 13:00:00+00:00,332.62,332.99,329.82,330.43,778.27681582
2025-04-17 14:00:00+00:00,330.26,330.95,326.65,329.02,1109.89266563
2025-04-17 15:00:00+00:00,329.18,335.4,329.18,334.41,1297.30921864
2025-04-17 16:00:00+00:00,334.25,337.45,333.93,335.72,2160.04027881
2025-04-17 17:00:00+00:00,335.61,336.07,332.28,334.98,631.59420169
2025-04-17 18:00:00+00:00,334.96,335.24,332.6,332.67,633.60703074
2025-04-17 19:00:00+00:00,332.68,340.64,331.55,338.61,1224.1445232
2025-04-17 20:00:00+00:00,338.63,340.49,336.04,338.68,1496.03587197
2025-04-17 21:00:00+00:00,338.7,339.29,336.45,338.06,487.71357836
2025-04-17 22:00:00+00:00,338.11,338.74,334.32,334.81,250.46835651
2025-04-17 23:00:00+00:00,334.81,336.24,332.68,334.0,305.33803285
2025-04-18 00:00:00+00:00,334.0,334.06,330.74,331.19,139.38543826
2025-04-18 01:00:00+00:00,331.18,333.83,330.84,331.84,228.0726559
2025-04-18 02:00:00+00:00,331.83,332.04,329.57,330.22,235.22037396
2025-04-18 03:00:00+00:00,330.19,330.27,328.0,329.0,228.19625485
2025-04-18 04:00:00+00:00,328.95,330.37,327.4,329.84,1296.26401642
2025-04-18 05:00:00+00:00,329.87,329.87,327.46,328.71,263.8913866
2025-04-18 06:00:00+00:00,328.59,330.84,327.59,330.7,419.94297463
2025-04-18 07:00:00+00:00,330.92,331.43,329.47,329.82,276.5097771
2025-04-18 08:00:00+00:00,329.75,330.91,329.13,329.93,159.72089555
2025-04-18 09:00:00+00:00,329.91,331.64,329.44,330.25,202.81042241
2025-04-18 10:00:00+00:00,330.2,330.52,329.72,330.14,198.71800322
2025-04-18 11:00:00+00:00,330.2,333.89,330.2,333.19,343.94192242
2025-04-18 12:00:00+00:00,333.2,341.81,331.4,339.61,2790.95381301
2025-04-18 13:00:00+00:00,339.87,343.91,337.54,343.79,2884.42807274
2025-04-18 14:00:00+00:00,343.7,343.7,338.86,342.39,1096.46008013
2025-04-18 15:00:00+00:00,342.42,342.82,339.22,340.97,1072.5155157
2025-04-18 16:00:00+00:00,340.97,342.21,340.71,341.17,551.98349407
2025-04-18 17:00:00+00:00,341.19,343.26,341.19,342.3,434.95556798
2025-04-18 18:00:00+00:00,342.29,343.23,340.22,342.38,357.87693299
2025-04-18 19:00:00+00:00,342.35,342.66,341.42,342.4,274.47121848
2025-04-18 20:00:00+00:00,342.34,342.82,341.68,342.82,469.97020002
2025-04-18 21:00:00+00:00,342.92,344.99,342.07,344.71,470.18908584
2025-04-18 22:00:00+00:00,344.76,344.76,337.76,338.2,1470.72234193
2025-04-18 23:00:00+00:00,338.2,338.55,334.52,334.89,518.40010146
2025-04-19 00:00:00+00:00,334.99,337.88,334.23,337.52,353.26673692
2025-04-19 01:00:00+00:00,337.48,339.48,337.33,337.42,214.23071413
2025-04-19 02:00:00+00:00,337.53,338.41,336.62,337.3,172.93158837
2025-04-19 03:00:00+00:00,337.19,339.4,337.05,338.04,205.71756636
2025-04-19 04:00:00+00:00,338.09,339.13,337.2,338.17,113.38729559
2025-04-19 05:00:00+00:00,338.19,338.22,336.6,336.8,179.75066389
2025-04-19 06:00:00+00:00,336.83,338.04,336.42,336.56,121.76834064
2025-04-19 07:00:00+00:00,336.56,339.48,336.56,338.81,217.21746071
2025-04-19 08:00:00+00:00,338.75,339.35,337.93,339.35,89.38933675
2025-04-19 09:00:00+00:00,339.35,340.11,338.91,339.58,168.07629659
2025-04-19 10:00:00+00:00,339.58,339.58,337.84,338.14,140.15025825
2025-04-19 11:00:00+00:00,338.18,338.18,337.11,337.44,109.13841661
2025-04-19 12:00:00+00:00,337.37,337.85,336.52,337.78,118.77612986
2025-04-19 13:00:00+00:00,337.6,339.13,336.89,338.22,227.04635589
2025-04-19 14:00:00+00:00,338.08,338.34,337.24,337.57,87.63420505
2025-04-19 15:00:00+00:00,337.66,338.08,333.9,335.0,466.3293732
2025-04-19 16:00:00+00:00,334.84,336.02,332.67,332.75,332.21336573
2025-04-19 17:00:00+00:00,332.97,335.98,332.97,335.31,125.24565747
2025-04-19 18:00:00+00:00,335.1,335.67,333.91,334.45,113.39370495
2025-04-19 19:00:00+00:00,334.37,334.7,333.37,334.52,126.991398
2025-04-19 20:00:00+00:00,334.49,335.15,333.87,334.56,97.54813947
2025-04-19 21:00:00+00:00,334.45,336.38,334.37,336.2,133.74990473
2025-04-19 22:00:00+00:00,336.3,336.36,335.04,335.85,133.40131159
2025-04-19 23:00:00+00:00,335.68,335.78,334.82,335.36,72.28981839
2025-04-20 00:00:00+00:00,335.33,342.64,335.32,339.35,1754.09733157
2025-04-20 01:00:00+00:00,339.37,340.52,338.95,340.41,180.36027583
2025-04-20 02:00:00+00:00,340.45,340.97,337.77,338.46,123.24447196
2025-04-20 03:00:00+00:00,338.65,340.07,338.44,339.66,113.50590362
2025-04-20 04:00:00+00:00,339.75,341.53,339.42,340.83,103.7957157
2025-04-20 05:00:00+00:00,340.82,340.98,338.1,338.1,365.65035287
2025-04-20 06:00:00+00:00,338.1,338.6,336.69,337.69,175.93337109
2025-04-20 07:00:00+00:00,337.59,337.65,333.66,335.15,337.73982689
2025-04-20 08:00:00+00:00,335.18,335.35,333.99,334.97,400.67826653
2025-04-20 09:00:00+00:00,334.96,335.22,332.59,334.42,322.74144178
2025-04-20 10:00:00+00:00,334.18,334.7,331.89,333.75,261.72142879
2025-04-20 11:00:00+00:00,333.64,334.48,333.01,333.35,168.49400097
2025-04-20 12:00:00+00:00,333.14,334.94,332.86,334.59,154.00643226
2025-04-20 13:00:00+00:00,334.6,335.76,334.29,334.48,153.21122247
2025-04-20 14:00:00+00:00,334.46,335.53,334.19,334.42,68.67071389
2025-04-20 15:00:00+00:00,334.28,334.62,331.67,332.14,186.35337733
2025-04-20 16:00:00+00:00,332.27,333.74,331.76,333.1,324.33423465
2025-04-20 17:00:00+00:00,333.12,334.25,332.98,334.13,76.08435897
2025-04-20 18:00:00+00:00,334.0,336.03,333.69,335.22,196.87777965
2025-04-20 19:00:00+00:00,335.26,336.83,335.02,336.83,62.52866343
2025-04-20 20:00:00+00:00,336.71,337.94,335.44,335.87,192.61112034
2025-04-20 21:00:00+00:00,335.97,336.84,335.21,336.74,40.99901708
2025-04-20 22:00:00+00:00,336.72,337.12,335.59,336.32,92.33870058
2025-04-20 23:00:00+00:00,336.37,337.01,335.51,336.19,208.52662928
2025-04-21 00:00:00+00:00,336.23,341.54,335.96,340.2,515.46401001
2025-04-21 01:00:00+00:00,340.2,341.65,338.99,339.13,329.94493559
2025-04-21 02:00:00+00:00,339.34,341.74,335.99,337.3,1091.6742362
2025-04-21 03:00:00+00:00,337.29,340.95,337.07,340.01,476.97344326
2025-04-21 04:00:00+00:00,339.93,340.59,337.94,339.51,347.90285652
2025-04-21 05:00:00+00:00,339.5,340.57,338.4,339.34,217.42278317
2025-04-21 06:00:00+00:00,339.33,339.85,337.7,338.45,95.0185826
2025-04-21 07:00:00+00:00,338.44,343.68,338.27,340.64,1428.0874655
2025-04-21 08:00:00+00:00,340.75,343.42,340.66,342.38,994.80295849
2025-04-21 09:00:00+00:00,342.33,343.39,340.83,342.46,1752.10190924
2025-04-21 10:00:00+00:00,342.47,342.75,340.57,341.66,221.99143794
2025-04-21 11:00:00+00:00,341.7,341.71,338.42,339.97,193.82760589
2025-04-21 12:00:00+00:00,339.92,340.96,338.37,338.57,310.6148539
2025-04-21 13:00:00+00:00,338.63,339.54,336.52,336.6,1586.98159727
2025-04-21 14:00:00+00:00,336.52,345.89,335.85,344.83,2227.02648806
2025-04-21 15:00:00+00:00,344.8,346.2,344.09,344.72,629.74660728
2025-04-21 16:00:00+00:00,344.77,346.35,342.55,343.05,575.71814442
2025-04-21 17:00:00+00:00,343.2,344.67,341.33,343.06,1427.78544145
2025-04-21 18:00:00+00:00,342.96,347.0,342.8,345.32,1568.55922932
2025-04-21 19:00:00+00:00,345.2,348.14,344.71,346.23,690.6156563
2025-04-21 20:00:00+00:00,346.06,346.06,343.38,344.4,365.36853519
2025-04-21 21:00:00+00:00,344.33,344.45,342.25,343.82,128.32114784
2025-04-21 22:00:00+00:00,343.69,344.5,342.78,344.33,161.48439404
2025-04-21 23:00:00+00:00,344.11,345.5,343.78,344.92,449.57445965
2025-04-22 00:00:00+00:00,345.03,345.62,337.35,340.8,558.35079345
2025-04-22 01:00:00+00:00,340.88,346.3,340.31,344.79,744.21108834
2025-04-22 02:00:00+00:00,344.89,345.8,343.51,345.39,458.17521606
2025-04-22 03:00:00+00:00,345.54,346.7,344.49,345.18,276.43728467
2025-04-22 04:00:00+00:00,345.24,346.08,343.53,343.69,329.33438481
2025-04-22 05:00:00+00:00,343.73,345.88,343.48,345.88,230.39909405
2025-04-22 06:00:00+00:00,345.89,347.62,337.89,338.47,1898.72728427
2025-04-22 07:00:00+00:00,338.62,350.44,336.84,348.34,5592.42298694
2025-04-22 08:00:00+00:00,348.51,349.9,345.52,348.36,2078.1918086
2025-04-22 09:00:00+00:00,348.47,348.96,346.16,346.75,468.75031651
2025-04-22 10:00:00+00:00,346.66,347.76,344.82,347.24,839.51056625
2025-04-22 11:00:00+00:00,347.42,348.42,346.04,347.07,913.48341068
2025-04-22 12:00:00+00:00,346.93,349.27,346.1,347.45,641.9748857
2025-04-22 13:00:00+00:00,347.67,353.85,346.71,351.64,3306.52215652
2025-04-22 14:00:00+00:00,351.59,353.53,350.17,353.48,1455.42555219
2025-04-22 15:00:00+00:00,353.48,362.12,353.18,361.89,2685.95025086
2025-04-22 16:00:00+00:00,361.8,362.78,357.28,358.06,832.00477596
2025-04-22 17:00:00+00:00,358.03,358.66,354.48,357.6,1525.91928183
2025-04-22 18:00:00+00:00,357.59,358.81,356.91,358.07,358.79716999
2025-04-22 19:00:00+00:00,358.08,358.16,354.68,356.72,623.95776866
2025-04-22 20:00:00+00:00,356.73,357.71,354.64,354.7,252.00594521
2025-04-22 21:00:00+00:00,354.64,364.85,354.52,361.9,819.27542945
2025-04-22 22:00:00+00:00,362.16,363.22,359.49,362.72,1255.6107782
2025-04-22 23:00:00+00:00,362.87,364.76,362.03,362.28,1059.60258076
2025-04-23 00:00:00+00:00,362.41,363.65,359.07,360.09,1159.25146029
2025-04-23 01:00:00+00:00,360.12,363.49,353.91,355.21,2319.6992659
2025-04-23 02:00:00+00:00,355.25,358.57,354.97,356.16,610.06223139
2025-04-23 03:00:00+00:00,356.08,358.07,354.27,358.0,602.61344704
2025-04-23 04:00:00+00:00,358.08,363.05,355.89,362.79,2476.46914063
2025-04-23 05:00:00+00:00,362.51,363.0,359.97,361.01,1682.19219983
2025-04-23 06:00:00+00:00,360.96,362.67,359.47,359.73,500.4774791
2025-04-23 07:00:00+00:00,359.77,362.25,358.83,360.39,2281.66154735
2025-04-23 08:00:00+00:00,360.3,362.23,359.43,360.97,1357.52192337
2025-04-23 09:00:00+00:00,361.05,362.23,359.6,360.64,602.58211963
2025-04-23 10:00:00+00:00,360.61,360.73,356.61,359.79,890.20073345
2025-04-23 11:00:00+00:00,359.83,361.28,357.71,358.39,499.72921385
2025-04-23 12:00:00+00:00,358.42,360.55,358.21,359.78,419.0756749
2025-04-23 13:00:00+00:00,359.83,361.92,354.0,355.04,2319.06762656
2025-04-23 14:00:00+00:00,355.1,358.09,354.28,356.22,1154.94040498
2025-04-23 15:00:00+00:00,356.11,358.52,353.51,358.18,1529.96716185
2025-04-23 16:00:00+00:00,358.21,361.41,356.94,361.08,1235.03944059
2025-04-23 17:00:00+00:00,361.0,362.69,360.22,362.07,904.7256034
2025-04-23 18:00:00+00:00,362.06,364.12,360.97,361.27,397.64403724
2025-04-23 19:00:00+00:00,361.21,361.21,356.24,357.18,989.38580545
2025-04-23 20:00:00+00:00,357.18,360.1,357.04,359.01,280.59976499
2025-04-23 21:00:00+00:00,359.01,360.24,356.96,357.72,417.90925828
2025-04-23 22:00:00+00:00,357.84,359.14,356.9,359.14,300.37743166
2025-04-23 23:00:00+00:00,359.14,359.15,357.23,358.45,186.92623708
2025-04-24 00:00:00+00:00,358.47,361.04,357.62,359.88,710.32768283
2025-04-24 01:00:00+00:00,359.92,362.29,357.18,360.6,761.68109259
2025-04-24 02:00:00+00:00,360.65,364.86,360.27,361.11,1825.11018992
2025-04-24 03:00:00+00:00,361.11,367.32,359.73,361.19,2867.45915571
2025-04-24 04:00:00+00:00,361.15,365.62,359.25,363.99,3336.01907314
2025-04-24 05:00:00+00:00,364.03,366.19,357.7,358.78,4320.00572833
2025-04-24 06:00:00+00:00,358.73,360.49,357.0,357.89,1519.64673771
2025-04-24 07:00:00+00:00,357.82,361.15,357.1,358.64,1347.72892081
2025-04-24 08:00:00+00:00,358.64,359.49,353.91,356.74,1574.5919395
2025-04-24 09:00:00+00:00,356.62,360.7,356.56,360.4,1936.89308354
2025-04-24 10:00:00+00:00,360.41,360.7,354.84,354.97,1427.22238868
2025-04-24 11:00:00+00:00,354.96,354.96,346.7,347.98,2346.48482863
2025-04-24 12:00:00+00:00,348.15,349.68,343.35,348.25,2784.20734268
2025-04-24 13:00:00+00:00,348.3,349.48,346.77,348.73,1740.0554711
2025-04-24 14:00:00+00:00,348.7,352.14,345.41,351.37,2544.6465082
2025-04-24 15:00:00+00:00,351.39,356.0,350.44,352.64,1288.18861793
2025-04-24 16:00:00+00:00,352.79,355.1,351.76,352.94,736.82349633
2025-04-24 17:00:00+00:00,352.87,354.28,348.25,349.63,922.63410741
2025-04-24 18:00:00+00:00,349.55,352.59,349.31,351.13,782.2032678
2025-04-24 19:00:00+00:00,351.12,352.95,349.52,351.61,741.37772832
2025-04-24 20:00:00+00:00,351.59,352.65,350.03,350.09,669.72352721
2025-04-24 21:00:00+00:00,350.11,350.72,348.27,350.2,217.59830427
2025-04-24 22:00:00+00:00,350.14,352.62,349.38,351.7,280.71936549
2025-04-24 23:00:00+00:00,351.7,358.64,351.54,356.91,2226.42704199
2025-04-25 00:00:00+00:00,356.91,359.25,355.13,355.26,1229.92133569
2025-04-25 01:00:00+00:00,355.34,357.45,353.45,354.9,791.36083219
2025-04-25 02:00:00+00:00,354.91,355.25,348.0,349.65,1379.87696763
2025-04-25 03:00:00+00:00,349.48,357.7,349.08,355.49,1274.08675734
2025-04-25 04:00:00+00:00,355.48,361.6,353.92,360.8,2943.84361595
2025-04-25 05:00:00+00:00,360.67,361.61,357.95,360.97,995.92222184
2025-04-25 06:00:00+00:00,361.1,363.92,360.5,360.92,1099.9071844
2025-04-25 07:00:00+00:00,361.03,361.98,359.15,360.46,588.30769096
2025-04-25 08:00:00+00:00,360.46,366.04,359.79,365.59,682.74247314
2025-04-25 09:00:00+00:00,365.64,369.81,363.73,365.75,1444.71221639
2025-04-25 10:00:00+00:00,365.61,370.91,362.68,367.59,2268.92791204
2025-04-25 11:00:00+00:00,367.57,383.17,367.57,378.93,5150.86620555
2025-04-25 12:00:00+00:00,379.08,384.89,369.87,370.77,4216.82599843
2025-04-25 13:00:00+00:00,371.31,373.28,365.26,368.74,3377.36087546
2025-04-25 14:00:00+00:00,368.62,378.11,368.23,376.53,2247.12651908
2025-04-25 15:00:00+00:00,376.57,379.28,372.22,375.58,1389.50273021
2025-04-25 16:00:00+00:00,375.72,380.37,372.85,378.77,1763.56029667
2025-04-25 17:00:00+00:00,378.87,380.42,373.76,375.96,1099.19849557
2025-04-25 18:00:00+00:00,375.98,379.01,375.57,376.22,659.63975709
2025-04-25 19:00:00+00:00,376.27,376.68,374.15,376.08,498.72353759
2025-04-25 20:00:00+00:00,376.13,378.91,375.56,378.73,483.47682935
2025-04-25 21:00:00+00:00,378.73,383.6,374.63,376.7,1267.14189014
2025-04-25 22:00:00+00:00,376.6,379.64,376.33,378.32,1161.34488908
2025-04-25 23:00:00+00:00,378.35,378.63,372.54,373.27,777.08356021
2025-04-26 00:00:00+00:00,373.44,376.82,372.71,376.5,328.55472766
2025-04-26 01:00:00+00:00,376.49,377.72,374.39,375.72,395.75597524
2025-04-26 02:00:00+00:00,375.64,375.64,372.66,372.88,517.86995406
2025-04-26 03:00:00+00:00,373.01,375.09,371.77,374.15,584.8264801
2025-04-26 04:00:00+00:00,374.23,375.66,372.94,373.91,547.82751871
2025-04-26 05:00:00+00:00,373.79,375.14,372.26,374.27,361.34418757
2025-04-26 06:00:00+00:00,374.31,374.42,369.47,371.31,913.54435168
2025-04-26 07:00:00+00:00,371.26,371.77,369.24,369.46,390.64254992
2025-04-26 08:00:00+00:00,369.5,370.69,361.21,363.51,1880.67817384
2025-04-26 09:00:00+00:00,363.56,364.59,361.84,364.03,871.78880981
2025-04-26 10:00:00+00:00,363.95,363.96,361.85,361.88,385.76405575
2025-04-26 11:00:00+00:00,361.84,363.24,357.95,358.98,2811.30352228
2025-04-26 12:00:00+00:00,358.97,360.68,358.71,360.29,389.13599247
2025-04-26 13:00:00+00:00,360.25,361.67,358.0,360.29,557.54847418
2025-04-26 14:00:00+00:00,360.33,361.16,358.5,360.56,299.59538846
2025-04-26 15:00:00+00:00,360.67,362.13,359.45,359.74,341.10046142
2025-04-26 16:00:00+00:00,359.74,360.57,357.82,359.33,653.69043333
2025-04-26 17:00:00+00:00,359.2,360.3,358.84,359.17,236.16025578
2025-04-26 18:00:00+00:00,359.13,359.43,358.04,358.08,130.14118012
2025-04-26 19:00:00+00:00,358.06,359.25,356.72,358.81,347.51573945
2025-04-26 20:00:00+00:00,358.58,359.01,355.19,355.19,344.75495407
2025-04-26 21:00:00+00:00,355.2,357.33,355.18,356.43,385.52097659
2025-04-26 22:00:00+00:00,356.55,358.68,356.43,356.88,750.34144654
2025-04-26 23:00:00+00:00,356.76,357.24,355.41,355.62,300.32072797
2025-04-27 00:00:00+00:00,355.68,360.27,354.45,359.66,1228.95530597
2025-04-27 01:00:00+00:00,359.7,360.09,352.69,353.23,782.34877614
2025-04-27 02:00:00+00:00,353.11,356.94,352.31,354.46,667.271525
2025-04-27 03:00:00+00:00,354.45,355.53,353.44,353.84,169.03075686
2025-04-27 04:00:00+00:00,353.81,354.39,351.86,352.13,407.56494929
2025-04-27 05:00:00+00:00,352.12,353.75,350.0,353.36,350.83028992
2025-04-27 06:00:00+00:00,353.36,354.58,353.18,354.38,318.46677342
2025-04-27 07:00:00+00:00,354.35,355.25,352.84,353.68,161.01898945
2025-04-27 08:00:00+00:00,353.63,354.09,352.37,352.38,393.39742041
2025-04-27 09:00:00+00:00,352.36,353.58,350.98,352.53,213.59789508
2025-04-27 10:00:00+00:00,352.43,352.64,350.89,351.97,90.39550758
2025-04-27 11:00:00+00:00,351.98,352.72,351.37,352.38,109.80678438
2025-04-27 12:00:00+00:00,352.35,353.38,349.9,351.71,228.16600187
2025-04-27 13:00:00+00:00,351.63,353.41,349.77,352.22,583.8170168
2025-04-27 14:00:00+00:00,352.22,353.14,351.06,351.06,301.6696023
2025-04-27 15:00:00+00:00,351.06,352.4,349.77,350.92,201.65446744
2025-04-27 16:00:00+00:00,350.79,351.77,350.0,351.04,234.68120039
2025-04-27 17:00:00+00:00,350.9,352.41,350.14,350.52,123.99144644
2025-04-27 18:00:00+00:00,350.51,351.58,349.92,350.43,240.05289995
2025-04-27 19:00:00+00:00,350.43,351.01,348.48,349.46,885.18636883
2025-04-27 20:00:00+00:00,349.46,350.01,348.08,348.08,317.82885567
2025-04-27 21:00:00+00:00,348.15,351.35,347.06,350.26,258.90037679
2025-04-27 22:00:00+00:00,350.06,350.15,345.62,346.2,422.36722139
2025-04-27 23:00:00+00:00,346.18,346.41,344.91,345.57,594.13654043
2025-04-28 00:00:00+00:00,345.69,347.15,343.14,344.98,617.18721378
2025-04-28 01:00:00+00:00,344.77,345.63,341.65,343.06,505.80686236
2025-04-28 02:00:00+00:00,342.92,347.6,342.24,347.42,590.586313
2025-04-28 03:00:00+00:00,347.42,349.83,346.8,348.79,349.08194161
2025-04-28 04:00:00+00:00,348.81,351.64,348.81,351.55,381.96726356
2025-04-28 05:00:00+00:00,351.44,352.53,350.97,352.28,270.28572774
2025-04-28 06:00:00+00:00,352.3,354.88,351.08,353.87,510.77436045
2025-04-28 07:00:00+00:00,353.81,355.03,352.28,354.56,710.88940691
2025-04-28 08:00:00+00:00,354.56,356.2,350.78,352.02,2045.69689953
2025-04-28 09:00:00+00:00,352.02,352.89,350.86,352.2,672.91005427
2025-04-28 10:00:00+00:00,352.29,354.35,349.39,353.07,1075.87166216
2025-04-28 11:00:00+00:00,353.18,355.74,352.7,355.21,356.46815951
2025-04-28 12:00:00+00:00,355.27,355.5,349.65,352.51,1229.12895541
2025-04-28 13:00:00+00:00,352.25,352.81,348.5,348.51,1168.584544
2025-04-28 14:00:00+00:00,348.51,350.98,347.9,349.37,393.40926495
2025-04-28 15:00:00+00:00,349.35,349.96,344.75,346.35,556.03941651
2025-04-28 16:00:00+00:00,346.32,349.41,344.89,346.43,1787.16178731
2025-04-28 17:00:00+00:00,346.43,348.11,346.09,347.98,397.21272954
2025-04-28 18:00:00+00:00,347.95,349.35,346.4,348.69,486.58252593
2025-04-28 19:00:00+00:00,348.63,352.0,348.63,351.2,515.26795516
2025-04-28 20:00:00+00:00,351.26,351.88,350.33,351.56,452.42952636
2025-04-28 21:00:00+00:00,351.52,352.71,350.89,352.62,123.9130076
2025-04-28 22:00:00+00:00,352.68,354.23,352.68,353.44,218.01667682
2025-04-28 23:00:00+00:00,353.48,370.25,352.77,364.16,6547.10555802
2025-04-29 00:00:00+00:00,364.27,376.44,360.67,372.9,6347.58906481
2025-04-29 01:00:00+00:00,373.09,374.06,368.82,369.26,4395.3163246
2025-04-29 02:00:00+00:00,369.31,369.34,364.22,364.89,2196.04095202
2025-04-29 03:00:00+00:00,364.88,368.35,364.22,367.33,2084.38412818
2025-04-29 04:00:00+00:00,367.24,377.85,367.03,369.32,5558.04089371
