datetime,open,high,low,close,volume
2025-03-23 10:00:00+00:00,0.264025,0.265338,0.26349,0.263605,38712.29989
2025-03-23 12:00:00+00:00,0.263462,0.263462,0.260555,0.262465,32215.19922
2025-03-23 14:00:00+00:00,0.262432,0.262432,0.2596,0.259707,67332.75643
2025-03-23 16:00:00+00:00,0.259943,0.260691,0.257169,0.257763,26280.41254
2025-03-23 18:00:00+00:00,0.257097,0.25845,0.256495,0.258444,27600.37507
2025-03-23 20:00:00+00:00,0.258267,0.259119,0.25818,0.258877,15805.02319
2025-03-23 22:00:00+00:00,0.25894,0.260734,0.258871,0.260734,22130.09816
2025-03-24 00:00:00+00:00,0.259497,0.260755,0.257091,0.257091,37836.19718
2025-03-24 02:00:00+00:00,0.257995,0.261,0.256777,0.26073,44146.56208
2025-03-24 04:00:00+00:00,0.261,0.287608,0.260893,0.284636,710885.78454
2025-03-24 06:00:00+00:00,0.284051,0.339125,0.283687,0.308217,3915201.83697
2025-03-24 08:00:00+00:00,0.309499,0.3095,0.295144,0.296485,568222.69357
2025-03-24 10:00:00+00:00,0.296265,0.296799,0.290097,0.293766,348483.06097
2025-03-24 12:00:00+00:00,0.29377,0.298722,0.286091,0.286835,576103.11535
2025-03-24 14:00:00+00:00,0.287131,0.291202,0.284888,0.287455,247636.8984
2025-03-24 16:00:00+00:00,0.288,0.290357,0.286221,0.289689,99391.30531
2025-03-24 18:00:00+00:00,0.290032,0.293333,0.287079,0.289695,251191.36839
2025-03-24 20:00:00+00:00,0.289087,0.303336,0.288087,0.291612,182205.21085
2025-03-24 22:00:00+00:00,0.29156,0.303994,0.287733,0.291638,1644818.2042
2025-03-25 00:00:00+00:00,0.29124,0.291284,0.284538,0.28656,442598.47707
2025-03-25 02:00:00+00:00,0.286667,0.287232,0.28221,0.282494,154202.99057
2025-03-25 04:00:00+00:00,0.283033,0.283791,0.281273,0.282377,84836.10188
2025-03-25 06:00:00+00:00,0.283,0.284094,0.279882,0.280196,155898.4422
2025-03-25 08:00:00+00:00,0.279854,0.286917,0.279497,0.286239,135701.42745
2025-03-25 10:00:00+00:00,0.286929,0.29,0.285113,0.289554,57933.37303
2025-03-25 12:00:00+00:00,0.289474,0.289915,0.283503,0.283586,92495.56805
2025-03-25 14:00:00+00:00,0.283508,0.286,0.281729,0.28338,65036.49159
2025-03-25 16:00:00+00:00,0.283234,0.287068,0.2814,0.286038,64083.84239
2025-03-25 18:00:00+00:00,0.285489,0.286084,0.282,0.283715,41021.1704
2025-03-25 20:00:00+00:00,0.283196,0.285729,0.28035,0.282558,105877.81363
2025-03-25 22:00:00+00:00,0.282182,0.28388,0.280001,0.283721,60074.54201
2025-03-26 00:00:00+00:00,0.283445,0.283445,0.278949,0.280871,119132.88429
2025-03-26 02:00:00+00:00,0.280669,0.28067,0.276433,0.27734,220589.5568
2025-03-26 04:00:00+00:00,0.277614,0.280999,0.277614,0.280747,58294.26833
2025-03-26 06:00:00+00:00,0.280842,0.284322,0.280453,0.284,85917.89659
2025-03-26 08:00:00+00:00,0.284105,0.284848,0.283,0.284479,32594.01746
2025-03-26 10:00:00+00:00,0.285,0.289298,0.285,0.289042,138067.23098
2025-03-26 12:00:00+00:00,0.289198,0.289972,0.280294,0.281025,154130.51235
2025-03-26 14:00:00+00:00,0.280472,0.28243,0.277976,0.280211,114391.1379
2025-03-26 16:00:00+00:00,0.279976,0.282,0.278756,0.280209,110435.69603
2025-03-26 18:00:00+00:00,0.279,0.280284,0.273999,0.277824,228843.28282
2025-03-26 20:00:00+00:00,0.277314,0.280273,0.275126,0.278189,69342.43101
2025-03-26 22:00:00+00:00,0.277776,0.278182,0.275,0.275967,67615.92246
2025-03-27 00:00:00+00:00,0.275992,0.280177,0.275068,0.279514,66469.77857
2025-03-27 02:00:00+00:00,0.279928,0.282084,0.279928,0.281334,26143.69297
2025-03-27 04:00:00+00:00,0.28056,0.28056,0.278457,0.278541,130821.00553
2025-03-27 06:00:00+00:00,0.278461,0.279333,0.276464,0.277101,79484.05365
2025-03-27 08:00:00+00:00,0.277385,0.279,0.275799,0.278,76512.5478
2025-03-27 10:00:00+00:00,0.277224,0.2793,0.275708,0.276072,27394.97546
2025-03-27 12:00:00+00:00,0.275227,0.277847,0.27208,0.275576,99936.93842
2025-03-27 14:00:00+00:00,0.275138,0.27917,0.274913,0.27825,44947.55184
2025-03-27 16:00:00+00:00,0.277399,0.277399,0.272677,0.272677,48505.64038
2025-03-27 18:00:00+00:00,0.272771,0.277465,0.272771,0.276477,43615.16228
2025-03-27 20:00:00+00:00,0.276949,0.278738,0.275841,0.278479,17844.59545
2025-03-27 22:00:00+00:00,0.278731,0.279191,0.275982,0.276149,27854.04846
2025-03-28 00:00:00+00:00,0.275933,0.277087,0.272781,0.276545,34611.28323
2025-03-28 02:00:00+00:00,0.276455,0.277982,0.27088,0.271616,139028.95953
2025-03-28 04:00:00+00:00,0.271245,0.272826,0.263853,0.264,85008.21857
2025-03-28 06:00:00+00:00,0.263757,0.265699,0.259819,0.260295,103768.81525
2025-03-28 08:00:00+00:00,0.260026,0.262175,0.258463,0.260113,87781.46093
2025-03-28 10:00:00+00:00,0.259873,0.261134,0.257324,0.259001,567384.8124
2025-03-28 12:00:00+00:00,0.258397,0.260693,0.256268,0.256513,94186.82129
2025-03-28 14:00:00+00:00,0.256523,0.257899,0.254988,0.255245,46035.70548
2025-03-28 16:00:00+00:00,0.255002,0.256278,0.252449,0.254299,596216.6899
2025-03-28 18:00:00+00:00,0.254269,0.254502,0.251476,0.252154,26214.27482
2025-03-28 20:00:00+00:00,0.252654,0.256351,0.252596,0.254433,83233.02546
2025-03-28 22:00:00+00:00,0.255013,0.258873,0.254963,0.258094,316085.67507
2025-03-29 00:00:00+00:00,0.256745,0.256882,0.254136,0.255726,33776.56987
2025-03-29 02:00:00+00:00,0.255242,0.255878,0.249395,0.254248,211879.20855
2025-03-29 04:00:00+00:00,0.254706,0.254706,0.25031,0.251382,23278.62714
2025-03-29 06:00:00+00:00,0.250386,0.250507,0.245339,0.246047,108065.43602
2025-03-29 08:00:00+00:00,0.247089,0.251451,0.244511,0.246041,117185.85651
2025-03-29 10:00:00+00:00,0.245893,0.247415,0.24154,0.242419,59701.07653
2025-03-29 12:00:00+00:00,0.242578,0.247207,0.242578,0.247043,26965.20713
2025-03-29 14:00:00+00:00,0.2466,0.247206,0.244318,0.246692,123543.95767
2025-03-29 16:00:00+00:00,0.24628,0.246532,0.239844,0.243,192025.37606
2025-03-29 18:00:00+00:00,0.243386,0.245608,0.242486,0.244009,35800.79799
2025-03-29 20:00:00+00:00,0.243809,0.244006,0.241687,0.2431,15497.64345
2025-03-29 22:00:00+00:00,0.242944,0.243119,0.240805,0.242298,56983.29043
2025-03-30 00:00:00+00:00,0.243288,0.246959,0.240675,0.246165,35145.38926
2025-03-30 02:00:00+00:00,0.246681,0.248218,0.246259,0.246748,5032.76403
2025-03-30 04:00:00+00:00,0.248165,0.249683,0.246965,0.246994,13422.95399
2025-03-30 06:00:00+00:00,0.246581,0.249091,0.246581,0.249091,19130.38831
2025-03-30 08:00:00+00:00,0.248708,0.252525,0.248708,0.251935,41709.09839
2025-03-30 10:00:00+00:00,0.251004,0.25239,0.246737,0.247445,193087.54523
2025-03-30 12:00:00+00:00,0.247188,0.248153,0.243703,0.243703,42882.68811
2025-03-30 14:00:00+00:00,0.243434,0.244294,0.242327,0.243345,44619.02901
2025-03-30 16:00:00+00:00,0.243494,0.243523,0.240135,0.242352,52330.12765
2025-03-30 18:00:00+00:00,0.243974,0.247622,0.243712,0.244969,40299.25847
2025-03-30 20:00:00+00:00,0.244894,0.246274,0.242798,0.242798,60172.55362
2025-03-30 22:00:00+00:00,0.242739,0.246203,0.24,0.244184,248238.49908
2025-03-31 00:00:00+00:00,0.244679,0.245847,0.238537,0.245437,77095.38808
2025-03-31 02:00:00+00:00,0.245254,0.245254,0.238636,0.238636,90317.46416
2025-03-31 04:00:00+00:00,0.239636,0.243189,0.239256,0.241205,33760.86365
2025-03-31 06:00:00+00:00,0.241519,0.241519,0.235519,0.235653,69023.95613
2025-03-31 08:00:00+00:00,0.237328,0.239304,0.234664,0.235522,105681.64959
2025-03-31 10:00:00+00:00,0.235484,0.24183,0.234064,0.240459,86923.44374
2025-03-31 12:00:00+00:00,0.240275,0.243881,0.238566,0.241253,87409.15645
2025-03-31 14:00:00+00:00,0.242561,0.247735,0.242448,0.243954,102548.25745
2025-03-31 16:00:00+00:00,0.24372,0.244183,0.240126,0.240807,40840.30796
2025-03-31 18:00:00+00:00,0.241032,0.247,0.240585,0.242821,72022.37314
2025-03-31 20:00:00+00:00,0.242469,0.24389,0.241312,0.242202,120383.07662
2025-03-31 22:00:00+00:00,0.241989,0.243034,0.240117,0.241907,45675.36417
2025-04-01 00:00:00+00:00,0.241723,0.24284,0.24042,0.240421,23618.97063
2025-04-01 02:00:00+00:00,0.240418,0.244239,0.240386,0.243077,38632.76178
2025-04-01 04:00:00+00:00,0.243289,0.244855,0.242449,0.242901,30156.21006
2025-04-01 06:00:00+00:00,0.242555,0.246446,0.241941,0.245442,109390.75995
2025-04-01 08:00:00+00:00,0.246558,0.250938,0.246294,0.249299,118357.27796
2025-04-01 10:00:00+00:00,0.249342,0.24983,0.241569,0.242839,116664.22952
2025-04-01 12:00:00+00:00,0.243147,0.24593,0.243147,0.244535,30567.53864
2025-04-01 14:00:00+00:00,0.245064,0.250559,0.241139,0.249724,93204.97211
2025-04-01 16:00:00+00:00,0.249591,0.249865,0.246244,0.247751,79638.25525
2025-04-01 18:00:00+00:00,0.247517,0.24817,0.244924,0.245549,66169.74369
2025-04-01 20:00:00+00:00,0.245698,0.249386,0.243715,0.246946,95824.41374
2025-04-01 22:00:00+00:00,0.246855,0.249623,0.246722,0.247816,65058.91498
2025-04-02 00:00:00+00:00,0.247151,0.248107,0.242504,0.243487,99844.25397
2025-04-02 02:00:00+00:00,0.243545,0.244914,0.238743,0.243481,41668.09247
2025-04-02 04:00:00+00:00,0.243934,0.244398,0.239258,0.239644,38287.96405
2025-04-02 06:00:00+00:00,0.239121,0.241518,0.238065,0.239544,80721.29713
2025-04-02 08:00:00+00:00,0.239155,0.243881,0.238572,0.243552,81275.23626
2025-04-02 10:00:00+00:00,0.2435,0.244051,0.242358,0.242964,95563.98324
2025-04-02 12:00:00+00:00,0.242244,0.246203,0.239746,0.244495,124997.54807
2025-04-02 14:00:00+00:00,0.244435,0.250914,0.242195,0.248733,108899.06135
2025-04-02 16:00:00+00:00,0.248985,0.249526,0.243835,0.244863,44094.19217
2025-04-02 18:00:00+00:00,0.244615,0.247071,0.243931,0.24635,76510.36658
2025-04-02 20:00:00+00:00,0.246434,0.252527,0.237574,0.239318,366734.53455
2025-04-02 22:00:00+00:00,0.239428,0.239428,0.226863,0.229644,307868.09099
2025-04-03 00:00:00+00:00,0.229649,0.236214,0.229137,0.235617,60497.59122
2025-04-03 02:00:00+00:00,0.236221,0.237268,0.233789,0.234651,38302.5415
2025-04-03 04:00:00+00:00,0.235042,0.236314,0.232728,0.232728,102554.27108
2025-04-03 06:00:00+00:00,0.232982,0.232982,0.228361,0.229717,45614.69088
2025-04-03 08:00:00+00:00,0.229836,0.231832,0.22841,0.228732,121403.11824
2025-04-03 10:00:00+00:00,0.228324,0.228898,0.224231,0.226789,78726.92407
2025-04-03 12:00:00+00:00,0.226615,0.227863,0.221951,0.226177,332086.27749
2025-04-03 14:00:00+00:00,0.226686,0.226686,0.222159,0.225395,483600.70923
2025-04-03 16:00:00+00:00,0.225365,0.226825,0.224616,0.226238,138156.33729
2025-04-03 18:00:00+00:00,0.22601,0.231038,0.224995,0.227688,86481.51371
2025-04-03 20:00:00+00:00,0.228222,0.233112,0.227401,0.23272,144167.80399
2025-04-03 22:00:00+00:00,0.23209,0.233218,0.230311,0.231125,40159.62242
2025-04-04 00:00:00+00:00,0.231197,0.232846,0.229086,0.22965,55112.29247
2025-04-04 02:00:00+00:00,0.229615,0.233743,0.229459,0.232522,47170.34773
2025-04-04 04:00:00+00:00,0.23227,0.234465,0.229951,0.234011,13664.54149
2025-04-04 06:00:00+00:00,0.234213,0.235105,0.232071,0.233546,109302.81485
2025-04-04 08:00:00+00:00,0.234512,0.235403,0.233288,0.233732,17353.52275
2025-04-04 10:00:00+00:00,0.233057,0.233057,0.224815,0.22756,99508.32208
2025-04-04 12:00:00+00:00,0.227217,0.231712,0.224997,0.231001,149050.86284
2025-04-04 14:00:00+00:00,0.231513,0.233088,0.22713,0.230274,54496.78328
2025-04-04 16:00:00+00:00,0.230077,0.234632,0.228311,0.233676,43814.08038
2025-04-04 18:00:00+00:00,0.234168,0.234247,0.231763,0.232353,64255.86196
2025-04-04 20:00:00+00:00,0.232903,0.235053,0.232503,0.234851,57230.01945
2025-04-04 22:00:00+00:00,0.234556,0.234757,0.232759,0.233176,38849.42769
2025-04-05 00:00:00+00:00,0.233055,0.234441,0.231293,0.233006,42446.59974
2025-04-05 02:00:00+00:00,0.231976,0.231977,0.229772,0.230341,19995.25329
2025-04-05 04:00:00+00:00,0.230329,0.231282,0.229905,0.230674,25887.05077
2025-04-05 06:00:00+00:00,0.229982,0.232878,0.229982,0.232544,11191.12047
2025-04-05 08:00:00+00:00,0.232713,0.234137,0.232454,0.233433,22726.42742
2025-04-05 10:00:00+00:00,0.234045,0.234472,0.233411,0.233521,19253.83627
2025-04-05 12:00:00+00:00,0.233755,0.233875,0.227982,0.228227,31296.39675
2025-04-05 14:00:00+00:00,0.228832,0.232091,0.22779,0.228852,330108.18281
2025-04-05 16:00:00+00:00,0.228312,0.229934,0.228239,0.229556,18560.24189
2025-04-05 18:00:00+00:00,0.229629,0.231908,0.229629,0.230333,22694.54346
2025-04-05 20:00:00+00:00,0.230063,0.231476,0.229569,0.230546,12117.6963
2025-04-05 22:00:00+00:00,0.230219,0.233723,0.230131,0.233723,18309.05134
2025-04-06 00:00:00+00:00,0.232492,0.23339,0.231665,0.232176,11358.20979
2025-04-06 02:00:00+00:00,0.231086,0.231252,0.229713,0.230816,9088.17287
2025-04-06 04:00:00+00:00,0.231093,0.233849,0.230565,0.233849,5088.57313
2025-04-06 06:00:00+00:00,0.233851,0.233855,0.231165,0.233473,50361.79623
2025-04-06 08:00:00+00:00,0.233289,0.235916,0.232624,0.233954,98736.37103
2025-04-06 10:00:00+00:00,0.233982,0.234173,0.231731,0.23313,27647.13057
2025-04-06 12:00:00+00:00,0.233101,0.233101,0.226511,0.226577,16439.39882
2025-04-06 14:00:00+00:00,0.226527,0.23014,0.226104,0.229263,22000.89882
2025-04-06 16:00:00+00:00,0.228477,0.228478,0.219477,0.220499,181589.70328
2025-04-06 18:00:00+00:00,0.219749,0.220727,0.212121,0.215416,563721.87135
2025-04-06 20:00:00+00:00,0.214866,0.215941,0.209762,0.213501,374146.1082
2025-04-06 22:00:00+00:00,0.213145,0.216778,0.2071,0.211497,610138.24747
2025-04-07 00:00:00+00:00,0.211446,0.218001,0.209076,0.214963,71140.38462
2025-04-07 02:00:00+00:00,0.21544,0.21544,0.205232,0.207074,137328.69166
2025-04-07 04:00:00+00:00,0.207503,0.209687,0.204484,0.205005,72157.63448
2025-04-07 06:00:00+00:00,0.206252,0.207125,0.19248,0.197063,747077.0346
2025-04-07 08:00:00+00:00,0.19711,0.206824,0.19688,0.204611,176121.00896
2025-04-07 10:00:00+00:00,0.206305,0.209565,0.204063,0.204067,120086.05746
2025-04-07 12:00:00+00:00,0.205121,0.216417,0.204764,0.215323,270083.55752
2025-04-07 14:00:00+00:00,0.216662,0.222579,0.209799,0.212601,183852.96513
2025-04-07 16:00:00+00:00,0.211989,0.215096,0.208513,0.214274,40199.16824
2025-04-07 18:00:00+00:00,0.21434,0.215431,0.211023,0.211589,115226.14105
2025-04-07 20:00:00+00:00,0.211484,0.213419,0.210853,0.212878,21004.58647
2025-04-07 22:00:00+00:00,0.212854,0.215289,0.212854,0.213296,45435.12013
2025-04-08 00:00:00+00:00,0.213405,0.218763,0.212008,0.218636,38773.40531
2025-04-08 02:00:00+00:00,0.218613,0.220258,0.217067,0.217198,27484.94616
2025-04-08 04:00:00+00:00,0.217849,0.219588,0.216162,0.216885,58254.82486
2025-04-08 06:00:00+00:00,0.216101,0.216685,0.213604,0.214363,93673.5473
2025-04-08 08:00:00+00:00,0.214057,0.215701,0.212835,0.215232,31819.4447
2025-04-08 10:00:00+00:00,0.215306,0.219644,0.21481,0.219335,16368.63007
2025-04-08 12:00:00+00:00,0.219708,0.220883,0.21814,0.219373,54382.68777
2025-04-08 14:00:00+00:00,0.219114,0.220957,0.21285,0.213804,80339.04159
2025-04-08 16:00:00+00:00,0.213864,0.213903,0.20515,0.209466,118042.82163
2025-04-08 18:00:00+00:00,0.209653,0.211975,0.203964,0.205315,294694.25974
2025-04-08 20:00:00+00:00,0.205283,0.207989,0.204026,0.207122,96999.11455
2025-04-08 22:00:00+00:00,0.207142,0.207142,0.203704,0.205423,94342.86837
2025-04-09 00:00:00+00:00,0.206301,0.208443,0.197973,0.208443,152550.8614
2025-04-09 02:00:00+00:00,0.209182,0.210465,0.206338,0.209248,42188.80098
2025-04-09 04:00:00+00:00,0.208947,0.213575,0.208835,0.212986,56255.29429
2025-04-09 06:00:00+00:00,0.213778,0.216365,0.213205,0.215285,18867.54651
2025-04-09 08:00:00+00:00,0.215538,0.216382,0.213938,0.214955,21786.00574
2025-04-09 10:00:00+00:00,0.214627,0.215742,0.210549,0.211945,89160.58802
2025-04-09 12:00:00+00:00,0.211504,0.219623,0.210868,0.218006,75895.75479
2025-04-09 14:00:00+00:00,0.217902,0.219999,0.216003,0.216346,105854.71356
2025-04-09 16:00:00+00:00,0.216208,0.230399,0.216208,0.230399,914887.78696
2025-04-09 18:00:00+00:00,0.229486,0.231115,0.226173,0.227396,168605.91329
2025-04-09 20:00:00+00:00,0.227124,0.231786,0.22694,0.231506,88995.75478
2025-04-09 22:00:00+00:00,0.231445,0.232671,0.229793,0.229853,168270.19146
2025-04-10 00:00:00+00:00,0.229816,0.230555,0.22737,0.229767,175411.27723
2025-04-10 02:00:00+00:00,0.230487,0.231558,0.2269,0.229175,102330.21814
2025-04-10 04:00:00+00:00,0.229449,0.235826,0.227781,0.234623,144363.02252
2025-04-10 06:00:00+00:00,0.234742,0.238775,0.229772,0.231358,450359.80347
2025-04-10 08:00:00+00:00,0.230712,0.231888,0.229657,0.231888,9623.09661
2025-04-10 10:00:00+00:00,0.231163,0.232228,0.228673,0.229517,33056.58769
2025-04-10 12:00:00+00:00,0.229565,0.234569,0.227228,0.228371,125080.35572
2025-04-10 14:00:00+00:00,0.228547,0.231316,0.220201,0.221266,71872.09103
2025-04-10 16:00:00+00:00,0.22191,0.225348,0.219834,0.224901,70276.88438
2025-04-10 18:00:00+00:00,0.225631,0.229875,0.22479,0.227352,112130.74658
2025-04-10 20:00:00+00:00,0.227224,0.231594,0.227224,0.228802,130895.85159
2025-04-10 22:00:00+00:00,0.229304,0.23137,0.228242,0.229454,47879.14288
2025-04-11 00:00:00+00:00,0.228808,0.231817,0.22734,0.231774,85517.68257
2025-04-11 02:00:00+00:00,0.231575,0.233919,0.230681,0.232507,44809.11256
2025-04-11 04:00:00+00:00,0.232791,0.233275,0.230242,0.230404,67429.66364
2025-04-11 06:00:00+00:00,0.231086,0.2344,0.231086,0.231986,116140.34899
2025-04-11 08:00:00+00:00,0.231386,0.233714,0.23071,0.232752,80544.16041
2025-04-11 10:00:00+00:00,0.232522,0.235578,0.231415,0.231815,37900.01234
2025-04-11 12:00:00+00:00,0.231359,0.236188,0.231069,0.234491,76726.99169
2025-04-11 14:00:00+00:00,0.234454,0.235975,0.230952,0.234542,140643.7781
2025-04-11 16:00:00+00:00,0.234369,0.237509,0.233464,0.236687,77035.97885
2025-04-11 18:00:00+00:00,0.236568,0.237825,0.235342,0.235643,21683.1473
2025-04-11 20:00:00+00:00,0.235962,0.23717,0.235185,0.235737,19188.80122
2025-04-11 22:00:00+00:00,0.23586,0.236308,0.234942,0.236234,34275.14611
2025-04-12 00:00:00+00:00,0.236435,0.236728,0.235287,0.235785,15646.15126
2025-04-12 02:00:00+00:00,0.236373,0.237997,0.235731,0.237635,17704.68494
2025-04-12 04:00:00+00:00,0.237242,0.240471,0.237242,0.238465,101501.13089
2025-04-12 06:00:00+00:00,0.238397,0.242759,0.238165,0.242476,90857.77838
2025-04-12 08:00:00+00:00,0.242279,0.243,0.23981,0.241878,66693.26289
2025-04-12 10:00:00+00:00,0.242857,0.255918,0.242857,0.251084,876416.29873
2025-04-12 12:00:00+00:00,0.250773,0.265839,0.249062,0.249418,421694.13943
2025-04-12 14:00:00+00:00,0.250043,0.252461,0.247358,0.249607,121169.23475
2025-04-12 16:00:00+00:00,0.249515,0.2504,0.243404,0.246976,537965.71165
2025-04-12 18:00:00+00:00,0.247664,0.249172,0.247207,0.247651,120964.05269
2025-04-12 20:00:00+00:00,0.248161,0.249084,0.247107,0.249064,23325.88956
2025-04-12 22:00:00+00:00,0.248723,0.249792,0.247749,0.247749,59956.24612
2025-04-13 00:00:00+00:00,0.247797,0.251356,0.245628,0.245762,193444.56082
2025-04-13 02:00:00+00:00,0.245814,0.246226,0.24204,0.24204,54249.32991
2025-04-13 04:00:00+00:00,0.242548,0.242665,0.238249,0.240739,71870.33897
2025-04-13 06:00:00+00:00,0.240884,0.241697,0.239524,0.240247,23073.47299
2025-04-13 08:00:00+00:00,0.239996,0.243049,0.239019,0.242767,58759.27595
2025-04-13 10:00:00+00:00,0.242647,0.243017,0.240502,0.241315,46563.30311
2025-04-13 12:00:00+00:00,0.241455,0.24179,0.234977,0.234977,54877.45084
2025-04-13 14:00:00+00:00,0.236155,0.238115,0.235467,0.237471,31684.93521
2025-04-13 16:00:00+00:00,0.238164,0.24435,0.238164,0.24365,50709.45029
2025-04-13 18:00:00+00:00,0.243736,0.245123,0.231596,0.234369,156390.28204
2025-04-13 20:00:00+00:00,0.235624,0.23763,0.230446,0.233666,89608.08234
2025-04-13 22:00:00+00:00,0.233504,0.233784,0.231528,0.233015,74048.8855
2025-04-14 00:00:00+00:00,0.233211,0.237633,0.232577,0.233006,203620.27278
2025-04-14 02:00:00+00:00,0.232567,0.238553,0.232567,0.233383,23798.61555
2025-04-14 04:00:00+00:00,0.23306,0.234808,0.23211,0.232707,86223.35254
2025-04-14 06:00:00+00:00,0.23205,0.232223,0.229468,0.231792,41409.75046
2025-04-14 08:00:00+00:00,0.232124,0.234808,0.231689,0.2341,117153.67628
2025-04-14 10:00:00+00:00,0.23479,0.240582,0.23474,0.239296,83178.45517
2025-04-14 12:00:00+00:00,0.240243,0.240875,0.235198,0.236196,80123.56344
2025-04-14 14:00:00+00:00,0.235889,0.241496,0.232791,0.233579,110657.38382
2025-04-14 16:00:00+00:00,0.233098,0.236461,0.231776,0.235933,94504.11325
2025-04-14 18:00:00+00:00,0.236027,0.237634,0.235157,0.235445,37943.80942
2025-04-14 20:00:00+00:00,0.234958,0.235384,0.232635,0.234978,44276.81374
2025-04-14 22:00:00+00:00,0.235562,0.235846,0.233721,0.233961,14281.75802
2025-04-15 00:00:00+00:00,0.234442,0.237113,0.233235,0.237113,18756.93155
2025-04-15 02:00:00+00:00,0.236948,0.238496,0.234632,0.238145,29350.15193
2025-04-15 04:00:00+00:00,0.237759,0.239865,0.237418,0.238977,60491.24054
2025-04-15 06:00:00+00:00,0.238236,0.239032,0.236684,0.238308,34123.8472
2025-04-15 08:00:00+00:00,0.239023,0.240262,0.237142,0.23904,38122.87482
2025-04-15 10:00:00+00:00,0.23972,0.240093,0.236733,0.2383,96748.80051
2025-04-15 12:00:00+00:00,0.238217,0.240681,0.237078,0.237118,53420.34621
2025-04-15 14:00:00+00:00,0.237086,0.238466,0.233859,0.236391,56405.41735
2025-04-15 16:00:00+00:00,0.23657,0.236874,0.232918,0.233358,51088.57247
2025-04-15 18:00:00+00:00,0.233239,0.23367,0.231511,0.233013,218849.10326
2025-04-15 20:00:00+00:00,0.233486,0.236364,0.230851,0.235982,104306.09165
2025-04-15 22:00:00+00:00,0.235176,0.235787,0.233039,0.234951,144661.52229
2025-04-16 00:00:00+00:00,0.234159,0.239184,0.232067,0.237896,106454.14616
2025-04-16 02:00:00+00:00,0.23752,0.240529,0.237416,0.237671,81284.31274
2025-04-16 04:00:00+00:00,0.236578,0.238687,0.23426,0.235164,104429.73724
2025-04-16 06:00:00+00:00,0.234431,0.236702,0.23194,0.232823,53926.94001
2025-04-16 08:00:00+00:00,0.231818,0.235729,0.229591,0.232522,60807.3078
2025-04-16 10:00:00+00:00,0.233353,0.236198,0.233115,0.234514,49401.51584
2025-04-16 12:00:00+00:00,0.234656,0.235908,0.232629,0.234731,64336.88948
