datetime,open,high,low,close,volume
2025-04-01 20:00:00+00:00,126.8,126.83,125.24,126.31,71090.15108711
2025-04-01 22:00:00+00:00,126.32,127.53,125.92,126.69,60573.06464643
2025-04-02 00:00:00+00:00,126.69,126.95,125.39,125.71,90015.18599029
2025-04-02 02:00:00+00:00,125.7,125.8,124.04,124.34,114968.38585387
2025-04-02 04:00:00+00:00,124.32,125.0,123.47,123.74,79411.59116108
2025-04-02 06:00:00+00:00,123.74,124.81,123.68,124.53,46420.65791979
2025-04-02 08:00:00+00:00,124.52,126.72,124.29,126.04,93850.53473041
2025-04-02 10:00:00+00:00,126.03,126.52,125.48,125.68,41678.03428812
2025-04-02 12:00:00+00:00,125.68,127.91,125.1,126.24,114560.22024528
2025-04-02 14:00:00+00:00,126.22,131.05,126.13,130.41,419978.91290887
2025-04-02 16:00:00+00:00,130.43,131.78,129.27,129.66,164783.95353044
2025-04-02 18:00:00+00:00,129.66,131.54,129.15,131.41,112891.70387337
2025-04-02 20:00:00+00:00,131.42,136.18,124.3,125.35,812514.21795396
2025-04-02 22:00:00+00:00,125.33,125.33,117.23,117.4,476689.05125039
2025-04-03 00:00:00+00:00,117.41,120.42,116.18,119.41,302651.67932786
2025-04-03 02:00:00+00:00,119.41,120.94,119.0,119.82,114318.6878144
2025-04-03 04:00:00+00:00,119.83,120.86,118.77,118.96,106435.46218988
2025-04-03 06:00:00+00:00,118.96,119.32,117.92,118.62,161983.81970161
2025-04-03 08:00:00+00:00,118.62,119.26,117.71,117.91,129078.44713335
2025-04-03 10:00:00+00:00,117.9,118.39,115.14,115.72,249668.03856105
2025-04-03 12:00:00+00:00,115.71,116.0,112.57,114.79,407606.26039338
2025-04-03 14:00:00+00:00,114.77,114.84,112.22,114.14,301991.6696844
2025-04-03 16:00:00+00:00,114.15,114.81,113.23,114.2,189276.74005774
2025-04-03 18:00:00+00:00,114.2,115.96,113.75,115.37,148072.96331411
2025-04-03 20:00:00+00:00,115.35,117.37,115.05,117.15,111787.59121542
2025-04-03 22:00:00+00:00,117.16,117.4,116.0,117.12,81629.34817158
2025-04-04 00:00:00+00:00,117.14,117.4,114.58,114.86,119827.46299083
2025-04-04 02:00:00+00:00,114.9,116.4,114.86,115.36,65637.72050335
2025-04-04 04:00:00+00:00,115.35,116.52,114.68,116.48,78359.80329721
2025-04-04 06:00:00+00:00,116.48,118.35,116.0,118.14,118105.38607487
2025-04-04 08:00:00+00:00,118.15,119.92,118.1,119.62,93216.77540381
2025-04-04 10:00:00+00:00,119.63,119.74,113.26,114.52,254090.08873166
2025-04-04 12:00:00+00:00,114.5,116.65,113.94,116.33,308087.03689625
2025-04-04 14:00:00+00:00,116.33,121.01,115.27,118.56,469008.3895531
2025-04-04 16:00:00+00:00,118.55,124.81,118.16,123.07,477186.19589013
2025-04-04 18:00:00+00:00,123.06,123.19,121.31,122.54,201860.51094915
2025-04-04 20:00:00+00:00,122.55,124.0,121.66,123.09,140147.47301242
2025-04-04 22:00:00+00:00,123.09,123.83,122.0,122.74,56614.83696619
2025-04-05 00:00:00+00:00,122.74,122.81,121.6,121.79,96972.07181096
2025-04-05 02:00:00+00:00,121.79,121.93,120.58,120.69,68595.06402229
2025-04-05 04:00:00+00:00,120.68,121.28,120.32,120.65,36758.30362304
2025-04-05 06:00:00+00:00,120.64,121.2,120.16,121.03,34230.08777403
2025-04-05 08:00:00+00:00,121.04,121.93,120.65,121.81,32769.56599365
2025-04-05 10:00:00+00:00,121.81,121.91,119.79,120.25,46105.3627872
2025-04-05 12:00:00+00:00,120.25,120.29,117.52,117.82,88458.39956432
2025-04-05 14:00:00+00:00,117.81,118.4,115.81,117.5,182580.81888891
2025-04-05 16:00:00+00:00,117.5,118.46,117.46,117.91,43725.89784352
2025-04-05 18:00:00+00:00,117.91,119.29,117.82,118.56,53531.31134692
2025-04-05 20:00:00+00:00,118.55,119.38,118.34,118.87,45567.44657178
2025-04-05 22:00:00+00:00,118.87,120.5,118.64,120.25,89815.03343093
2025-04-06 00:00:00+00:00,120.25,121.05,119.72,120.4,53825.88563114
2025-04-06 02:00:00+00:00,120.39,120.81,119.36,119.92,67693.39415294
2025-04-06 04:00:00+00:00,119.94,120.39,119.36,120.23,60252.60086492
2025-04-06 06:00:00+00:00,120.24,120.55,118.76,119.16,42972.21739528
2025-04-06 08:00:00+00:00,119.15,120.11,118.44,119.68,45393.78991636
2025-04-06 10:00:00+00:00,119.68,119.68,118.11,118.53,36662.97776249
2025-04-06 12:00:00+00:00,118.53,118.79,114.23,114.63,174618.57458219
2025-04-06 14:00:00+00:00,114.64,115.85,114.25,114.93,122556.0473615
2025-04-06 16:00:00+00:00,114.92,115.24,110.54,111.36,251862.34215649
2025-04-06 18:00:00+00:00,111.37,111.42,106.23,108.03,597249.6997863
2025-04-06 20:00:00+00:00,108.03,108.51,105.56,106.87,250355.56688669
2025-04-06 22:00:00+00:00,106.86,108.21,103.71,105.82,447723.11246596
2025-04-07 00:00:00+00:00,105.81,107.75,103.2,107.4,344117.35267058
2025-04-07 02:00:00+00:00,107.4,107.58,102.17,103.18,220510.15759686
2025-04-07 04:00:00+00:00,103.19,103.69,101.05,101.86,292668.0978462
2025-04-07 06:00:00+00:00,101.85,102.59,95.16,97.03,578670.82449607
2025-04-07 08:00:00+00:00,97.04,101.74,96.84,100.27,459858.11268909
2025-04-07 10:00:00+00:00,100.3,102.56,99.13,100.22,265772.59091372
2025-04-07 12:00:00+00:00,100.23,107.16,99.69,106.5,587754.3800122
2025-04-07 14:00:00+00:00,106.52,113.05,103.67,106.62,1186852.8642861
2025-04-07 16:00:00+00:00,106.6,107.94,103.52,107.56,485893.41210361
2025-04-07 18:00:00+00:00,107.56,107.65,105.2,105.66,380169.17592415
2025-04-07 20:00:00+00:00,105.7,108.64,105.68,107.89,131657.83951054
2025-04-07 22:00:00+00:00,107.9,109.28,106.63,106.94,186430.34078536
2025-04-08 00:00:00+00:00,106.93,111.35,106.63,110.97,227785.7361014
2025-04-08 02:00:00+00:00,110.99,112.57,110.47,111.29,285837.75796776
2025-04-08 04:00:00+00:00,111.28,112.16,110.14,110.49,132681.92778767
2025-04-08 06:00:00+00:00,110.49,110.49,107.94,108.67,120014.31270886
2025-04-08 08:00:00+00:00,108.66,108.92,107.13,108.43,128520.96369878
2025-04-08 10:00:00+00:00,108.42,111.81,108.23,111.55,139965.52429868
2025-04-08 12:00:00+00:00,111.55,112.16,109.41,110.14,333812.31307771
2025-04-08 14:00:00+00:00,110.14,111.21,106.64,107.16,322245.49286289
2025-04-08 16:00:00+00:00,107.15,107.26,102.86,105.06,434481.76579038
2025-04-08 18:00:00+00:00,105.06,106.88,103.29,103.92,233526.85897201
2025-04-08 20:00:00+00:00,103.94,106.28,103.55,105.8,207147.77300331
2025-04-08 22:00:00+00:00,105.8,106.44,104.41,105.35,418812.6700134
2025-04-09 00:00:00+00:00,105.36,106.51,101.16,104.16,439912.33942349
2025-04-09 02:00:00+00:00,104.17,105.63,102.58,103.07,202940.60882516
2025-04-09 04:00:00+00:00,103.04,106.42,102.93,105.26,335190.01107937
2025-04-09 06:00:00+00:00,105.25,107.76,105.2,107.33,223028.31233663
2025-04-09 08:00:00+00:00,107.32,108.21,106.08,106.57,118409.91633564
2025-04-09 10:00:00+00:00,106.57,107.28,102.69,103.37,238338.42712088
2025-04-09 12:00:00+00:00,103.35,107.02,102.25,105.93,249894.99881807
2025-04-09 14:00:00+00:00,105.94,107.34,105.47,106.46,115445.51589962
2025-04-09 16:00:00+00:00,106.46,120.0,106.15,119.3,676044.74884315
2025-04-09 18:00:00+00:00,119.31,121.29,117.49,118.88,384226.18743041
2025-04-09 20:00:00+00:00,118.86,120.5,118.07,119.55,149808.11233071
2025-04-09 22:00:00+00:00,119.54,120.39,118.38,119.04,157151.84152814
2025-04-10 00:00:00+00:00,119.02,119.29,116.51,116.96,161876.23880189
2025-04-10 02:00:00+00:00,116.96,117.5,114.47,115.47,95471.31031343
2025-04-10 04:00:00+00:00,115.45,116.51,114.67,116.09,77575.32883559
2025-04-10 06:00:00+00:00,116.12,116.94,114.07,114.74,87209.22483234
2025-04-10 08:00:00+00:00,114.76,115.21,114.09,114.84,43394.35430376
2025-04-10 10:00:00+00:00,114.83,114.87,113.37,113.91,53369.2562648
2025-04-10 12:00:00+00:00,113.89,115.69,111.84,112.7,283712.55764077
2025-04-10 14:00:00+00:00,112.69,114.52,109.31,109.5,293982.0017763
2025-04-10 16:00:00+00:00,109.49,110.61,108.31,110.4,441298.29067199
2025-04-10 18:00:00+00:00,110.41,111.84,110.11,111.29,233645.35333628
2025-04-10 20:00:00+00:00,111.28,112.88,111.21,112.28,95143.14136164
2025-04-10 22:00:00+00:00,112.29,113.34,112.04,112.75,133765.38340676
2025-04-11 00:00:00+00:00,112.73,114.17,112.07,114.12,118560.64552121
2025-04-11 02:00:00+00:00,114.13,115.84,113.63,115.34,122098.58681306
2025-04-11 04:00:00+00:00,115.34,116.25,114.9,115.98,60264.38984685
2025-04-11 06:00:00+00:00,115.98,117.67,115.98,116.55,68163.88106268
2025-04-11 08:00:00+00:00,116.56,118.49,115.83,118.16,142876.1876676
2025-04-11 10:00:00+00:00,118.16,119.35,117.62,117.94,105875.82248908
2025-04-11 12:00:00+00:00,117.95,121.5,117.51,120.55,280174.4402856
2025-04-11 14:00:00+00:00,120.53,120.95,118.51,119.84,306693.80202789
2025-04-11 16:00:00+00:00,119.85,122.07,118.6,121.39,208935.16929996
2025-04-11 18:00:00+00:00,121.39,121.78,119.78,120.86,163448.96986182
2025-04-11 20:00:00+00:00,120.84,122.66,120.58,121.13,153198.84764567
2025-04-11 22:00:00+00:00,121.13,121.86,119.94,121.36,81006.59819252
2025-04-12 00:00:00+00:00,121.36,122.18,120.58,121.15,92345.04928015
2025-04-12 02:00:00+00:00,121.16,121.48,119.36,120.12,62963.97391008
2025-04-12 04:00:00+00:00,120.12,123.82,119.77,122.36,129832.58511471
2025-04-12 06:00:00+00:00,122.36,124.54,122.34,124.2,91494.34259409
2025-04-12 08:00:00+00:00,124.18,125.49,123.97,124.59,65484.10171387
2025-04-12 10:00:00+00:00,124.62,125.29,123.99,124.56,45386.45132762
2025-04-12 12:00:00+00:00,124.55,128.99,124.34,128.56,171386.48540175
2025-04-12 14:00:00+00:00,128.56,131.78,128.2,130.45,309177.41707536
2025-04-12 16:00:00+00:00,130.44,131.37,128.15,129.05,122654.73503218
2025-04-12 18:00:00+00:00,129.01,131.56,128.99,130.7,126361.91238358
2025-04-12 20:00:00+00:00,130.69,134.11,130.65,132.74,156338.88187664
2025-04-12 22:00:00+00:00,132.73,133.95,131.61,132.22,110662.72749509
2025-04-13 00:00:00+00:00,132.22,133.98,131.02,131.35,120882.2396992
2025-04-13 02:00:00+00:00,131.35,133.23,130.87,131.79,86510.0395242
2025-04-13 04:00:00+00:00,131.79,132.02,129.53,129.93,93790.5625426
2025-04-13 06:00:00+00:00,129.93,130.18,128.16,128.52,55381.61265313
2025-04-13 08:00:00+00:00,128.52,131.58,128.17,131.48,65629.20761177
2025-04-13 10:00:00+00:00,131.48,131.5,128.83,129.79,76179.63704028
2025-04-13 12:00:00+00:00,129.77,130.4,126.79,127.61,79949.79022678
2025-04-13 14:00:00+00:00,127.59,129.22,127.25,128.68,129469.08520564
2025-04-13 16:00:00+00:00,128.66,132.55,128.64,131.59,108938.77352026
2025-04-13 18:00:00+00:00,131.6,132.28,127.03,128.19,135819.03782784
2025-04-13 20:00:00+00:00,128.17,129.79,125.26,127.34,257861.89349968
2025-04-13 22:00:00+00:00,127.32,129.23,126.75,128.32,113508.79869578
2025-04-14 00:00:00+00:00,128.32,131.66,127.89,130.59,197950.24166555
2025-04-14 02:00:00+00:00,130.59,136.0,130.07,131.67,228333.45193561
2025-04-14 04:00:00+00:00,131.68,134.31,131.66,132.88,104267.73264366
2025-04-14 06:00:00+00:00,132.88,132.93,131.1,132.28,63820.11926788
2025-04-14 08:00:00+00:00,132.28,133.91,131.48,131.94,77426.3716691
2025-04-14 10:00:00+00:00,131.94,134.13,131.91,133.48,89515.39772134
2025-04-14 12:00:00+00:00,133.49,134.76,131.18,131.56,243213.9975285
2025-04-14 14:00:00+00:00,131.55,134.77,128.0,128.77,282802.36523158
2025-04-14 16:00:00+00:00,128.78,130.91,128.09,130.17,145305.57771174
2025-04-14 18:00:00+00:00,130.17,132.0,129.39,131.1,67921.12230778
2025-04-14 20:00:00+00:00,131.11,131.2,128.65,129.59,88845.83474687
2025-04-14 22:00:00+00:00,129.57,130.27,128.85,129.39,65393.9432551
2025-04-15 00:00:00+00:00,129.39,130.5,127.71,130.34,215579.27645738
2025-04-15 02:00:00+00:00,130.34,130.73,128.26,130.53,117879.44710222
2025-04-15 04:00:00+00:00,130.52,132.28,129.66,131.26,64243.26393654
2025-04-15 06:00:00+00:00,131.25,131.97,130.7,131.56,36173.51715842
2025-04-15 08:00:00+00:00,131.58,133.5,131.38,133.5,77133.25733587
2025-04-15 10:00:00+00:00,133.49,133.86,131.63,132.13,83509.36905617
2025-04-15 12:00:00+00:00,132.14,134.42,131.23,132.07,119130.28587806
2025-04-15 14:00:00+00:00,132.1,132.81,129.1,129.61,177994.20571833
2025-04-15 16:00:00+00:00,129.62,130.6,127.91,128.21,123504.6121951
2025-04-15 18:00:00+00:00,128.22,128.71,127.28,127.9,142453.91502545
2025-04-15 20:00:00+00:00,127.9,128.59,126.79,128.14,77254.98225937
2025-04-15 22:00:00+00:00,128.13,128.13,125.8,126.09,129574.43443579
2025-04-16 00:00:00+00:00,126.1,127.32,124.8,126.19,124388.65160981
2025-04-16 02:00:00+00:00,126.2,127.26,125.73,126.44,91764.36106549
2025-04-16 04:00:00+00:00,126.43,126.69,124.36,125.38,78358.92889172
2025-04-16 06:00:00+00:00,125.38,126.43,124.57,124.78,48112.2211332
2025-04-16 08:00:00+00:00,124.78,125.66,123.46,124.35,129119.48018754
2025-04-16 10:00:00+00:00,124.35,126.62,124.24,126.23,64727.70327403
2025-04-16 12:00:00+00:00,126.26,126.56,124.44,124.65,137643.39923002
2025-04-16 14:00:00+00:00,124.63,129.5,124.63,128.37,219813.17969353
2025-04-16 16:00:00+00:00,128.38,130.89,124.87,125.12,260108.75486855
2025-04-16 18:00:00+00:00,125.13,133.91,125.09,132.44,353448.63703658
2025-04-16 20:00:00+00:00,132.43,133.7,131.4,133.0,182692.76459427
2025-04-16 22:00:00+00:00,133.02,133.17,130.75,131.32,74860.27490753
2025-04-17 00:00:00+00:00,131.31,132.69,130.74,132.09,116006.45478363
2025-04-17 02:00:00+00:00,132.1,132.19,129.47,129.75,71855.23546697
2025-04-17 04:00:00+00:00,129.76,133.52,129.59,133.13,114097.54472083
2025-04-17 06:00:00+00:00,133.11,135.58,132.61,134.25,170224.38417926
2025-04-17 08:00:00+00:00,134.25,134.99,132.75,133.49,109880.69603358
2025-04-17 10:00:00+00:00,133.48,133.67,132.39,133.09,52571.28339134
2025-04-17 12:00:00+00:00,133.1,134.48,132.59,132.86,116473.1836786
2025-04-17 14:00:00+00:00,132.89,133.86,130.57,133.44,201429.09637085
2025-04-17 16:00:00+00:00,133.44,135.99,132.71,135.39,258707.72774518
2025-04-17 18:00:00+00:00,135.4,136.15,132.01,132.94,236804.01858422
2025-04-17 20:00:00+00:00,132.95,135.29,132.93,134.54,93979.26066922
2025-04-17 22:00:00+00:00,134.53,135.0,133.45,134.85,59685.7828189
2025-04-18 00:00:00+00:00,134.85,135.75,133.79,135.03,75588.21412863
2025-04-18 02:00:00+00:00,135.02,136.0,134.3,134.51,68904.1016926
2025-04-18 04:00:00+00:00,134.53,134.65,133.25,134.19,55525.21260425
2025-04-18 06:00:00+00:00,134.19,135.01,133.42,134.89,41065.8465032
2025-04-18 08:00:00+00:00,134.88,135.5,134.29,134.69,52604.70601656
2025-04-18 10:00:00+00:00,134.7,134.85,133.55,134.27,55070.24091583
2025-04-18 12:00:00+00:00,134.26,135.16,133.81,134.55,55954.25379427
2025-04-18 14:00:00+00:00,134.55,134.87,132.46,132.9,77786.41262967
2025-04-18 16:00:00+00:00,132.9,134.36,132.67,133.93,44906.4308816
2025-04-18 18:00:00+00:00,133.92,134.48,133.53,134.21,39731.90611084
2025-04-18 20:00:00+00:00,134.2,134.39,133.47,134.26,29576.17192412
2025-04-18 22:00:00+00:00,134.27,134.37,133.22,134.03,49793.89477411
2025-04-19 00:00:00+00:00,134.06,135.06,133.58,134.96,80246.71990792
2025-04-19 02:00:00+00:00,134.95,139.2,134.85,138.83,274151.70262241
2025-04-19 04:00:00+00:00,138.82,139.43,137.88,138.44,95674.09098464
2025-04-19 06:00:00+00:00,138.44,139.04,137.79,138.79,80185.4229458
2025-04-19 08:00:00+00:00,138.77,139.84,138.49,139.4,82538.07563243
2025-04-19 10:00:00+00:00,139.37,139.98,138.49,138.75,66058.74924792
2025-04-19 12:00:00+00:00,138.77,139.63,138.51,139.57,42712.41855493
2025-04-19 14:00:00+00:00,139.56,140.5,138.56,138.96,92225.97056779
2025-04-19 16:00:00+00:00,138.96,139.43,137.66,138.89,89917.36262316
2025-04-19 18:00:00+00:00,138.88,139.07,138.23,138.7,26153.91652185
2025-04-19 20:00:00+00:00,138.7,139.2,138.3,139.01,44051.03791211
2025-04-19 22:00:00+00:00,138.99,139.93,138.81,139.87,40730.32992126
2025-04-20 00:00:00+00:00,139.86,141.97,139.41,141.87,132065.21435126
2025-04-20 02:00:00+00:00,141.86,141.95,140.57,140.97,87111.34648441
2025-04-20 04:00:00+00:00,140.99,141.62,140.66,140.81,69023.57278252
2025-04-20 06:00:00+00:00,140.8,141.22,138.62,139.66,110857.85546379
2025-04-20 08:00:00+00:00,139.66,139.87,138.69,139.24,91290.23612577
2025-04-20 10:00:00+00:00,139.23,139.62,135.86,136.41,185548.66616822
2025-04-20 12:00:00+00:00,136.4,137.5,136.09,137.19,108550.05755593
2025-04-20 14:00:00+00:00,137.2,138.05,135.67,135.98,95497.420269
2025-04-20 16:00:00+00:00,135.96,137.06,135.75,136.39,82565.40106153
2025-04-20 18:00:00+00:00,136.37,137.28,136.12,137.2,46752.08849216
2025-04-20 20:00:00+00:00,137.2,138.52,136.62,137.53,110886.57274665
2025-04-20 22:00:00+00:00,137.52,137.89,136.37,137.85,56259.75398853
2025-04-21 00:00:00+00:00,137.86,143.13,137.64,141.72,205024.93169907
2025-04-21 02:00:00+00:00,141.7,141.89,139.13,139.4,84127.09796907
2025-04-21 04:00:00+00:00,139.39,141.84,139.23,140.88,70996.23327578
2025-04-21 06:00:00+00:00,140.88,141.46,140.15,140.19,48255.4529962
2025-04-21 08:00:00+00:00,140.19,141.17,139.8,140.23,33453.13111872
2025-04-21 10:00:00+00:00,140.24,140.33,138.34,139.0,35137.84102746
2025-04-21 12:00:00+00:00,138.99,139.57,137.02,137.21,110567.80080397
2025-04-21 14:00:00+00:00,137.2,140.15,136.76,138.4,158827.31821448
2025-04-21 16:00:00+00:00,138.39,138.84,133.82,134.79,289523.068434
2025-04-21 18:00:00+00:00,134.76,137.14,134.44,136.9,268272.12266389
2025-04-21 20:00:00+00:00,136.9,137.41,136.11,136.76,163883.92120613
2025-04-21 22:00:00+00:00,136.74,136.81,135.34,136.56,96131.79464801
2025-04-22 00:00:00+00:00,136.54,139.61,134.69,139.13,129953.87428838
2025-04-22 02:00:00+00:00,139.13,139.91,138.34,139.36,64854.76550835
2025-04-22 04:00:00+00:00,139.36,139.64,138.61,139.45,37020.71901787
2025-04-22 06:00:00+00:00,139.43,140.62,138.44,140.17,46974.14340719
2025-04-22 08:00:00+00:00,140.17,140.68,138.96,139.78,47394.37316427
2025-04-22 10:00:00+00:00,139.77,140.82,139.28,140.46,42238.30487683
2025-04-22 12:00:00+00:00,140.46,144.09,140.1,143.27,161987.68836414
2025-04-22 14:00:00+00:00,143.26,145.78,142.67,145.42,266440.38940059
2025-04-22 16:00:00+00:00,145.42,147.8,144.1,144.84,174073.69186287
2025-04-22 18:00:00+00:00,144.84,145.33,143.57,144.38,91834.55407049
2025-04-22 20:00:00+00:00,144.36,148.98,143.53,147.85,135497.93774045
2025-04-22 22:00:00+00:00,147.85,150.31,146.9,148.84,294726.87629395
2025-04-23 00:00:00+00:00,148.86,149.51,147.2,147.43,148863.38860489
2025-04-23 02:00:00+00:00,147.43,149.52,147.37,149.29,78581.82076612
2025-04-23 04:00:00+00:00,149.29,152.23,148.63,150.76,135706.17297013
2025-04-23 06:00:00+00:00,150.76,152.37,150.31,151.65,105800.86992945
2025-04-23 08:00:00+00:00,151.63,153.76,151.09,151.67,114355.00185288
2025-04-23 10:00:00+00:00,151.68,153.05,151.04,152.12,84715.87489894
2025-04-23 12:00:00+00:00,152.11,154.28,149.65,150.05,232577.6141677
2025-04-23 14:00:00+00:00,150.09,152.42,148.75,151.43,239693.78001623
2025-04-23 16:00:00+00:00,151.44,152.19,149.62,151.53,127810.22258461
2025-04-23 18:00:00+00:00,151.52,152.52,148.96,150.23,110482.39253093
2025-04-23 20:00:00+00:00,150.21,151.38,149.89,150.76,70701.53603685
2025-04-23 22:00:00+00:00,150.77,151.91,150.52,151.16,67300.26612302
2025-04-24 00:00:00+00:00,151.17,151.51,149.12,150.25,72411.5223098
2025-04-24 02:00:00+00:00,150.23,150.81,147.68,147.78,67226.65916958
2025-04-24 04:00:00+00:00,147.79,148.87,147.6,148.17,43490.85389622
2025-04-24 06:00:00+00:00,148.17,149.18,146.98,147.19,52886.43354902
2025-04-24 08:00:00+00:00,147.19,147.73,145.21,146.92,82086.86332529
2025-04-24 10:00:00+00:00,146.92,147.79,146.44,147.71,41448.44879543
2025-04-24 12:00:00+00:00,147.71,149.55,147.1,148.71,112308.02718723
2025-04-24 14:00:00+00:00,148.7,151.52,148.61,149.41,138721.27478367
2025-04-24 16:00:00+00:00,149.43,151.78,148.89,150.68,126904.28856799
2025-04-24 18:00:00+00:00,150.67,152.5,150.64,151.61,93849.79168878
2025-04-24 20:00:00+00:00,151.63,152.32,150.07,150.87,85026.1170091
2025-04-24 22:00:00+00:00,150.87,152.93,150.65,152.6,92313.87105118
2025-04-25 00:00:00+00:00,152.61,154.54,151.9,152.57,112360.93034103
2025-04-25 02:00:00+00:00,152.56,153.25,150.58,151.77,81986.4702944
2025-04-25 04:00:00+00:00,151.76,152.54,150.79,151.92,48003.32003352
2025-04-25 06:00:00+00:00,151.92,155.0,151.73,154.91,159402.33079351
2025-04-25 08:00:00+00:00,154.89,155.03,153.33,154.27,76770.34914492
2025-04-25 10:00:00+00:00,154.27,155.04,153.0,154.84,139448.04063412
2025-04-25 12:00:00+00:00,154.84,157.08,152.3,153.55,194632.17877473
2025-04-25 14:00:00+00:00,153.57,156.12,152.55,153.04,301717.31420548
2025-04-25 16:00:00+00:00,153.06,153.34,150.53,150.98,132113.13345176
2025-04-25 18:00:00+00:00,150.98,152.18,150.88,151.49,75367.4704161
2025-04-25 20:00:00+00:00,151.49,152.63,150.01,150.47,127487.50019949
2025-04-25 22:00:00+00:00,150.47,151.55,150.45,150.91,37772.68154989
2025-04-26 00:00:00+00:00,150.92,153.26,150.92,152.51,53473.16424111
2025-04-26 02:00:00+00:00,152.5,152.64,151.14,151.44,57837.36261726
2025-04-26 04:00:00+00:00,151.43,151.7,150.06,151.03,40530.26446267
2025-04-26 06:00:00+00:00,151.03,152.44,150.9,151.42,40912.95768417
2025-04-26 08:00:00+00:00,151.41,152.44,148.9,149.61,52389.92608108
2025-04-26 10:00:00+00:00,149.62,149.84,148.04,148.56,44023.57715793
2025-04-26 12:00:00+00:00,148.55,149.09,147.79,149.05,59164.22260184
2025-04-26 14:00:00+00:00,149.05,149.63,148.21,149.38,42271.93927483
2025-04-26 16:00:00+00:00,149.38,149.53,148.67,149.1,29756.14876234
2025-04-26 18:00:00+00:00,149.12,149.32,148.4,149.28,31012.46835785
2025-04-26 20:00:00+00:00,149.29,149.48,148.4,148.63,22798.18442584
2025-04-26 22:00:00+00:00,148.62,149.73,148.61,149.27,42314.71663914
2025-04-27 00:00:00+00:00,149.29,150.43,146.28,146.42,108783.00640152
2025-04-27 02:00:00+00:00,146.42,147.89,146.0,147.61,47287.87289045
2025-04-27 04:00:00+00:00,147.61,147.91,145.54,146.35,53168.92317901
