datetime,open,high,low,close,volume
2025-03-23 05:00:00+00:00,129.95,130.18,129.72,129.74,1811.15063028
2025-03-23 05:15:00+00:00,129.73,129.99,129.71,129.88,1944.30321186
2025-03-23 05:30:00+00:00,129.9,130.36,129.72,130.19,1873.38565031
2025-03-23 05:45:00+00:00,130.19,130.5,130.18,130.43,1738.34400567
2025-03-23 06:00:00+00:00,130.42,130.5,130.22,130.42,2243.11048729
2025-03-23 06:15:00+00:00,130.43,130.8,130.41,130.71,5084.01663525
2025-03-23 06:30:00+00:00,130.71,130.85,130.62,130.77,1523.1804547
2025-03-23 06:45:00+00:00,130.77,131.0,130.57,130.62,6263.90371369
2025-03-23 07:00:00+00:00,130.61,130.82,130.54,130.76,1435.3564439
2025-03-23 07:15:00+00:00,130.76,131.02,130.74,131.01,1538.05228036
2025-03-23 07:30:00+00:00,130.99,131.27,130.84,131.05,2326.03134801
2025-03-23 07:45:00+00:00,131.05,131.49,131.0,131.15,2999.93657376
2025-03-23 08:00:00+00:00,131.14,131.42,131.14,131.19,4363.43579232
2025-03-23 08:15:00+00:00,131.18,131.21,130.93,131.0,1605.37578848
2025-03-23 08:30:00+00:00,131.0,131.2,130.96,130.97,2419.24817053
2025-03-23 08:45:00+00:00,130.96,131.25,130.93,131.03,5115.20554095
2025-03-23 09:00:00+00:00,131.01,131.41,131.01,131.26,3784.29765653
2025-03-23 09:15:00+00:00,131.26,131.57,131.15,131.15,11666.09004087
2025-03-23 09:30:00+00:00,131.16,131.51,131.13,131.4,5306.23914244
2025-03-23 09:45:00+00:00,131.42,131.56,131.31,131.32,2320.55580205
2025-03-23 10:00:00+00:00,131.32,131.54,131.31,131.52,2698.03382148
2025-03-23 10:15:00+00:00,131.51,132.48,131.51,132.03,29503.57038996
2025-03-23 10:30:00+00:00,132.03,132.56,131.99,132.41,6257.64372403
2025-03-23 10:45:00+00:00,132.41,132.68,132.26,132.33,10290.29537246
2025-03-23 11:00:00+00:00,132.33,133.24,132.33,133.02,10760.01482249
2025-03-23 11:15:00+00:00,133.04,134.05,133.04,133.74,14841.52995268
2025-03-23 11:30:00+00:00,133.74,133.76,133.05,133.06,9248.71986676
2025-03-23 11:45:00+00:00,133.07,133.35,132.75,133.07,4684.55528695
2025-03-23 12:00:00+00:00,133.07,133.65,133.07,133.25,5487.79395237
2025-03-23 12:15:00+00:00,133.24,133.46,133.1,133.32,7549.95057279
2025-03-23 12:30:00+00:00,133.32,133.63,133.07,133.55,5480.67892025
2025-03-23 12:45:00+00:00,133.57,133.61,133.24,133.24,3437.22253357
2025-03-23 13:00:00+00:00,133.22,133.27,132.67,133.04,7589.75922798
2025-03-23 13:15:00+00:00,133.05,133.51,133.05,133.48,7980.45667107
2025-03-23 13:30:00+00:00,133.49,133.8,133.15,133.17,6202.2768779
2025-03-23 13:45:00+00:00,133.15,133.73,133.11,133.57,7402.61366944
2025-03-23 14:00:00+00:00,133.58,133.75,133.07,133.21,11617.86420452
2025-03-23 14:15:00+00:00,133.21,133.32,132.31,132.57,22053.14383686
2025-03-23 14:30:00+00:00,132.56,133.08,132.35,132.47,17257.54042256
2025-03-23 14:45:00+00:00,132.48,132.7,132.23,132.34,10998.23748951
2025-03-23 15:00:00+00:00,132.35,132.78,132.28,132.57,6137.29577648
2025-03-23 15:15:00+00:00,132.57,132.98,132.38,132.7,8780.42686736
2025-03-23 15:30:00+00:00,132.71,133.07,132.35,132.7,16528.48856827
2025-03-23 15:45:00+00:00,132.7,132.95,132.31,132.5,4348.88313288
2025-03-23 16:00:00+00:00,132.49,132.59,132.09,132.53,6001.21726196
2025-03-23 16:15:00+00:00,132.53,132.72,132.36,132.55,5181.61310186
2025-03-23 16:30:00+00:00,132.55,132.56,131.71,132.1,13536.48588836
2025-03-23 16:45:00+00:00,132.1,132.34,131.94,131.96,3383.77436099
2025-03-23 17:00:00+00:00,131.96,132.29,131.94,132.01,5189.17462052
2025-03-23 17:15:00+00:00,132.01,132.35,131.8,131.8,6275.43928189
2025-03-23 17:30:00+00:00,131.8,131.8,130.9,131.04,9664.77665126
2025-03-23 17:45:00+00:00,131.05,131.33,130.98,131.27,7645.11421504
2025-03-23 18:00:00+00:00,131.26,131.27,131.0,131.08,3643.51239846
2025-03-23 18:15:00+00:00,131.07,131.26,130.85,130.91,5682.96932812
2025-03-23 18:30:00+00:00,130.91,131.09,130.6,130.83,9975.90978514
2025-03-23 18:45:00+00:00,130.83,131.22,130.74,130.81,6630.12618368
2025-03-23 19:00:00+00:00,130.79,131.12,130.6,130.96,5588.83855677
2025-03-23 19:15:00+00:00,130.96,131.04,130.57,130.6,9101.87481484
2025-03-23 19:30:00+00:00,130.6,130.69,130.32,130.62,6933.05139572
2025-03-23 19:45:00+00:00,130.62,130.65,130.48,130.52,2244.41285852
2025-03-23 20:00:00+00:00,130.52,130.99,130.52,130.8,5536.04652009
2025-03-23 20:15:00+00:00,130.79,131.15,130.76,131.15,4563.76506613
2025-03-23 20:30:00+00:00,131.12,131.16,130.86,130.91,4485.3796584
2025-03-23 20:45:00+00:00,130.91,131.04,130.58,130.64,4578.48142696
2025-03-23 21:00:00+00:00,130.62,130.86,130.53,130.65,2763.37202094
2025-03-23 21:15:00+00:00,130.65,130.65,130.17,130.48,5660.74843567
2025-03-23 21:30:00+00:00,130.47,130.84,130.46,130.77,5077.74258221
2025-03-23 21:45:00+00:00,130.77,131.21,130.71,131.08,4935.73974301
2025-03-23 22:00:00+00:00,131.08,131.45,131.03,131.32,12476.90466639
2025-03-23 22:15:00+00:00,131.31,131.77,131.26,131.39,12373.94029419
2025-03-23 22:30:00+00:00,131.38,131.67,131.13,131.2,7240.12262976
2025-03-23 22:45:00+00:00,131.2,131.46,130.98,131.44,3696.22530986
2025-03-23 23:00:00+00:00,131.43,131.87,131.34,131.43,6905.31670804
2025-03-23 23:15:00+00:00,131.45,131.89,131.34,131.88,13704.42132596
2025-03-23 23:30:00+00:00,131.88,132.08,131.67,131.87,10229.7543484
2025-03-23 23:45:00+00:00,131.88,132.87,131.79,132.85,13026.71983077
2025-03-24 00:00:00+00:00,132.85,132.85,132.06,132.5,13395.85358574
2025-03-24 00:15:00+00:00,132.5,134.54,132.49,134.5,47705.39560289
2025-03-24 00:30:00+00:00,134.47,134.98,134.43,134.55,32979.54027355
2025-03-24 00:45:00+00:00,134.54,135.04,134.15,134.78,25924.87717789
2025-03-24 01:00:00+00:00,134.75,135.18,133.62,134.48,33547.07982805
2025-03-24 01:15:00+00:00,134.46,135.3,133.75,133.9,14121.42917895
2025-03-24 01:30:00+00:00,133.9,134.03,133.26,133.42,9425.96335136
2025-03-24 01:45:00+00:00,133.43,133.77,132.93,133.02,6745.23390223
2025-03-24 02:00:00+00:00,133.01,133.58,132.86,133.41,6393.25237453
2025-03-24 02:15:00+00:00,133.42,133.79,133.17,133.72,7086.61476048
2025-03-24 02:30:00+00:00,133.71,133.87,133.4,133.49,6478.85354202
2025-03-24 02:45:00+00:00,133.5,135.19,133.49,134.95,24041.37293135
2025-03-24 03:00:00+00:00,134.93,137.49,134.64,137.2,51093.22593137
2025-03-24 03:15:00+00:00,137.19,138.3,136.57,137.77,45887.53037151
2025-03-24 03:30:00+00:00,137.79,138.41,137.45,137.97,19215.08367854
2025-03-24 03:45:00+00:00,137.97,138.46,137.5,138.16,17992.15410632
2025-03-24 04:00:00+00:00,138.16,139.18,138.15,138.87,42867.16148405
2025-03-24 04:15:00+00:00,138.86,138.91,138.37,138.44,14689.14738966
2025-03-24 04:30:00+00:00,138.45,139.05,138.36,138.65,13684.33004955
2025-03-24 04:45:00+00:00,138.65,139.35,138.64,139.19,22656.46775798
2025-03-24 05:00:00+00:00,139.19,139.29,138.72,139.03,9786.08423382
2025-03-24 05:15:00+00:00,139.04,139.19,138.47,138.57,14396.97462944
2025-03-24 05:30:00+00:00,138.58,138.7,138.22,138.43,7884.99435977
2025-03-24 05:45:00+00:00,138.43,138.56,137.87,138.04,5138.38409574
2025-03-24 06:00:00+00:00,138.07,138.82,137.96,138.58,44258.61458605
2025-03-24 06:15:00+00:00,138.55,138.92,138.16,138.53,11389.76106146
2025-03-24 06:30:00+00:00,138.52,138.58,138.0,138.09,6553.84995577
2025-03-24 06:45:00+00:00,138.09,138.29,137.87,137.96,4069.09772407
2025-03-24 07:00:00+00:00,137.96,138.55,137.76,138.34,5725.11532843
2025-03-24 07:15:00+00:00,138.33,138.63,138.04,138.2,6255.96197563
2025-03-24 07:30:00+00:00,138.17,138.43,137.96,138.3,6345.35654046
2025-03-24 07:45:00+00:00,138.28,139.15,138.22,138.9,9764.14467536
2025-03-24 08:00:00+00:00,138.91,139.37,138.63,139.14,17785.83269384
2025-03-24 08:15:00+00:00,139.14,140.3,139.13,140.26,51198.48868665
2025-03-24 08:30:00+00:00,140.25,140.7,139.68,140.19,16566.45097815
2025-03-24 08:45:00+00:00,140.21,140.89,139.97,140.27,10945.02462764
2025-03-24 09:00:00+00:00,140.28,140.57,139.84,140.04,13025.2553581
2025-03-24 09:15:00+00:00,140.03,140.28,139.84,139.97,8862.41851904
2025-03-24 09:30:00+00:00,139.97,140.19,139.69,139.74,9840.77570885
2025-03-24 09:45:00+00:00,139.72,139.97,139.56,139.91,4899.0499256
2025-03-24 10:00:00+00:00,139.89,140.63,139.85,140.37,7690.42597858
2025-03-24 10:15:00+00:00,140.38,140.72,140.15,140.7,10135.24656011
2025-03-24 10:30:00+00:00,140.69,142.32,140.67,141.84,121420.90007263
2025-03-24 10:45:00+00:00,141.81,142.41,141.7,141.84,22482.31994483
2025-03-24 11:00:00+00:00,141.84,142.2,141.78,141.79,13300.32552792
2025-03-24 11:15:00+00:00,141.79,141.79,141.26,141.46,25293.07768537
2025-03-24 11:30:00+00:00,141.46,142.38,141.42,142.08,27809.90777179
2025-03-24 11:45:00+00:00,142.09,144.13,142.08,143.42,47701.15808391
2025-03-24 12:00:00+00:00,143.43,143.89,142.7,143.58,24680.54571619
2025-03-24 12:15:00+00:00,143.56,143.87,142.46,142.61,26901.42926409
2025-03-24 12:30:00+00:00,142.64,143.0,142.4,142.8,12215.6351015
2025-03-24 12:45:00+00:00,142.82,143.75,142.8,143.18,29230.25901889
2025-03-24 13:00:00+00:00,143.18,143.33,142.44,142.66,31487.13307459
2025-03-24 13:15:00+00:00,142.66,143.26,142.53,143.2,19060.51474534
2025-03-24 13:30:00+00:00,143.18,144.5,142.97,143.79,30875.6472667
2025-03-24 13:45:00+00:00,143.8,144.59,143.38,144.52,44798.27353314
2025-03-24 14:00:00+00:00,144.52,145.2,144.23,144.91,87082.73936851
2025-03-24 14:15:00+00:00,144.89,145.01,142.83,143.1,76664.2181971
2025-03-24 14:30:00+00:00,143.1,143.32,142.55,143.08,41518.51705946
2025-03-24 14:45:00+00:00,143.07,143.38,142.32,142.47,33236.30520122
2025-03-24 15:00:00+00:00,142.48,143.26,142.31,143.19,24992.07951724
2025-03-24 15:15:00+00:00,143.23,143.47,142.85,142.93,23199.46755742
2025-03-24 15:30:00+00:00,142.93,143.01,142.66,142.75,11532.7615822
2025-03-24 15:45:00+00:00,142.75,143.44,142.65,143.29,15191.82770973
2025-03-24 16:00:00+00:00,143.3,143.49,143.06,143.35,14393.11412487
2025-03-24 16:15:00+00:00,143.35,143.35,142.14,142.23,17224.33597051
2025-03-24 16:30:00+00:00,142.25,142.61,141.98,142.45,17251.24073426
2025-03-24 16:45:00+00:00,142.45,142.69,141.76,142.07,16780.42149029
2025-03-24 17:00:00+00:00,142.06,142.52,141.97,142.45,12760.47205151
2025-03-24 17:15:00+00:00,142.44,142.86,142.21,142.82,11245.89871832
2025-03-24 17:30:00+00:00,142.83,142.84,142.06,142.2,11773.61056231
2025-03-24 17:45:00+00:00,142.2,142.55,142.03,142.42,10827.19083494
2025-03-24 18:00:00+00:00,142.43,142.59,141.95,142.45,9401.0785544
2025-03-24 18:15:00+00:00,142.45,142.57,141.67,141.72,11678.21202676
2025-03-24 18:30:00+00:00,141.71,142.46,141.3,142.23,25564.40448446
2025-03-24 18:45:00+00:00,142.24,142.7,142.17,142.23,11823.7279172
2025-03-24 19:00:00+00:00,142.25,142.7,141.83,142.66,12046.93522097
2025-03-24 19:15:00+00:00,142.67,142.97,142.38,142.84,10338.734345
2025-03-24 19:30:00+00:00,142.82,142.82,142.31,142.46,7262.44485426
2025-03-24 19:45:00+00:00,142.45,142.95,142.35,142.79,9161.46705725
2025-03-24 20:00:00+00:00,142.79,143.33,142.43,143.26,15635.78395317
2025-03-24 20:15:00+00:00,143.26,143.66,142.73,142.78,12845.50490971
2025-03-24 20:30:00+00:00,142.77,142.98,142.28,142.28,8129.41824995
2025-03-24 20:45:00+00:00,142.28,142.39,141.81,141.87,23904.49293319
2025-03-24 21:00:00+00:00,141.86,142.08,141.55,141.67,14105.09533184
2025-03-24 21:15:00+00:00,141.67,142.65,141.67,142.29,16804.90065995
2025-03-24 21:30:00+00:00,142.3,142.53,141.89,142.07,6403.80264995
2025-03-24 21:45:00+00:00,142.06,142.08,141.38,141.42,6807.9893835
2025-03-24 22:00:00+00:00,141.41,141.66,140.88,140.94,7154.68623549
2025-03-24 22:15:00+00:00,140.93,140.98,140.53,140.69,10856.17804957
2025-03-24 22:30:00+00:00,140.71,141.04,140.51,140.84,10370.75491108
2025-03-24 22:45:00+00:00,140.86,140.88,140.13,140.38,14759.67660701
2025-03-24 23:00:00+00:00,140.37,140.44,139.65,139.9,21722.96861142
2025-03-24 23:15:00+00:00,139.89,140.2,139.73,140.11,11297.69443681
2025-03-24 23:30:00+00:00,140.11,140.4,140.07,140.36,5776.75693142
2025-03-24 23:45:00+00:00,140.35,141.19,140.31,141.0,7372.31757006
2025-03-25 00:00:00+00:00,141.02,141.03,140.51,140.92,9441.81348005
2025-03-25 00:15:00+00:00,140.91,141.75,140.82,141.58,10287.90174998
2025-03-25 00:30:00+00:00,141.54,142.14,141.24,141.96,10672.03896714
2025-03-25 00:45:00+00:00,141.95,142.32,141.75,142.16,10899.83123507
2025-03-25 01:00:00+00:00,142.14,142.14,141.32,141.37,5983.09234839
2025-03-25 01:15:00+00:00,141.36,141.62,140.34,140.39,10369.92782404
2025-03-25 01:30:00+00:00,140.38,140.41,139.67,140.34,15650.32774551
2025-03-25 01:45:00+00:00,140.34,140.68,140.1,140.25,6825.3324965
2025-03-25 02:00:00+00:00,140.24,140.25,139.33,139.58,10499.16192101
2025-03-25 02:15:00+00:00,139.59,139.96,139.5,139.88,9646.63488869
2025-03-25 02:30:00+00:00,139.87,140.42,139.56,139.87,4646.6292817
2025-03-25 02:45:00+00:00,139.86,140.14,139.61,139.7,6660.732647
2025-03-25 03:00:00+00:00,139.7,140.14,139.51,139.73,4348.12260099
2025-03-25 03:15:00+00:00,139.73,139.73,139.01,139.44,7873.23787485
2025-03-25 03:30:00+00:00,139.43,139.76,138.57,138.66,8494.69819587
2025-03-25 03:45:00+00:00,138.66,138.82,138.21,138.63,13819.40221748
2025-03-25 04:00:00+00:00,138.61,139.41,138.16,139.29,27960.2772973
2025-03-25 04:15:00+00:00,139.3,139.57,138.8,138.82,5157.94940015
2025-03-25 04:30:00+00:00,138.81,139.01,138.54,138.87,12841.28963926
2025-03-25 04:45:00+00:00,138.86,139.14,138.6,139.13,3100.01091058
2025-03-25 05:00:00+00:00,139.11,139.23,138.82,138.83,2475.5963884
2025-03-25 05:15:00+00:00,138.84,139.48,138.75,139.43,4422.79576693
2025-03-25 05:30:00+00:00,139.42,139.9,139.35,139.75,8661.5981678
2025-03-25 05:45:00+00:00,139.73,139.94,139.56,139.63,4682.94058716
2025-03-25 06:00:00+00:00,139.63,139.93,139.56,139.81,2930.64659594
2025-03-25 06:15:00+00:00,139.81,139.88,139.41,139.5,8827.35586267
2025-03-25 06:30:00+00:00,139.5,140.19,139.36,139.82,8692.68230105
2025-03-25 06:45:00+00:00,139.78,139.91,139.46,139.77,3623.7098552
2025-03-25 07:00:00+00:00,139.77,140.36,139.74,139.9,6781.08748838
2025-03-25 07:15:00+00:00,139.91,140.14,139.8,139.87,2501.70483007
2025-03-25 07:30:00+00:00,139.87,139.89,139.23,139.26,3258.35608553
2025-03-25 07:45:00+00:00,139.26,139.57,139.25,139.48,2311.63008165
2025-03-25 08:00:00+00:00,139.48,140.04,139.45,139.97,2431.26388793
2025-03-25 08:15:00+00:00,139.98,140.35,139.7,140.05,2693.4810689
2025-03-25 08:30:00+00:00,140.06,140.57,140.0,140.39,6714.05125365
2025-03-25 08:45:00+00:00,140.39,140.46,140.25,140.26,3624.80252498
2025-03-25 09:00:00+00:00,140.29,140.32,139.89,139.92,3825.1255818
2025-03-25 09:15:00+00:00,139.94,140.96,139.94,140.76,4128.91615277
2025-03-25 09:30:00+00:00,140.75,142.25,140.64,142.12,21389.8907883
2025-03-25 09:45:00+00:00,142.13,143.42,142.13,142.85,23412.02227091
2025-03-25 10:00:00+00:00,142.85,143.2,142.15,142.33,9569.07021974
2025-03-25 10:15:00+00:00,142.33,142.57,141.68,142.05,9321.94717459
2025-03-25 10:30:00+00:00,142.05,143.12,141.94,143.0,7592.38019003
2025-03-25 10:45:00+00:00,142.99,143.04,142.35,142.47,7701.7241127
2025-03-25 11:00:00+00:00,142.48,142.95,141.49,141.91,13590.313885
2025-03-25 11:15:00+00:00,141.89,142.7,141.8,142.39,5104.54199165
2025-03-25 11:30:00+00:00,142.41,142.7,141.73,142.19,6254.41498578
2025-03-25 11:45:00+00:00,142.19,142.41,142.03,142.21,7281.36067492
2025-03-25 12:00:00+00:00,142.15,142.44,141.14,141.98,21142.06434174
2025-03-25 12:15:00+00:00,141.98,142.2,141.42,141.96,23527.32091069
2025-03-25 12:30:00+00:00,141.98,142.92,141.75,142.66,20582.13478224
2025-03-25 12:45:00+00:00,142.63,142.63,141.74,142.14,6676.3463668
2025-03-25 13:00:00+00:00,142.13,143.2,142.06,143.14,15500.92364859
2025-03-25 13:15:00+00:00,143.15,145.26,143.15,145.0,61064.52617508
2025-03-25 13:30:00+00:00,145.01,146.77,144.68,144.84,82284.38692014
2025-03-25 13:45:00+00:00,144.85,145.36,143.52,144.61,51840.37071791
2025-03-25 14:00:00+00:00,144.62,145.6,143.89,145.6,21665.98769376
2025-03-25 14:15:00+00:00,145.57,146.84,145.5,146.72,41421.58803705
2025-03-25 14:30:00+00:00,146.71,147.6,146.36,147.02,42131.0500017
2025-03-25 14:45:00+00:00,147.0,147.11,145.91,146.41,20132.2143455
2025-03-25 15:00:00+00:00,146.4,146.61,145.65,146.08,25960.32877443
2025-03-25 15:15:00+00:00,146.09,146.1,145.32,145.86,21039.22371744
2025-03-25 15:30:00+00:00,145.85,145.98,144.87,145.35,17815.72340712
2025-03-25 15:45:00+00:00,145.34,146.11,144.5,145.3,35980.79293997
2025-03-25 16:00:00+00:00,145.32,146.28,145.3,145.94,21042.98717768
2025-03-25 16:15:00+00:00,145.94,145.94,144.36,144.48,18768.42832676
2025-03-25 16:30:00+00:00,144.48,144.63,143.67,144.09,33489.21214206
2025-03-25 16:45:00+00:00,144.14,144.71,143.83,144.39,11604.07889997
2025-03-25 17:00:00+00:00,144.4,145.76,144.4,145.29,22559.03256891
2025-03-25 17:15:00+00:00,145.31,145.46,144.59,144.66,20711.4670986
2025-03-25 17:30:00+00:00,144.65,145.31,144.63,145.26,9869.77581133
2025-03-25 17:45:00+00:00,145.26,145.6,144.82,144.98,11078.1045573
2025-03-25 18:00:00+00:00,144.99,145.87,144.89,145.52,12838.79084512
2025-03-25 18:15:00+00:00,145.53,145.58,144.62,145.21,17603.69368959
2025-03-25 18:30:00+00:00,145.2,145.51,144.59,145.04,21497.74327588
2025-03-25 18:45:00+00:00,145.03,145.51,144.69,145.13,14254.42625038
2025-03-25 19:00:00+00:00,145.13,145.93,145.07,145.45,17615.50833151
2025-03-25 19:15:00+00:00,145.45,145.59,144.96,145.07,17787.08794893
2025-03-25 19:30:00+00:00,145.07,145.19,144.63,144.77,16456.15822732
2025-03-25 19:45:00+00:00,144.76,145.55,144.68,145.06,14037.70782711
2025-03-25 20:00:00+00:00,145.05,146.13,144.59,145.91,38221.1331958
2025-03-25 20:15:00+00:00,145.93,146.04,145.43,145.44,12474.16118283
2025-03-25 20:30:00+00:00,145.44,145.54,144.86,145.05,21250.13166615
2025-03-25 20:45:00+00:00,145.04,145.1,144.52,144.62,9752.70467888
2025-03-25 21:00:00+00:00,144.61,145.32,144.59,144.95,13369.93551576
2025-03-25 21:15:00+00:00,144.95,145.26,144.06,144.16,17617.23846199
2025-03-25 21:30:00+00:00,144.16,144.62,143.69,143.94,19413.08449362
2025-03-25 21:45:00+00:00,143.94,144.11,143.62,143.74,9275.85679742
2025-03-25 22:00:00+00:00,143.73,143.82,143.09,143.29,13889.6200107
2025-03-25 22:15:00+00:00,143.29,143.34,142.66,142.83,12937.16467427
2025-03-25 22:30:00+00:00,142.82,143.39,142.51,143.34,18066.16535484
2025-03-25 22:45:00+00:00,143.35,144.27,143.0,143.44,25442.00906717
2025-03-25 23:00:00+00:00,143.43,143.75,143.32,143.75,10573.9903316
2025-03-25 23:15:00+00:00,143.76,144.12,143.61,143.76,8346.5130855
2025-03-25 23:30:00+00:00,143.77,143.89,143.56,143.82,6648.48797217
2025-03-25 23:45:00+00:00,143.8,144.05,143.6,143.69,6600.35606574
2025-03-26 00:00:00+00:00,143.68,143.81,143.12,143.4,6700.21100517
2025-03-26 00:15:00+00:00,143.4,143.98,143.25,143.89,9125.23762197
2025-03-26 00:30:00+00:00,143.89,144.36,143.66,144.17,14750.67613996
2025-03-26 00:45:00+00:00,144.15,144.63,144.06,144.18,10540.53675208
2025-03-26 01:00:00+00:00,144.19,144.19,143.71,144.01,6260.89924535
2025-03-26 01:15:00+00:00,144.0,144.49,143.83,144.32,13326.76672813
2025-03-26 01:30:00+00:00,144.32,144.47,144.1,144.33,8124.24260689
2025-03-26 01:45:00+00:00,144.32,144.48,144.06,144.12,9146.32289942
2025-03-26 02:00:00+00:00,144.11,144.12,143.23,143.29,9172.12621991
2025-03-26 02:15:00+00:00,143.28,143.32,142.83,142.88,14897.19200124
2025-03-26 02:30:00+00:00,142.87,143.3,142.62,142.71,12852.98303973
2025-03-26 02:45:00+00:00,142.73,142.97,142.58,142.69,6747.18512399
2025-03-26 03:00:00+00:00,142.65,143.1,142.57,142.66,7005.85777614
2025-03-26 03:15:00+00:00,142.65,142.81,142.3,142.81,13222.10257201
2025-03-26 03:30:00+00:00,142.8,142.81,141.6,141.65,18295.92455702
2025-03-26 03:45:00+00:00,141.66,141.88,141.51,141.87,5740.04774899
2025-03-26 04:00:00+00:00,141.87,142.27,141.65,142.11,9341.85525124
2025-03-26 04:15:00+00:00,142.11,142.29,141.74,142.18,6874.94203708
2025-03-26 04:30:00+00:00,142.17,142.57,142.16,142.43,5242.05711578
2025-03-26 04:45:00+00:00,142.44,142.61,142.07,142.37,6924.54576837
2025-03-26 05:00:00+00:00,142.39,142.44,142.18,142.32,2180.31030439
2025-03-26 05:15:00+00:00,142.31,142.33,141.84,142.01,4886.08291301
2025-03-26 05:30:00+00:00,142.01,143.49,141.96,143.28,20556.28476522
2025-03-26 05:45:00+00:00,143.27,143.27,142.84,142.98,5085.3876284
2025-03-26 06:00:00+00:00,142.97,143.33,142.6,143.31,7592.4240914
2025-03-26 06:15:00+00:00,143.3,143.69,143.1,143.49,3186.61025418
2025-03-26 06:30:00+00:00,143.5,144.07,143.49,143.95,7418.19321431
2025-03-26 06:45:00+00:00,143.94,144.3,143.88,144.06,8518.84770824
2025-03-26 07:00:00+00:00,144.06,144.24,143.67,143.98,11137.17221559
2025-03-26 07:15:00+00:00,143.96,144.42,143.73,144.29,5605.6362934
2025-03-26 07:30:00+00:00,144.3,144.9,144.28,144.67,9767.43747523
2025-03-26 07:45:00+00:00,144.68,144.86,144.36,144.56,4443.6077657
2025-03-26 08:00:00+00:00,144.55,144.79,144.1,144.3,4042.53756399
2025-03-26 08:15:00+00:00,144.32,144.57,143.99,144.23,2742.63329386
2025-03-26 08:30:00+00:00,144.23,145.13,144.23,144.89,11338.11564336
2025-03-26 08:45:00+00:00,144.89,144.91,144.04,144.44,3030.41118953
2025-03-26 09:00:00+00:00,144.44,144.95,144.44,144.64,4058.37087295
2025-03-26 09:15:00+00:00,144.62,144.89,144.1,144.31,3785.46544292
2025-03-26 09:30:00+00:00,144.29,144.47,144.05,144.25,3798.10647319
2025-03-26 09:45:00+00:00,144.26,144.38,143.85,144.38,4728.76863668
2025-03-26 10:00:00+00:00,144.36,144.67,144.03,144.61,4494.95745685
2025-03-26 10:15:00+00:00,144.62,145.29,144.61,145.05,8731.79743035
2025-03-26 10:30:00+00:00,145.05,145.31,144.76,144.88,6626.5230764
2025-03-26 10:45:00+00:00,144.89,145.39,144.74,144.86,4538.46680911
2025-03-26 11:00:00+00:00,144.87,145.27,144.69,145.14,4827.64744414
2025-03-26 11:15:00+00:00,145.16,145.5,144.89,145.48,7129.07682736
2025-03-26 11:30:00+00:00,145.47,145.55,144.48,144.61,6918.38877113
