datetime,open,high,low,close,volume
2025-01-17 22:45:00+00:00,8700.24,8708.74,8690.65,8698.17,0.672375
2025-01-17 23:00:00+00:00,8690.88,8733.01,8685.65,8733.01,7.248255
2025-01-17 23:15:00+00:00,8733.75,8742.96,8730.19,8735.29,0.241333
2025-01-17 23:30:00+00:00,8741.09,8756.78,8727.0,8753.1,0.996133
2025-01-17 23:45:00+00:00,8759.8,8759.8,8730.11,8737.06,0.900026
2025-01-18 00:00:00+00:00,8747.39,8748.42,8727.68,8727.68,0.747524
2025-01-18 00:15:00+00:00,8741.24,8755.99,8728.25,8747.32,2.427115
2025-01-18 00:30:00+00:00,8742.6,8784.93,8742.6,8769.21,0.571444
2025-01-18 00:45:00+00:00,8765.03,8769.94,8738.03,8738.03,0.429934
2025-01-18 01:00:00+00:00,8738.86,8740.81,8685.86,8687.52,0.627042
2025-01-18 01:15:00+00:00,8685.86,8686.7,8650.0,8660.95,3.546521
2025-01-18 01:30:00+00:00,8652.72,8656.69,8622.95,8638.45,1.605599
2025-01-18 01:45:00+00:00,8639.42,8657.25,8632.5,8640.5,1.779076
2025-01-18 02:00:00+00:00,8642.42,8720.13,8642.42,8700.4,5.837725
2025-01-18 02:15:00+00:00,8687.69,8718.26,8681.4,8689.78,1.865097
2025-01-18 02:30:00+00:00,8682.17,8697.2,8617.92,8679.86,8.755706
2025-01-18 02:45:00+00:00,8682.89,8686.54,8618.46,8631.08,1.133897
2025-01-18 03:00:00+00:00,8632.47,8640.4,8618.18,8635.77,1.861141
2025-01-18 03:15:00+00:00,8625.57,8625.57,8557.51,8598.84,5.844866
2025-01-18 03:30:00+00:00,8599.21,8608.42,8453.14,8491.66,11.993543
2025-01-18 03:45:00+00:00,8481.59,8512.89,8434.51,8462.63,2.662205
2025-01-18 04:00:00+00:00,8459.04,8471.4,8431.6,8431.6,8.049524
2025-01-18 04:15:00+00:00,8427.44,8427.44,8335.25,8383.53,8.446824
2025-01-18 04:30:00+00:00,8368.58,8420.35,8368.58,8413.5,7.463733
2025-01-18 04:45:00+00:00,8410.05,8418.48,8346.54,8394.7,10.460924
2025-01-18 05:00:00+00:00,8420.36,8430.11,8327.98,8332.11,1.427858
2025-01-18 05:15:00+00:00,8327.92,8365.01,8305.87,8305.87,1.788903
2025-01-18 05:30:00+00:00,8303.6,8323.57,8223.21,8249.28,4.573725
2025-01-18 05:45:00+00:00,8250.03,8255.68,8123.49,8123.49,5.178697
2025-01-18 06:00:00+00:00,8154.46,8241.46,8154.46,8241.46,3.831941
2025-01-18 06:15:00+00:00,8234.14,8234.14,8185.08,8207.19,2.711182
2025-01-18 06:30:00+00:00,8213.93,8265.22,8213.93,8252.19,2.354357
2025-01-18 06:45:00+00:00,8255.39,8259.84,8227.07,8243.93,1.315329
2025-01-18 07:00:00+00:00,8245.85,8253.6,8179.0,8179.28,1.597709
2025-01-18 07:15:00+00:00,8201.75,8232.94,8199.49,8225.99,0.698659
2025-01-18 07:30:00+00:00,8222.62,8250.0,8201.43,8216.01,1.567203
2025-01-18 07:45:00+00:00,8213.71,8218.0,8165.67,8165.67,3.497431
2025-01-18 08:00:00+00:00,8162.89,8166.18,8100.0,8160.85,3.866439
2025-01-18 08:15:00+00:00,8158.63,8186.21,8120.65,8171.03,3.346169
2025-01-18 08:30:00+00:00,8171.99,8240.55,8168.32,8224.93,7.005116
2025-01-18 08:45:00+00:00,8235.52,8238.83,8219.89,8238.83,1.455766
2025-01-18 09:00:00+00:00,8240.15,8261.58,8232.04,8239.18,0.098686
2025-01-18 09:15:00+00:00,8246.68,8254.34,8203.95,8203.95,0.18433
2025-01-18 09:30:00+00:00,8199.5,8203.0,8191.08,8203.0,0.643831
2025-01-18 09:45:00+00:00,8214.92,8247.83,8209.59,8230.51,5.065104
2025-01-18 10:00:00+00:00,8229.32,8253.95,8195.21,8200.56,1.364825
2025-01-18 10:15:00+00:00,8206.55,8219.49,8185.76,8196.27,0.390601
2025-01-18 10:30:00+00:00,8186.04,8190.87,8130.42,8154.14,9.418117
2025-01-18 10:45:00+00:00,8147.61,8201.23,8117.36,8176.97,9.838826
2025-01-18 11:00:00+00:00,8173.65,8187.8,8137.01,8186.46,1.866321
2025-01-18 11:15:00+00:00,8185.55,8237.98,8182.96,8222.96,0.422384
2025-01-18 11:30:00+00:00,8215.79,8314.11,8215.79,8314.11,0.553599
2025-01-18 11:45:00+00:00,8302.48,8326.36,8285.15,8299.2,0.754746
2025-01-18 12:00:00+00:00,8296.71,8320.52,8283.67,8289.23,1.530541
2025-01-18 12:15:00+00:00,8277.07,8287.53,8253.0,8253.0,0.911142
2025-01-18 12:30:00+00:00,8259.96,8259.96,8205.85,8228.08,1.318728
2025-01-18 12:45:00+00:00,8225.84,8258.5,8225.84,8258.5,0.442124
2025-01-18 13:00:00+00:00,8260.19,8264.38,8204.23,8234.27,1.033756
2025-01-18 13:15:00+00:00,8246.36,8279.22,8240.64,8279.22,0.93236
2025-01-18 13:30:00+00:00,8289.54,8307.12,8283.44,8305.23,0.336835
2025-01-18 13:45:00+00:00,8310.07,8333.33,8278.99,8333.33,1.609804
2025-01-18 14:00:00+00:00,8336.96,8336.96,8297.86,8302.44,0.367217
2025-01-18 14:15:00+00:00,8292.52,8317.22,8279.19,8283.89,1.780701
2025-01-18 14:30:00+00:00,8238.87,8251.85,8218.04,8228.29,0.712532
2025-01-18 14:45:00+00:00,8246.99,8255.78,8216.79,8216.79,0.178829
2025-01-18 15:00:00+00:00,8217.52,8250.71,8177.74,8241.3,1.413321
2025-01-18 15:15:00+00:00,8228.62,8301.75,8195.4,8301.75,0.735448
2025-01-18 15:30:00+00:00,8307.53,8325.06,8255.32,8255.32,0.393909
2025-01-18 15:45:00+00:00,8246.71,8256.0,8201.14,8201.94,3.259733
2025-01-18 16:00:00+00:00,8202.61,8227.01,8163.98,8183.64,15.973491
2025-01-18 16:15:00+00:00,8189.13,8212.59,8123.49,8202.84,1.58286
2025-01-18 16:30:00+00:00,8193.11,8222.19,8138.5,8147.87,1.248725
2025-01-18 16:45:00+00:00,8160.0,8197.04,8090.39,8090.39,1.609266
2025-01-18 17:00:00+00:00,8088.61,8158.87,8088.59,8139.33,1.622731
2025-01-18 17:15:00+00:00,8148.81,8167.62,8130.82,8140.75,0.338897
2025-01-18 17:30:00+00:00,8144.26,8185.61,8129.24,8135.8,1.168598
2025-01-18 17:45:00+00:00,8142.95,8146.91,8083.2,8104.9,2.306996
2025-01-18 18:00:00+00:00,8106.38,8133.12,8093.36,8133.12,1.133573
2025-01-18 18:15:00+00:00,8132.84,8135.56,8050.81,8110.31,3.722451
2025-01-18 18:30:00+00:00,8123.9,8147.16,8106.07,8120.56,0.736581
2025-01-18 18:45:00+00:00,8122.17,8122.17,8038.3,8061.94,2.036058
2025-01-18 19:00:00+00:00,8061.94,8122.91,8061.94,8122.91,0.61704
2025-01-18 19:15:00+00:00,8129.7,8145.31,8127.27,8144.53,0.971123
2025-01-18 19:30:00+00:00,8147.17,8154.9,8123.65,8149.27,2.135641
2025-01-18 19:45:00+00:00,8158.72,8179.82,8146.49,8167.01,2.121763
2025-01-18 20:00:00+00:00,8168.81,8168.81,8138.38,8146.9,0.339224
2025-01-18 20:15:00+00:00,8129.52,8136.23,8080.66,8114.46,2.199912
2025-01-18 20:30:00+00:00,8114.73,8126.82,8100.5,8110.36,0.635043
2025-01-18 20:45:00+00:00,8114.7,8114.7,8069.34,8073.98,0.282293
2025-01-18 21:00:00+00:00,8102.54,8109.27,8080.35,8109.27,0.328216
2025-01-18 21:15:00+00:00,8109.91,8117.11,8093.19,8101.23,0.357513
2025-01-18 21:30:00+00:00,8063.38,8065.4,8043.29,8043.29,0.818693
2025-01-18 21:45:00+00:00,8042.02,8061.12,8030.3,8030.3,0.331862
2025-01-18 22:00:00+00:00,8033.57,8101.78,8003.21,8101.78,2.207937
2025-01-18 22:15:00+00:00,8100.0,8127.5,8090.49,8123.78,2.286759
2025-01-18 22:30:00+00:00,8114.87,8120.46,8099.13,8110.03,0.203279
2025-01-18 22:45:00+00:00,8113.97,8114.38,8096.62,8096.63,0.19631
2025-01-18 23:00:00+00:00,8091.73,8107.58,8091.73,8107.58,0.038476
2025-01-18 23:15:00+00:00,8104.38,8164.07,8103.93,8162.49,2.466929
2025-01-18 23:30:00+00:00,8173.37,8204.5,8173.37,8204.5,0.410915
2025-01-18 23:45:00+00:00,8208.14,8210.42,8164.12,8164.13,0.574236
2025-01-19 00:00:00+00:00,8164.2,8164.2,8124.5,8150.34,0.882043
2025-01-19 00:15:00+00:00,8164.75,8220.61,8164.75,8220.61,1.687405
2025-01-19 00:30:00+00:00,8220.61,8232.32,8181.07,8204.66,0.368351
2025-01-19 00:45:00+00:00,8215.1,8231.54,8185.75,8200.02,1.948285
2025-01-19 01:00:00+00:00,8215.36,8321.58,8214.3,8306.86,1.098463
2025-01-19 01:15:00+00:00,8319.64,8332.71,8268.01,8270.01,2.794164
2025-01-19 01:30:00+00:00,8282.63,8328.55,8281.63,8328.55,1.522878
2025-01-19 01:45:00+00:00,8333.33,8344.15,8326.3,8328.1,1.571379
2025-01-19 02:00:00+00:00,8331.83,8331.83,8317.0,8317.0,0.338063
2025-01-19 02:15:00+00:00,8317.0,8366.51,8315.0,8366.51,2.204741
2025-01-19 02:30:00+00:00,8366.51,8404.2,8345.49,8391.23,2.665557
2025-01-19 02:45:00+00:00,8387.95,8387.95,8324.2,8324.2,0.548642
2025-01-19 03:00:00+00:00,8324.2,8347.47,8266.0,8272.58,2.267165
2025-01-19 03:15:00+00:00,8272.08,8284.37,8230.53,8265.9,1.2341
2025-01-19 03:30:00+00:00,8258.73,8258.73,8222.88,8231.02,0.634549
2025-01-19 03:45:00+00:00,8236.27,8273.27,8228.99,8228.99,0.502394
2025-01-19 04:00:00+00:00,8216.27,8221.7,8188.9,8221.69,0.261996
2025-01-19 04:15:00+00:00,8185.5,8224.73,8163.98,8174.45,1.470228
2025-01-19 04:30:00+00:00,8158.27,8181.6,8126.95,8151.0,1.809747
2025-01-19 04:45:00+00:00,8176.84,8176.84,8123.49,8123.49,0.722231
2025-01-19 05:00:00+00:00,8123.49,8123.49,8065.82,8069.6,0.908064
2025-01-19 05:15:00+00:00,8066.13,8137.16,8063.08,8099.26,0.635153
2025-01-19 05:30:00+00:00,8099.21,8100.56,8075.81,8089.37,0.807183
2025-01-19 05:45:00+00:00,8095.94,8139.03,8071.14,8129.71,0.584845
2025-01-19 06:00:00+00:00,8116.38,8133.62,8103.02,8133.62,1.114416
2025-01-19 06:15:00+00:00,8133.62,8133.62,8103.33,8105.55,0.154208
2025-01-19 06:30:00+00:00,8100.35,8100.36,8059.16,8059.16,1.043631
2025-01-19 06:45:00+00:00,8063.1,8066.79,8053.99,8059.48,0.512798
2025-01-19 07:00:00+00:00,8050.01,8070.54,8005.43,8005.43,8.65175
2025-01-19 07:15:00+00:00,8011.06,8011.06,7957.68,7983.17,1.859834
2025-01-19 07:30:00+00:00,7999.53,8018.89,7985.05,7994.72,1.837709
2025-01-19 07:45:00+00:00,8010.61,8025.65,7975.5,7975.5,0.870706
2025-01-19 08:00:00+00:00,7982.13,7982.13,7929.29,7930.76,1.267804
2025-01-19 08:15:00+00:00,7926.38,7926.38,7817.33,7825.14,5.207853
2025-01-19 08:30:00+00:00,7823.8,7865.58,7800.0,7808.87,2.592939
2025-01-19 08:45:00+00:00,7800.05,7806.95,7760.0,7760.86,6.375272
2025-01-19 09:00:00+00:00,7762.73,7764.7,7645.26,7645.33,8.187509
2025-01-19 09:15:00+00:00,7647.09,7670.65,7575.22,7636.79,3.84115
2025-01-19 09:30:00+00:00,7618.81,7690.71,7577.87,7690.71,5.449945
2025-01-19 09:45:00+00:00,7665.56,7783.05,7660.87,7772.66,2.396884
2025-01-19 10:00:00+00:00,7765.35,7765.35,7628.32,7707.82,9.933993
2025-01-19 10:15:00+00:00,7688.42,7715.59,7677.39,7696.28,1.475246
2025-01-19 10:30:00+00:00,7716.11,7754.8,7716.11,7738.09,1.349512
2025-01-19 10:45:00+00:00,7727.96,7771.28,7695.71,7723.19,1.206185
2025-01-19 11:00:00+00:00,7736.3,7736.65,7698.39,7700.89,4.236448
2025-01-19 11:15:00+00:00,7702.89,7725.79,7634.84,7634.84,2.627147
2025-01-19 11:30:00+00:00,7634.69,7643.07,7575.0,7625.63,3.502168
2025-01-19 11:45:00+00:00,7607.99,7639.33,7550.0,7588.66,1.145119
2025-01-19 12:00:00+00:00,7588.42,7683.26,7588.42,7654.46,4.596764
2025-01-19 12:15:00+00:00,7648.55,7704.98,7635.42,7660.0,1.491151
2025-01-19 12:30:00+00:00,7667.97,7757.69,7667.97,7751.99,2.372059
2025-01-19 12:45:00+00:00,7748.8,7827.78,7736.51,7823.18,2.282507
2025-01-19 13:00:00+00:00,7802.1,7845.4,7801.39,7815.0,2.881454
2025-01-19 13:15:00+00:00,7816.12,7892.98,7816.12,7877.86,3.561055
2025-01-19 13:30:00+00:00,7875.46,7903.85,7857.34,7857.99,0.740672
2025-01-19 13:45:00+00:00,7872.12,7991.71,7844.31,7991.71,2.972916
2025-01-19 14:00:00+00:00,8003.92,8131.31,8003.92,8131.31,1.122554
2025-01-19 14:15:00+00:00,8138.44,8204.09,8115.4,8143.6,6.051342
2025-01-19 14:30:00+00:00,8128.56,8200.0,8089.93,8197.62,0.477873
2025-01-19 14:45:00+00:00,8200.0,8219.97,8175.75,8188.48,1.779031
2025-01-19 15:00:00+00:00,8202.9,8258.48,8191.26,8236.85,1.767377
2025-01-19 15:15:00+00:00,8236.32,8252.29,8158.91,8168.13,0.753539
2025-01-19 15:30:00+00:00,8168.81,8201.97,8127.51,8130.12,3.836151
2025-01-19 15:45:00+00:00,8129.71,8132.89,8093.12,8122.27,2.578824
2025-01-19 16:00:00+00:00,8125.29,8178.77,8104.04,8164.24,0.762156
2025-01-19 16:15:00+00:00,8166.0,8219.44,8165.73,8212.56,0.793336
2025-01-19 16:30:00+00:00,8194.88,8203.49,8162.82,8174.26,0.53829
2025-01-19 16:45:00+00:00,8182.0,8193.6,8153.57,8187.98,2.47121
2025-01-19 17:00:00+00:00,8174.29,8178.35,8152.81,8152.81,0.07848
2025-01-19 17:15:00+00:00,8163.31,8221.86,8143.66,8194.23,1.547709
2025-01-19 17:30:00+00:00,8184.12,8200.06,8147.53,8186.39,2.650713
2025-01-19 17:45:00+00:00,8200.65,8261.58,8188.67,8261.58,1.290051
2025-01-19 18:00:00+00:00,8264.67,8288.58,8257.63,8262.48,0.365389
2025-01-19 18:15:00+00:00,8270.21,8270.21,8226.77,8233.99,1.304689
2025-01-19 18:30:00+00:00,8230.38,8265.68,8222.81,8239.07,1.192062
2025-01-19 18:45:00+00:00,8251.32,8290.21,8251.32,8259.62,0.626924
2025-01-19 19:00:00+00:00,8259.05,8272.45,8246.57,8270.89,0.618747
2025-01-19 19:15:00+00:00,8266.08,8302.76,8266.08,8295.39,1.048386
2025-01-19 19:30:00+00:00,8297.55,8331.54,8274.08,8274.08,1.254539
2025-01-19 19:45:00+00:00,8285.3,8318.54,8263.74,8318.54,0.047687
2025-01-19 20:00:00+00:00,8311.17,8360.65,8311.17,8316.65,5.376156
2025-01-19 20:15:00+00:00,8312.5,8323.22,8273.88,8273.88,4.607249
2025-01-19 20:30:00+00:00,8270.03,8270.03,8227.95,8230.74,0.654092
2025-01-19 20:45:00+00:00,8235.07,8239.0,8148.02,8206.16,4.935409
2025-01-19 21:00:00+00:00,8198.97,8200.15,8114.44,8173.95,3.113034
2025-01-19 21:15:00+00:00,8167.57,8174.4,7934.78,7949.83,4.33749
2025-01-19 21:30:00+00:00,7986.02,8006.24,7869.14,7876.44,9.661187
2025-01-19 21:45:00+00:00,7902.9,7909.82,7661.72,7661.72,7.995201
2025-01-19 22:00:00+00:00,7667.08,7793.7,7611.72,7785.71,21.774737
2025-01-19 22:15:00+00:00,7789.58,7883.33,7752.23,7834.47,4.659501
2025-01-19 22:30:00+00:00,7813.97,7814.86,7667.3,7720.09,3.170456
2025-01-19 22:45:00+00:00,7717.08,7717.08,7530.61,7716.6,16.449616
2025-01-19 23:00:00+00:00,7710.14,7710.14,7550.03,7550.27,7.386742
2025-01-19 23:15:00+00:00,7595.52,7620.31,7420.0,7425.33,12.870774
2025-01-19 23:30:00+00:00,7474.77,7579.3,7434.74,7578.17,5.283619
2025-01-19 23:45:00+00:00,7598.54,7655.22,7543.12,7597.54,5.936031
2025-01-20 00:00:00+00:00,7588.52,7598.72,7482.24,7546.79,3.885401
2025-01-20 00:15:00+00:00,7540.46,7555.28,7457.16,7477.9,5.537534
2025-01-20 00:30:00+00:00,7450.02,7510.46,7390.75,7478.12,2.077158
2025-01-20 00:45:00+00:00,7478.29,7478.29,7350.02,7402.66,9.354207
2025-01-20 01:00:00+00:00,7417.07,7501.89,7395.79,7458.04,8.135954
2025-01-20 01:15:00+00:00,7467.43,7487.24,7406.88,7430.11,3.586362
2025-01-20 01:30:00+00:00,7444.83,7521.21,7423.88,7434.19,6.099101
2025-01-20 01:45:00+00:00,7432.98,7464.07,7400.0,7460.26,14.512439
2025-01-20 02:00:00+00:00,7460.77,7607.58,7450.82,7607.05,5.647092
2025-01-20 02:15:00+00:00,7607.05,7701.4,7602.29,7701.4,2.921054
2025-01-20 02:30:00+00:00,7701.12,7701.12,7615.0,7620.82,2.573385
2025-01-20 02:45:00+00:00,7618.17,7658.78,7596.53,7612.6,3.303282
2025-01-20 03:00:00+00:00,7605.39,7641.9,7565.58,7640.71,1.648605
2025-01-20 03:15:00+00:00,7634.29,7693.86,7601.91,7614.38,0.426059
2025-01-20 03:30:00+00:00,7612.83,7712.12,7612.83,7654.17,4.058066
2025-01-20 03:45:00+00:00,7656.94,7659.65,7627.41,7645.59,1.913069
2025-01-20 04:00:00+00:00,7630.87,7630.87,7574.31,7600.35,2.130758
2025-01-20 04:15:00+00:00,7592.7,7620.86,7567.27,7583.87,1.440612
2025-01-20 04:30:00+00:00,7603.76,7665.4,7603.31,7663.32,3.164857
2025-01-20 04:45:00+00:00,7682.72,7727.27,7673.62,7673.68,0.843292
2025-01-20 05:00:00+00:00,7673.68,7788.83,7670.39,7768.03,1.678935
2025-01-20 05:15:00+00:00,7759.82,7790.19,7750.0,7767.13,11.712384
2025-01-20 05:30:00+00:00,7750.08,7755.21,7695.17,7734.82,8.7416
2025-01-20 05:45:00+00:00,7711.4,7753.97,7711.4,7753.97,0.154883
2025-01-20 06:00:00+00:00,7739.81,7800.0,7739.81,7794.81,1.097263
2025-01-20 06:15:00+00:00,7800.0,7821.84,7795.96,7801.99,0.289834
2025-01-20 06:30:00+00:00,7812.07,7910.8,7800.57,7910.8,0.621786
2025-01-20 06:45:00+00:00,7910.8,8190.9,7909.97,8159.7,10.686069
2025-01-20 07:00:00+00:00,8168.41,8361.78,8148.29,8316.76,15.733159
2025-01-20 07:15:00+00:00,8305.0,8318.64,8187.12,8255.52,7.50066
2025-01-20 07:30:00+00:00,8226.11,8230.57,8066.08,8135.45,2.418575
2025-01-20 07:45:00+00:00,8161.78,8166.89,8106.42,8106.42,1.202337
2025-01-20 08:00:00+00:00,8134.16,8196.41,8102.4,8196.41,8.383019
2025-01-20 08:15:00+00:00,8193.38,8238.47,8168.07,8192.36,2.613345
2025-01-20 08:30:00+00:00,8190.61,8249.59,8187.6,8192.07,1.481083
2025-01-20 08:45:00+00:00,8197.9,8197.9,8158.62,8178.09,1.265789
2025-01-20 09:00:00+00:00,8164.79,8194.04,8130.28,8173.61,2.016587
2025-01-20 09:15:00+00:00,8169.89,8169.89,8070.76,8095.42,0.986579
2025-01-20 09:30:00+00:00,8104.26,8130.91,8041.19,8079.01,1.85743
2025-01-20 09:45:00+00:00,8091.8,8098.29,8041.24,8095.29,0.087695
2025-01-20 10:00:00+00:00,8092.6,8112.83,8053.45,8095.88,1.702853
2025-01-20 10:15:00+00:00,8100.37,8148.64,8100.19,8138.91,1.591446
2025-01-20 10:30:00+00:00,8126.08,8129.2,8057.46,8083.11,0.430883
2025-01-20 10:45:00+00:00,8078.69,8102.46,8030.3,8064.33,0.149651
2025-01-20 11:00:00+00:00,8073.98,8073.98,7996.35,7996.35,1.370809
2025-01-20 11:15:00+00:00,7988.47,8064.49,7988.47,8028.55,0.846567
2025-01-20 11:30:00+00:00,8027.7,8051.05,8011.11,8037.67,2.769931
2025-01-20 11:45:00+00:00,8034.54,8034.54,8013.6,8028.35,1.313721
2025-01-20 12:00:00+00:00,8032.03,8037.74,7895.43,7908.13,0.58329
2025-01-20 12:15:00+00:00,7917.27,7917.27,7726.01,7851.27,3.181462
2025-01-20 12:30:00+00:00,7860.42,7879.33,7778.87,7793.91,1.132316
2025-01-20 12:45:00+00:00,7816.21,7867.09,7816.21,7843.93,0.394509
2025-01-20 13:00:00+00:00,7839.45,7883.38,7818.28,7856.22,3.529037
2025-01-20 13:15:00+00:00,7888.42,7912.26,7874.92,7874.92,0.281333
2025-01-20 13:30:00+00:00,7871.29,7944.66,7851.16,7887.83,4.21077
2025-01-20 13:45:00+00:00,7861.16,7919.53,7855.72,7900.71,1.590608
2025-01-20 14:00:00+00:00,7920.38,7950.22,7879.4,7894.39,0.418957
2025-01-20 14:15:00+00:00,7906.02,7937.29,7904.91,7905.07,0.969352
2025-01-20 14:30:00+00:00,7891.73,7953.76,7890.89,7923.55,1.882587
2025-01-20 14:45:00+00:00,7924.78,7945.54,7899.89,7934.31,0.89025
2025-01-20 15:00:00+00:00,7914.0,7919.45,7886.92,7919.45,0.650895
2025-01-20 15:15:00+00:00,7917.62,7930.88,7875.46,7930.88,1.117186
2025-01-20 15:30:00+00:00,7912.27,7912.27,7858.62,7873.53,0.969532
2025-01-20 15:45:00+00:00,7864.09,7866.31,7773.55,7780.02,2.659719
2025-01-20 16:00:00+00:00,7790.92,7832.36,7680.0,7714.25,4.777653
2025-01-20 16:15:00+00:00,7716.29,7779.19,7710.1,7769.52,0.704792
2025-01-20 16:30:00+00:00,7779.76,7887.93,7764.21,7859.04,0.890166
2025-01-20 16:45:00+00:00,7863.03,7890.11,7859.01,7890.11,0.580917
2025-01-20 17:00:00+00:00,7844.14,7851.78,7629.27,7736.04,5.078728
2025-01-20 17:15:00+00:00,7727.88,7810.11,7720.05,7729.67,3.085018
2025-01-20 17:30:00+00:00,7723.77,7743.63,7500.0,7500.02,24.85444
2025-01-20 17:45:00+00:00,7500.04,7692.33,7460.0,7589.31,12.352668
2025-01-20 18:00:00+00:00,7590.38,7693.44,7590.38,7655.26,5.084959
2025-01-20 18:15:00+00:00,7663.4,7703.57,7618.99,7680.31,1.437371
2025-01-20 18:30:00+00:00,7683.06,7727.27,7668.85,7716.97,0.858234
2025-01-20 18:45:00+00:00,7719.98,7783.12,7705.07,7747.55,2.641875
2025-01-20 19:00:00+00:00,7750.51,7767.4,7711.0,7767.4,0.999591
2025-01-20 19:15:00+00:00,7762.23,7869.16,7747.62,7808.79,4.609291
2025-01-20 19:30:00+00:00,7808.79,7857.6,7779.34,7836.63,0.540791
2025-01-20 19:45:00+00:00,7871.57,7888.06,7827.6,7827.6,1.01698
2025-01-20 20:00:00+00:00,7829.82,7829.82,7781.34,7783.59,5.19877
2025-01-20 20:15:00+00:00,7783.39,7792.85,7756.32,7792.84,0.243045
2025-01-20 20:30:00+00:00,7793.27,7863.28,7793.27,7853.59,0.768426
2025-01-20 20:45:00+00:00,7866.51,7866.51,7810.36,7825.12,1.211665
2025-01-20 21:00:00+00:00,7810.41,7827.93,7791.0,7799.97,0.842411
2025-01-20 21:15:00+00:00,7812.12,7864.33,7799.22,7818.16,3.972122
2025-01-20 21:30:00+00:00,7826.28,7858.03,7775.94,7787.02,0.890229
2025-01-20 21:45:00+00:00,7786.04,7786.41,7723.96,7723.96,0.206017
2025-01-20 22:00:00+00:00,7713.85,7719.83,7630.19,7719.83,1.990173
2025-01-20 22:15:00+00:00,7719.91,7783.05,7714.0,7783.05,1.154311
2025-01-20 22:30:00+00:00,7785.65,7837.38,7776.48,7828.04,1.834944
2025-01-20 22:45:00+00:00,7834.5,7883.2,7834.5,7852.42,1.072875
2025-01-20 23:00:00+00:00,7856.35,7857.98,7806.21,7806.21,0.627905
2025-01-20 23:15:00+00:00,7777.28,7842.07,7777.28,7837.71,0.291786
2025-01-20 23:30:00+00:00,7832.14,7840.56,7792.96,7840.56,0.195651
2025-01-20 23:45:00+00:00,7833.68,7833.68,7744.49,7761.43,1.834272
2025-01-21 00:00:00+00:00,7758.16,7777.52,7709.08,7767.5,1.50343
2025-01-21 00:15:00+00:00,7732.32,7767.12,7701.62,7717.89,0.235324
2025-01-21 00:30:00+00:00,7703.38,7752.74,7672.43,7739.94,0.366647
2025-01-21 00:45:00+00:00,7742.49,7772.8,7636.26,7639.93,0.967034
2025-01-21 01:00:00+00:00,7638.36,7730.59,7638.36,7710.37,2.472316
2025-01-21 01:15:00+00:00,7712.36,7712.36,7622.82,7622.82,1.042649
2025-01-21 01:30:00+00:00,7617.81,7676.03,7587.02,7652.35,1.603628
2025-01-21 01:45:00+00:00,7653.74,7712.46,7622.87,7649.95,0.556333
2025-01-21 02:00:00+00:00,7620.1,7671.96,7615.78,7664.2,0.27149
2025-01-21 02:15:00+00:00,7679.66,7689.61,7625.15,7651.02,0.799474
2025-01-21 02:30:00+00:00,7628.85,7675.56,7603.07,7609.74,1.369678
2025-01-21 02:45:00+00:00,7588.04,7666.56,7573.85,7653.79,0.311655
2025-01-21 03:00:00+00:00,7665.3,7716.6,7639.51,7699.98,1.249765
2025-01-21 03:15:00+00:00,7692.37,7698.05,7661.11,7670.67,0.666866
2025-01-21 03:30:00+00:00,7642.47,7667.26,7619.12,7648.67,1.212525
2025-01-21 03:45:00+00:00,7653.03,7662.03,7648.86,7648.87,0.365773
2025-01-21 04:00:00+00:00,7627.0,7627.0,7548.75,7581.3,7.337776
2025-01-21 04:15:00+00:00,7573.91,7603.79,7568.79,7573.16,1.989835
2025-01-21 04:30:00+00:00,7542.59,7547.68,7479.57,7526.85,3.866909
2025-01-21 04:45:00+00:00,7528.4,7643.75,7515.09,7641.03,6.458138
2025-01-21 05:00:00+00:00,7630.24,7633.31,7604.96,7633.31,0.509664
2025-01-21 05:15:00+00:00,7637.39,7637.39,7603.51,7619.15,0.484423
2025-01-21 05:30:00+00:00,7582.19,7611.96,7581.76,7581.76,0.033795
2025-01-21 05:45:00+00:00,7577.89,7577.89,7536.67,7552.59,0.106705
2025-01-21 06:00:00+00:00,7525.87,7612.32,7509.72,7595.91,3.164945
2025-01-21 06:15:00+00:00,7614.52,7614.52,7551.91,7551.91,1.80436
2025-01-21 06:30:00+00:00,7544.89,7558.29,7489.33,7489.33,0.83754
2025-01-21 06:45:00+00:00,7498.25,7561.0,7497.78,7561.0,1.471663
2025-01-21 07:00:00+00:00,7532.8,7571.32,7532.8,7571.32,0.117695
2025-01-21 07:15:00+00:00,7588.17,7614.07,7581.94,7614.07,0.363667
2025-01-21 07:30:00+00:00,7603.53,7637.39,7596.06,7612.75,0.531448
2025-01-21 07:45:00+00:00,7629.46,7645.61,7580.58,7603.33,2.065816
2025-01-21 08:00:00+00:00,7547.76,7612.66,7547.13,7603.01,0.66639
2025-01-21 08:15:00+00:00,7619.19,7647.33,7619.19,7633.92,0.561046
2025-01-21 08:30:00+00:00,7599.26,7607.35,7552.39,7552.39,0.184382
2025-01-21 08:45:00+00:00,7545.92,7607.8,7532.67,7607.8,0.530713
2025-01-21 09:00:00+00:00,7617.24,7661.38,7597.16,7625.01,1.219658
2025-01-21 09:15:00+00:00,7617.47,7617.47,7573.95,7608.94,0.453394
2025-01-21 09:30:00+00:00,7628.46,7628.46,7574.59,7604.25,0.539868
