datetime,open,high,low,close,volume
2025-04-08 12:00:00+00:00,1.959,1.9721,1.9258,1.9527,11560633.327164
2025-04-08 13:00:00+00:00,1.9519,1.9753,1.9384,1.9512,16310095.548756
2025-04-08 14:00:00+00:00,1.9508,1.9674,1.8974,1.8985,14226929.695137
2025-04-08 15:00:00+00:00,1.8984,1.9157,1.8901,1.9045,9353180.448637
2025-04-08 16:00:00+00:00,1.9042,1.9094,1.8548,1.8623,12542950.836693
2025-04-08 17:00:00+00:00,1.8622,1.8675,1.8044,1.8634,27788134.363044
2025-04-08 18:00:00+00:00,1.8631,1.8796,1.8449,1.8507,13826646.747547
2025-04-08 19:00:00+00:00,1.8508,1.8561,1.8085,1.824,16627223.483941
2025-04-08 20:00:00+00:00,1.8239,1.8422,1.8085,1.831,8085873.301616
2025-04-08 21:00:00+00:00,1.8316,1.8382,1.7951,1.8256,7717526.915575
2025-04-08 22:00:00+00:00,1.8259,1.8268,1.775,1.8019,13140256.171839
2025-04-08 23:00:00+00:00,1.8019,1.8046,1.778,1.7949,8061227.03958
2025-04-09 00:00:00+00:00,1.7949,1.8117,1.7735,1.7823,13599186.576478
2025-04-09 01:00:00+00:00,1.7823,1.7863,1.7203,1.7788,24830215.078281
2025-04-09 02:00:00+00:00,1.7787,1.7945,1.7625,1.7665,11174748.24755
2025-04-09 03:00:00+00:00,1.7665,1.7738,1.7381,1.7462,9226233.087615
2025-04-09 04:00:00+00:00,1.7459,1.801,1.742,1.7841,14576259.334883
2025-04-09 05:00:00+00:00,1.7842,1.8156,1.781,1.8005,12456187.153564
2025-04-09 06:00:00+00:00,1.8002,1.825,1.7975,1.8007,8525694.63399
2025-04-09 07:00:00+00:00,1.8005,1.8376,1.7993,1.831,8515794.267903
2025-04-09 08:00:00+00:00,1.831,1.8445,1.8203,1.8274,4813336.924641
2025-04-09 09:00:00+00:00,1.828,1.8344,1.8148,1.8265,3666618.565589
2025-04-09 10:00:00+00:00,1.8268,1.8412,1.8172,1.8331,4831990.615414
2025-04-09 11:00:00+00:00,1.8333,1.8336,1.7626,1.7807,15729208.359221
2025-04-09 12:00:00+00:00,1.7807,1.8077,1.7639,1.7939,10550117.976707
2025-04-09 13:00:00+00:00,1.7938,1.9677,1.7804,1.8223,31812659.504283
2025-04-09 14:00:00+00:00,1.8223,1.8448,1.8116,1.8134,17711142.051837
2025-04-09 15:00:00+00:00,1.8129,1.8426,1.8125,1.827,10279818.619277
2025-04-09 16:00:00+00:00,1.827,1.8649,1.8219,1.8622,7804592.539148
2025-04-09 17:00:00+00:00,1.8623,2.0854,1.8448,2.0717,63785670.943145
2025-04-09 18:00:00+00:00,2.0712,2.0852,2.0007,2.0029,34498773.968952
2025-04-09 19:00:00+00:00,2.0025,2.05,2.0024,2.0379,16941252.626058
2025-04-09 20:00:00+00:00,2.0383,2.0754,2.0313,2.0706,7218725.706083
2025-04-09 21:00:00+00:00,2.0702,2.09,2.0529,2.0782,14920958.461661
2025-04-09 22:00:00+00:00,2.0778,2.0836,2.0594,2.0658,8215256.510884
2025-04-09 23:00:00+00:00,2.0657,2.0715,2.0459,2.0522,8016648.20404
2025-04-10 00:00:00+00:00,2.0523,2.0561,2.0079,2.0298,8718801.603988
2025-04-10 01:00:00+00:00,2.0293,2.0365,2.0118,2.0166,4980275.610935
2025-04-10 02:00:00+00:00,2.0165,2.0308,2.0067,2.0102,4131990.900657
2025-04-10 03:00:00+00:00,2.0101,2.0112,1.9691,2.0014,9019563.235269
2025-04-10 04:00:00+00:00,2.0018,2.0094,1.9744,1.9963,5050523.576251
2025-04-10 05:00:00+00:00,1.9962,2.013,1.9894,2.005,5537515.137646
2025-04-10 06:00:00+00:00,2.0047,2.018,1.9877,1.9958,4410250.194814
2025-04-10 07:00:00+00:00,1.9958,2.0082,1.9745,1.99,5945313.081295
2025-04-10 08:00:00+00:00,1.9898,2.0009,1.9828,1.9885,3403459.212858
2025-04-10 09:00:00+00:00,1.9883,2.0114,1.983,2.0095,3759249.117793
2025-04-10 10:00:00+00:00,2.0091,2.0148,1.9901,2.0029,3304009.094643
2025-04-10 11:00:00+00:00,2.0029,2.0069,1.9791,1.999,3795599.144843
2025-04-10 12:00:00+00:00,1.9989,2.0441,1.9878,1.9991,10724308.596867
2025-04-10 13:00:00+00:00,1.9995,2.0185,1.9724,1.9914,11916341.394773
2025-04-10 14:00:00+00:00,1.9913,2.0303,1.98,2.0032,12248880.167711
2025-04-10 15:00:00+00:00,2.0029,2.0055,1.9211,1.933,17226302.666087
2025-04-10 16:00:00+00:00,1.9328,1.9539,1.9221,1.9505,11438544.865117
2025-04-10 17:00:00+00:00,1.9506,1.9651,1.9335,1.9392,10323906.146499
2025-04-10 18:00:00+00:00,1.939,1.9712,1.9354,1.9596,11851661.712309
2025-04-10 19:00:00+00:00,1.9599,1.9725,1.9501,1.9614,5749249.672558
2025-04-10 20:00:00+00:00,1.961,1.9894,1.9606,1.9863,3867958.879433
2025-04-10 21:00:00+00:00,1.9868,1.9968,1.9675,1.9729,3098240.912364
2025-04-10 22:00:00+00:00,1.9729,1.9802,1.9653,1.9683,2664622.635133
2025-04-10 23:00:00+00:00,1.9685,1.9765,1.9572,1.9646,2588802.102313
2025-04-11 00:00:00+00:00,1.9642,1.9749,1.946,1.9501,4823714.114087
2025-04-11 01:00:00+00:00,1.95,1.9976,1.9493,1.9935,4754778.957322
2025-04-11 02:00:00+00:00,1.9939,2.0054,1.9811,1.9892,6736696.087649
2025-04-11 03:00:00+00:00,1.9891,2.001,1.9867,1.9997,3590753.284899
2025-04-11 04:00:00+00:00,1.999,2.0111,1.9963,2.0082,2995442.472024
2025-04-11 05:00:00+00:00,2.0085,2.0095,1.9919,1.9998,2870967.823077
2025-04-11 06:00:00+00:00,2.0005,2.0128,1.9943,1.9977,3357731.307501
2025-04-11 07:00:00+00:00,1.9977,2.0087,1.9896,2.0038,2317000.735551
2025-04-11 08:00:00+00:00,2.0039,2.0226,1.9946,2.0056,5699040.314376
2025-04-11 09:00:00+00:00,2.0052,2.022,1.997,2.0212,3624247.38659
2025-04-11 10:00:00+00:00,2.0212,2.0327,2.0047,2.0175,4250588.007832
2025-04-11 11:00:00+00:00,2.0172,2.0198,2.0061,2.0084,2410114.465771
2025-04-11 12:00:00+00:00,2.0088,2.0204,1.9961,2.0004,3635740.414954
2025-04-11 13:00:00+00:00,2.0004,2.0255,1.9905,2.0118,5382724.185181
2025-04-11 14:00:00+00:00,2.0118,2.0123,1.9834,1.9982,7528849.961562
2025-04-11 15:00:00+00:00,1.9985,2.0115,1.9871,2.0005,8568093.660504
2025-04-11 16:00:00+00:00,2.0006,2.0168,1.9916,2.0097,4086298.05755
2025-04-11 17:00:00+00:00,2.01,2.0455,2.0074,2.0402,10794854.539969
2025-04-11 18:00:00+00:00,2.0402,2.0643,2.0337,2.0368,12310532.700599
2025-04-11 19:00:00+00:00,2.0372,2.0541,2.0366,2.0443,4893972.914676
2025-04-11 20:00:00+00:00,2.0438,2.0522,2.0358,2.0436,2634229.900306
2025-04-11 21:00:00+00:00,2.0433,2.0521,2.0264,2.0297,3641118.052368
2025-04-11 22:00:00+00:00,2.0297,2.0335,2.0203,2.0215,4000938.15166
2025-04-11 23:00:00+00:00,2.0213,2.0268,2.0113,2.0214,2952046.145111
2025-04-12 00:00:00+00:00,2.0213,2.0261,2.0134,2.0195,2077247.461795
2025-04-12 01:00:00+00:00,2.0191,2.0242,2.0103,2.0147,2033691.451851
2025-04-12 02:00:00+00:00,2.0141,2.0194,2.0032,2.0034,1947047.832917
2025-04-12 03:00:00+00:00,2.003,2.0165,2.0021,2.0123,1251817.571103
2025-04-12 04:00:00+00:00,2.0125,2.0314,2.0085,2.0267,1837906.612535
2025-04-12 05:00:00+00:00,2.0269,2.0359,2.0254,2.0321,1197270.394376
2025-04-12 06:00:00+00:00,2.032,2.0487,2.032,2.0407,2502118.088159
2025-04-12 07:00:00+00:00,2.0409,2.0586,2.0387,2.054,2630937.71363
2025-04-12 08:00:00+00:00,2.054,2.0736,2.05,2.0561,5522454.808043
2025-04-12 09:00:00+00:00,2.0561,2.0716,2.0561,2.0656,1669998.338858
2025-04-12 10:00:00+00:00,2.0655,2.0671,2.0518,2.06,1549714.000419
2025-04-12 11:00:00+00:00,2.06,2.0687,2.0564,2.0614,1731743.249803
2025-04-12 12:00:00+00:00,2.0615,2.0717,2.0574,2.0682,4071795.097148
2025-04-12 13:00:00+00:00,2.0685,2.1858,2.0657,2.1511,18997141.599583
2025-04-12 14:00:00+00:00,2.1511,2.176,2.1435,2.1532,11324482.637606
2025-04-12 15:00:00+00:00,2.1531,2.1676,2.1455,2.1521,6031136.231634
2025-04-12 16:00:00+00:00,2.152,2.1631,2.1314,2.1419,6260348.736699
2025-04-12 17:00:00+00:00,2.1418,2.145,2.1156,2.1178,5172739.833325
2025-04-12 18:00:00+00:00,2.1182,2.1499,2.1181,2.1496,3450215.647519
2025-04-12 19:00:00+00:00,2.1499,2.1507,2.1312,2.1377,2680594.207917
2025-04-12 20:00:00+00:00,2.1377,2.1663,2.1352,2.1534,4774277.753808
2025-04-12 21:00:00+00:00,2.1534,2.1619,2.1457,2.1564,2916534.203221
2025-04-12 22:00:00+00:00,2.1566,2.1662,2.1522,2.1541,2731207.578144
2025-04-12 23:00:00+00:00,2.1544,2.1605,2.15,2.1595,1799934.266001
2025-04-13 00:00:00+00:00,2.1597,2.173,2.1421,2.1601,3287749.068976
2025-04-13 01:00:00+00:00,2.1607,2.1734,2.1446,2.151,4555684.416233
2025-04-13 02:00:00+00:00,2.1512,2.1575,2.1345,2.1502,5245019.294477
2025-04-13 03:00:00+00:00,2.1507,2.1611,2.1413,2.1556,2392389.49688
2025-04-13 04:00:00+00:00,2.1558,2.1593,2.1352,2.1377,2326219.678706
2025-04-13 05:00:00+00:00,2.1373,2.1453,2.1264,2.1369,1866910.607792
2025-04-13 06:00:00+00:00,2.1372,2.1486,2.1317,2.141,778511.765047
2025-04-13 07:00:00+00:00,2.141,2.1539,2.1383,2.1454,849490.650969
2025-04-13 08:00:00+00:00,2.1462,2.1799,2.135,2.1753,3162264.845891
2025-04-13 09:00:00+00:00,2.1756,2.2313,2.1687,2.2297,7395947.332469
2025-04-13 10:00:00+00:00,2.2298,2.2465,2.1944,2.2197,8046920.902771
2025-04-13 11:00:00+00:00,2.22,2.2308,2.184,2.2006,11431980.439174
2025-04-13 12:00:00+00:00,2.2005,2.205,2.1641,2.1807,9293967.696278
2025-04-13 13:00:00+00:00,2.1806,2.1868,2.1335,2.1431,6265398.696762
2025-04-13 14:00:00+00:00,2.1432,2.1593,2.1366,2.1488,3292195.565026
2025-04-13 15:00:00+00:00,2.1488,2.1508,2.1304,2.1469,3026481.888397
2025-04-13 16:00:00+00:00,2.1469,2.1756,2.1463,2.1582,5604814.461463
2025-04-13 17:00:00+00:00,2.1585,2.1822,2.1524,2.1741,3494543.832798
2025-04-13 18:00:00+00:00,2.1739,2.1846,2.1652,2.1675,4076752.151279
2025-04-13 19:00:00+00:00,2.1679,2.1692,2.1,2.12,9807409.279188
2025-04-13 20:00:00+00:00,2.1195,2.1444,2.1048,2.1107,9692888.609035
2025-04-13 21:00:00+00:00,2.1109,2.1193,2.0889,2.1084,7273954.952049
2025-04-13 22:00:00+00:00,2.1083,2.12,2.0851,2.0912,4879537.276599
2025-04-13 23:00:00+00:00,2.091,2.1231,2.0789,2.1189,5159246.832687
2025-04-14 00:00:00+00:00,2.119,2.1521,2.1117,2.1381,7494865.360326
2025-04-14 01:00:00+00:00,2.1381,2.1501,2.1275,2.1341,3426142.602188
2025-04-14 02:00:00+00:00,2.1342,2.1796,2.1272,2.152,4633090.790818
2025-04-14 03:00:00+00:00,2.1519,2.1545,2.136,2.1398,2644251.458654
2025-04-14 04:00:00+00:00,2.1408,2.1588,2.1339,2.1529,1832502.345381
2025-04-14 05:00:00+00:00,2.153,2.159,2.1287,2.1337,2099193.508079
2025-04-14 06:00:00+00:00,2.1336,2.136,2.1176,2.1178,2403963.991043
2025-04-14 07:00:00+00:00,2.118,2.1293,2.1035,2.1276,1900995.369593
2025-04-14 08:00:00+00:00,2.1278,2.1431,2.1221,2.1374,2415780.829105
2025-04-14 09:00:00+00:00,2.1374,2.1445,2.1164,2.1268,1836649.528656
2025-04-14 10:00:00+00:00,2.127,2.1534,2.1263,2.1477,3596805.703165
2025-04-14 11:00:00+00:00,2.1478,2.1567,2.1415,2.1561,1965570.470067
2025-04-14 12:00:00+00:00,2.1567,2.1686,2.1511,2.1602,2965259.308618
2025-04-14 13:00:00+00:00,2.1604,2.1664,2.123,2.1302,7389538.336118
2025-04-14 14:00:00+00:00,2.1302,2.1783,2.1263,2.1598,6830538.543184
2025-04-14 15:00:00+00:00,2.1598,2.1635,2.1105,2.1157,7939955.423526
2025-04-14 16:00:00+00:00,2.1159,2.1439,2.1055,2.1313,5120518.604844
2025-04-14 17:00:00+00:00,2.1313,2.1551,2.131,2.1522,5029869.905304
2025-04-14 18:00:00+00:00,2.1523,2.1605,2.1436,2.1535,4294069.035174
2025-04-14 19:00:00+00:00,2.1538,2.167,2.15,2.1523,6493649.831315
2025-04-14 20:00:00+00:00,2.1526,2.1575,2.1412,2.1473,2025324.050541
2025-04-14 21:00:00+00:00,2.1473,2.1478,2.1258,2.1402,2009155.80343
2025-04-14 22:00:00+00:00,2.1402,2.1437,2.1301,2.1327,2040426.501702
2025-04-14 23:00:00+00:00,2.1326,2.139,2.1221,2.127,1997907.501933
2025-04-15 00:00:00+00:00,2.1274,2.1395,2.1184,2.1374,3537852.55941
2025-04-15 01:00:00+00:00,2.137,2.142,2.1167,2.1363,2546139.298598
2025-04-15 02:00:00+00:00,2.1366,2.1457,2.1194,2.1381,2767155.8977
2025-04-15 03:00:00+00:00,2.1381,2.1558,2.1348,2.1528,3409165.967352
2025-04-15 04:00:00+00:00,2.1531,2.1534,2.1377,2.1494,3338886.300708
2025-04-15 05:00:00+00:00,2.1493,2.1597,2.1461,2.1469,1655520.321097
2025-04-15 06:00:00+00:00,2.1467,2.1511,2.132,2.1321,1190551.526397
2025-04-15 07:00:00+00:00,2.1322,2.1552,2.1319,2.152,2481005.793459
2025-04-15 08:00:00+00:00,2.1519,2.1578,2.1488,2.1553,1231005.323917
2025-04-15 09:00:00+00:00,2.155,2.1853,2.1519,2.1691,5966916.299487
2025-04-15 10:00:00+00:00,2.1691,2.1761,2.147,2.1579,2207555.932648
2025-04-15 11:00:00+00:00,2.1582,2.1622,2.1455,2.1515,1676341.31676
2025-04-15 12:00:00+00:00,2.1514,2.1653,2.15,2.1636,2231446.478245
2025-04-15 13:00:00+00:00,2.1635,2.1848,2.1566,2.1608,7863834.57294
2025-04-15 14:00:00+00:00,2.1607,2.1711,2.136,2.1428,7836252.310975
2025-04-15 15:00:00+00:00,2.1429,2.1528,2.1272,2.1347,4583656.983709
2025-04-15 16:00:00+00:00,2.1351,2.143,2.1292,2.1308,4321375.227622
2025-04-15 17:00:00+00:00,2.1306,2.1373,2.1128,2.1161,4847829.970846
2025-04-15 18:00:00+00:00,2.1161,2.1238,2.105,2.1184,7970556.15832
2025-04-15 19:00:00+00:00,2.1183,2.1312,2.1127,2.1185,3199683.494406
2025-04-15 20:00:00+00:00,2.1184,2.1273,2.1001,2.109,3144833.196661
2025-04-15 21:00:00+00:00,2.1093,2.1239,2.1071,2.1181,2660774.20815
2025-04-15 22:00:00+00:00,2.1181,2.1181,2.0874,2.0991,9910941.996812
2025-04-15 23:00:00+00:00,2.0993,2.1005,2.0824,2.0841,4660813.341435
2025-04-16 00:00:00+00:00,2.084,2.0965,2.0656,2.0724,7411520.166242
2025-04-16 01:00:00+00:00,2.0724,2.0978,2.0702,2.0931,3315920.500765
2025-04-16 02:00:00+00:00,2.0932,2.098,2.0782,2.0887,4382485.81046
2025-04-16 03:00:00+00:00,2.0889,2.0919,2.0803,2.0827,1744406.63978
2025-04-16 04:00:00+00:00,2.0827,2.0898,2.072,2.0802,1915659.231965
2025-04-16 05:00:00+00:00,2.0805,2.0906,2.0635,2.064,3363040.749934
2025-04-16 06:00:00+00:00,2.0639,2.0745,2.0553,2.0706,2511157.982988
2025-04-16 07:00:00+00:00,2.0709,2.074,2.0432,2.0505,4137892.17293
2025-04-16 08:00:00+00:00,2.0504,2.0793,2.0356,2.0696,4575049.383719
2025-04-16 09:00:00+00:00,2.0701,2.0843,2.0633,2.0636,2575964.13551
2025-04-16 10:00:00+00:00,2.0636,2.0821,2.0634,2.0817,2012228.884156
2025-04-16 11:00:00+00:00,2.0813,2.0904,2.0758,2.0894,2847092.558454
2025-04-16 12:00:00+00:00,2.0894,2.094,2.0701,2.0718,3776412.632244
2025-04-16 13:00:00+00:00,2.0716,2.0875,2.0644,2.0676,3853782.97848
2025-04-16 14:00:00+00:00,2.0675,2.1106,2.0673,2.0963,4486908.183946
2025-04-16 15:00:00+00:00,2.0962,2.1207,2.0927,2.094,4305237.734325
2025-04-16 16:00:00+00:00,2.094,2.1124,2.0837,2.108,6688008.468253
2025-04-16 17:00:00+00:00,2.108,2.1271,2.0477,2.053,13020535.107056
2025-04-16 18:00:00+00:00,2.0531,2.1014,2.0521,2.0853,8462580.698193
2025-04-16 19:00:00+00:00,2.0853,2.1187,2.0678,2.1065,7497485.186342
2025-04-16 20:00:00+00:00,2.1066,2.1162,2.0901,2.0941,4029319.856193
2025-04-16 21:00:00+00:00,2.0943,2.1143,2.0891,2.1059,3039654.773876
2025-04-16 22:00:00+00:00,2.1061,2.1081,2.0959,2.0993,2685115.96075
2025-04-16 23:00:00+00:00,2.0995,2.1004,2.0779,2.0831,3052664.950383
2025-04-17 00:00:00+00:00,2.0831,2.0884,2.0744,2.0783,1838178.365824
2025-04-17 01:00:00+00:00,2.0779,2.0891,2.0733,2.0819,2031454.763608
2025-04-17 02:00:00+00:00,2.0818,2.0818,2.0669,2.0775,2435721.958531
2025-04-17 03:00:00+00:00,2.0778,2.0801,2.0624,2.0696,2033761.879426
2025-04-17 04:00:00+00:00,2.0695,2.0834,2.0667,2.0824,1450087.167985
2025-04-17 05:00:00+00:00,2.0821,2.1038,2.0817,2.0962,3552862.726013
2025-04-17 06:00:00+00:00,2.0959,2.1076,2.0913,2.0981,3011438.091734
2025-04-17 07:00:00+00:00,2.0983,2.105,2.0879,2.091,1883409.627147
2025-04-17 08:00:00+00:00,2.0912,2.1027,2.0895,2.0931,2829866.721894
2025-04-17 09:00:00+00:00,2.0934,2.0994,2.0858,2.0973,1936332.236688
2025-04-17 10:00:00+00:00,2.0976,2.0985,2.0887,2.0945,921559.526523
2025-04-17 11:00:00+00:00,2.0946,2.1069,2.0922,2.1025,978647.775537
2025-04-17 12:00:00+00:00,2.1023,2.1144,2.1023,2.1088,3792072.689767
2025-04-17 13:00:00+00:00,2.1089,2.1095,2.0911,2.1008,2486195.773028
2025-04-17 14:00:00+00:00,2.1006,2.1018,2.0637,2.0657,8343395.149648
2025-04-17 15:00:00+00:00,2.0656,2.0867,2.0565,2.067,12142029.770908
2025-04-17 16:00:00+00:00,2.0671,2.0956,2.0578,2.0843,8043634.029608
2025-04-17 17:00:00+00:00,2.084,2.0997,2.0773,2.0937,2898712.818411
2025-04-17 18:00:00+00:00,2.0936,2.1042,2.0774,2.0796,3629004.131728
2025-04-17 19:00:00+00:00,2.0793,2.086,2.052,2.0663,7044585.793096
2025-04-17 20:00:00+00:00,2.0662,2.0811,2.0655,2.0737,1758496.574348
2025-04-17 21:00:00+00:00,2.0733,2.0784,2.0647,2.0766,1961062.577317
2025-04-17 22:00:00+00:00,2.0765,2.0793,2.0601,2.0625,2273588.716706
2025-04-17 23:00:00+00:00,2.0626,2.0752,2.0626,2.0673,2115778.672849
2025-04-18 00:00:00+00:00,2.0673,2.0693,2.0457,2.0483,3313734.6259
2025-04-18 01:00:00+00:00,2.0482,2.069,2.0436,2.0574,2837183.004717
2025-04-18 02:00:00+00:00,2.0573,2.0636,2.0489,2.0598,2435337.714277
2025-04-18 03:00:00+00:00,2.0599,2.0608,2.0456,2.0562,2944684.019279
2025-04-18 04:00:00+00:00,2.0562,2.0654,2.047,2.0642,1555784.66406
2025-04-18 05:00:00+00:00,2.0638,2.0649,2.0532,2.0642,1355138.361808
2025-04-18 06:00:00+00:00,2.0642,2.0695,2.0592,2.0655,946324.541787
2025-04-18 07:00:00+00:00,2.0655,2.0719,2.0535,2.0692,1928686.888911
2025-04-18 08:00:00+00:00,2.069,2.081,2.0678,2.0768,1831651.00112
2025-04-18 09:00:00+00:00,2.0766,2.081,2.0719,2.0767,1806761.159794
2025-04-18 10:00:00+00:00,2.0766,2.0805,2.071,2.073,885574.881679
2025-04-18 11:00:00+00:00,2.073,2.0805,2.0691,2.0797,2490343.683071
2025-04-18 12:00:00+00:00,2.0797,2.0858,2.0739,2.0805,1600244.471205
2025-04-18 13:00:00+00:00,2.0805,2.0808,2.0684,2.0766,1716390.102894
2025-04-18 14:00:00+00:00,2.0766,2.0806,2.067,2.0737,2819342.39877
2025-04-18 15:00:00+00:00,2.0736,2.078,2.056,2.0583,3074349.136181
2025-04-18 16:00:00+00:00,2.0583,2.0682,2.055,2.0656,1768763.837898
2025-04-18 17:00:00+00:00,2.0655,2.08,2.0612,2.0788,2550410.686188
2025-04-18 18:00:00+00:00,2.0788,2.0891,2.0759,2.0825,4345963.263298
2025-04-18 19:00:00+00:00,2.0826,2.0845,2.0742,2.0796,2367256.178337
2025-04-18 20:00:00+00:00,2.0796,2.0858,2.071,2.0755,1817274.759603
2025-04-18 21:00:00+00:00,2.0754,2.0829,2.0726,2.0809,1400239.311009
2025-04-18 22:00:00+00:00,2.0814,2.0819,2.0726,2.0734,1316650.287839
2025-04-18 23:00:00+00:00,2.0734,2.0736,2.0554,2.0614,3798147.569903
2025-04-19 00:00:00+00:00,2.0615,2.0654,2.0583,2.0599,1476864.1462
2025-04-19 01:00:00+00:00,2.06,2.0734,2.0588,2.0671,1201672.125038
2025-04-19 02:00:00+00:00,2.0669,2.08,2.063,2.0789,2679330.35704
2025-04-19 03:00:00+00:00,2.079,2.0865,2.0784,2.0845,2783220.541342
2025-04-19 04:00:00+00:00,2.0842,2.0943,2.0835,2.0867,1950046.671239
2025-04-19 05:00:00+00:00,2.0869,2.091,2.0834,2.0838,549472.799198
2025-04-19 06:00:00+00:00,2.0842,2.0857,2.0772,2.0775,473548.5498
2025-04-19 07:00:00+00:00,2.0773,2.0912,2.0771,2.0889,882487.756369
2025-04-19 08:00:00+00:00,2.0888,2.0916,2.0831,2.0872,550039.790744
2025-04-19 09:00:00+00:00,2.087,2.0974,2.0859,2.0898,1050576.646875
2025-04-19 10:00:00+00:00,2.0898,2.0902,2.0804,2.0846,708649.744581
2025-04-19 11:00:00+00:00,2.0845,2.0868,2.08,2.0813,714980.486518
2025-04-19 12:00:00+00:00,2.0813,2.085,2.0798,2.0828,735045.704216
2025-04-19 13:00:00+00:00,2.0828,2.0898,2.0787,2.0885,1337430.72054
2025-04-19 14:00:00+00:00,2.0885,2.093,2.0804,2.0831,1204458.399745
2025-04-19 15:00:00+00:00,2.083,2.0895,2.076,2.0772,1723092.44814
2025-04-19 16:00:00+00:00,2.0772,2.0832,2.0651,2.0687,2498795.071397
2025-04-19 17:00:00+00:00,2.0695,2.0875,2.0684,2.0848,1453472.110416
2025-04-19 18:00:00+00:00,2.0847,2.0945,2.0831,2.0886,2055971.791383
2025-04-19 19:00:00+00:00,2.0888,2.0899,2.0807,2.0835,1072794.413822
2025-04-19 20:00:00+00:00,2.0835,2.0885,2.08,2.0868,740507.660139
2025-04-19 21:00:00+00:00,2.0869,2.0916,2.0852,2.0892,1091401.678684
2025-04-19 22:00:00+00:00,2.0896,2.0911,2.0851,2.0874,1142485.190422
2025-04-19 23:00:00+00:00,2.0874,2.0913,2.0816,2.0875,751228.439593
2025-04-20 00:00:00+00:00,2.0872,2.0941,2.0831,2.0847,1312477.821462
2025-04-20 01:00:00+00:00,2.0846,2.0909,2.0835,2.0907,830448.186841
2025-04-20 02:00:00+00:00,2.0907,2.0918,2.0833,2.0853,1241512.483059
2025-04-20 03:00:00+00:00,2.0855,2.0873,2.0793,2.0831,1171321.75464
2025-04-20 04:00:00+00:00,2.0836,2.0861,2.0775,2.083,841751.856687
2025-04-20 05:00:00+00:00,2.0827,2.0865,2.08,2.08,424022.755816
2025-04-20 06:00:00+00:00,2.0801,2.0842,2.0685,2.072,1318175.323454
2025-04-20 07:00:00+00:00,2.0722,2.0722,2.0631,2.0694,1774838.349692
2025-04-20 08:00:00+00:00,2.0695,2.0714,2.06,2.0616,1788254.801579
2025-04-20 09:00:00+00:00,2.0614,2.0644,2.0571,2.0631,1443959.617789
2025-04-20 10:00:00+00:00,2.0631,2.0632,2.0408,2.0476,2894537.783977
2025-04-20 11:00:00+00:00,2.0474,2.0492,2.0395,2.0435,2837150.722738
2025-04-20 12:00:00+00:00,2.0435,2.0562,2.0412,2.0529,1528084.268884
2025-04-20 13:00:00+00:00,2.053,2.0558,2.0443,2.0529,1821260.268494
2025-04-20 14:00:00+00:00,2.0529,2.0613,2.0506,2.0598,1309689.261859
2025-04-20 15:00:00+00:00,2.06,2.0603,2.045,2.0493,1721280.971607
2025-04-20 16:00:00+00:00,2.0491,2.0608,2.0454,2.0607,1806118.7814
2025-04-20 17:00:00+00:00,2.061,2.061,2.0549,2.0569,712854.125228
2025-04-20 18:00:00+00:00,2.0566,2.0626,2.055,2.0599,1036753.98618
2025-04-20 19:00:00+00:00,2.0597,2.0864,2.0566,2.0814,1740928.322851
2025-04-20 20:00:00+00:00,2.0812,2.091,2.0753,2.0808,3884494.020061
2025-04-20 21:00:00+00:00,2.0808,2.0838,2.0709,2.0787,1187515.322573
2025-04-20 22:00:00+00:00,2.0788,2.0793,2.06,2.0688,1278191.8077
2025-04-20 23:00:00+00:00,2.0688,2.079,2.0669,2.0784,1070040.027506
2025-04-21 00:00:00+00:00,2.0784,2.1215,2.0765,2.1024,10548788.941213
2025-04-21 01:00:00+00:00,2.1023,2.1237,2.1023,2.1183,3889585.246687
2025-04-21 02:00:00+00:00,2.1183,2.1253,2.1087,2.1133,3593642.137352
2025-04-21 03:00:00+00:00,2.1134,2.1196,2.1083,2.1093,1139691.594381
2025-04-21 04:00:00+00:00,2.1093,2.1197,2.1075,2.1183,1046037.686086
2025-04-21 05:00:00+00:00,2.1185,2.1301,2.1149,2.1269,2179204.997989
2025-04-21 06:00:00+00:00,2.127,2.1401,2.1258,2.1296,2246563.073245
2025-04-21 07:00:00+00:00,2.1296,2.1328,2.1258,2.1265,1215148.40133
2025-04-21 08:00:00+00:00,2.1265,2.1387,2.1262,2.1372,997897.074734
2025-04-21 09:00:00+00:00,2.1371,2.141,2.1246,2.1284,2950987.916038
2025-04-21 10:00:00+00:00,2.1287,2.1306,2.1179,2.1292,1220773.187067
2025-04-21 11:00:00+00:00,2.1294,2.1299,2.1082,2.1182,2162704.602588
2025-04-21 12:00:00+00:00,2.1181,2.1236,2.1116,2.1121,1951765.756834
2025-04-21 13:00:00+00:00,2.1122,2.1216,2.105,2.1072,3746643.651424
2025-04-21 14:00:00+00:00,2.107,2.1395,2.1054,2.1294,5325520.988006
2025-04-21 15:00:00+00:00,2.1291,2.131,2.1116,2.1159,3430493.387517
2025-04-21 16:00:00+00:00,2.1158,2.118,2.0832,2.085,5237809.235089
2025-04-21 17:00:00+00:00,2.0849,2.0885,2.06,2.0739,7025801.916865
2025-04-21 18:00:00+00:00,2.0737,2.0804,2.0674,2.0702,2628047.342399
2025-04-21 19:00:00+00:00,2.07,2.0908,2.0681,2.0882,3188159.594554
2025-04-21 20:00:00+00:00,2.0882,2.0883,2.0764,2.0851,1597118.032771
