datetime,open,high,low,close,volume
2025-02-26 03:00:00+00:00,2494.98,2504.18,2492.62,2495.03,1797.35436552
2025-02-26 03:30:00+00:00,2494.83,2496.3,2485.07,2487.84,964.37411562
2025-02-26 04:00:00+00:00,2487.83,2495.76,2483.5,2494.98,1090.55072402
2025-02-26 04:30:00+00:00,2494.9,2498.15,2485.85,2486.76,1040.93858208
2025-02-26 05:00:00+00:00,2486.73,2492.66,2481.1,2485.25,1040.09967339
2025-02-26 05:30:00+00:00,2485.05,2486.05,2472.5,2472.98,1010.31006979
2025-02-26 06:00:00+00:00,2472.89,2492.07,2472.44,2489.7,1884.31764967
2025-02-26 06:30:00+00:00,2489.83,2499.22,2483.5,2498.36,978.22758642
2025-02-26 07:00:00+00:00,2498.35,2504.08,2490.59,2495.73,1267.54784763
2025-02-26 07:30:00+00:00,2495.62,2495.63,2474.56,2481.72,2024.94083695
2025-02-26 08:00:00+00:00,2481.84,2485.81,2455.32,2464.45,3914.86259834
2025-02-26 08:30:00+00:00,2464.35,2467.8,2458.75,2462.57,1695.63322088
2025-02-26 09:00:00+00:00,2462.55,2474.91,2461.13,2470.98,1798.84128967
2025-02-26 09:30:00+00:00,2470.95,2492.87,2470.0,2488.58,6678.75526593
2025-02-26 10:00:00+00:00,2488.57,2488.57,2476.74,2487.28,1426.51854444
2025-02-26 10:30:00+00:00,2487.21,2493.78,2485.21,2491.99,602.01483844
2025-02-26 11:00:00+00:00,2491.76,2493.65,2479.1,2480.28,1320.92010325
2025-02-26 11:30:00+00:00,2480.22,2481.36,2461.24,2462.91,3272.06895382
2025-02-26 12:00:00+00:00,2463.0,2465.33,2446.52,2455.04,2285.64078434
2025-02-26 12:30:00+00:00,2454.78,2459.52,2421.17,2431.06,2939.12901556
2025-02-26 13:00:00+00:00,2431.07,2435.91,2423.33,2433.09,2284.49288835
2025-02-26 13:30:00+00:00,2433.04,2437.78,2407.64,2414.1,2888.53066138
2025-02-26 14:00:00+00:00,2414.09,2414.18,2367.23,2381.33,9056.23119009
2025-02-26 14:30:00+00:00,2380.49,2433.99,2373.31,2432.98,9751.19039583
2025-02-26 15:00:00+00:00,2433.15,2458.98,2425.11,2429.27,7000.38240005
2025-02-26 15:30:00+00:00,2429.01,2445.37,2421.2,2425.75,3465.69545679
2025-02-26 16:00:00+00:00,2425.87,2431.72,2382.5,2401.47,6843.38378134
2025-02-26 16:30:00+00:00,2401.47,2410.34,2389.44,2395.71,4863.7988921
2025-02-26 17:00:00+00:00,2395.62,2405.04,2380.59,2395.68,3552.19395459
2025-02-26 17:30:00+00:00,2395.74,2399.65,2352.6,2364.64,7253.14055543
2025-02-26 18:00:00+00:00,2364.27,2381.19,2305.38,2308.15,9191.63170253
2025-02-26 18:30:00+00:00,2308.05,2333.64,2264.48,2290.66,24381.37790281
2025-02-26 19:00:00+00:00,2290.66,2316.05,2275.49,2277.06,9914.28400333
2025-02-26 19:30:00+00:00,2277.36,2304.39,2274.2,2293.59,14356.88727451
2025-02-26 20:00:00+00:00,2293.59,2319.18,2251.01,2300.09,21012.56176695
2025-02-26 20:30:00+00:00,2300.12,2337.72,2294.49,2336.65,10943.61580709
2025-02-26 21:00:00+00:00,2336.72,2351.99,2315.3,2327.09,11086.10976694
2025-02-26 21:30:00+00:00,2327.03,2341.85,2299.13,2340.6,6339.97872907
2025-02-26 22:00:00+00:00,2340.49,2379.8,2338.17,2346.11,5881.61060941
2025-02-26 22:30:00+00:00,2346.08,2361.13,2341.02,2345.78,1814.72299402
2025-02-26 23:00:00+00:00,2345.51,2357.57,2324.66,2332.87,2453.20174147
2025-02-26 23:30:00+00:00,2332.87,2336.13,2322.19,2332.93,1408.86621337
2025-02-27 00:00:00+00:00,2332.98,2345.25,2323.9,2331.32,2025.61909647
2025-02-27 00:30:00+00:00,2331.43,2345.81,2316.77,2334.3,1906.04764947
2025-02-27 01:00:00+00:00,2334.3,2361.61,2312.37,2354.4,4366.1817941
2025-02-27 01:30:00+00:00,2354.5,2357.64,2339.28,2341.23,1503.02639209
2025-02-27 02:00:00+00:00,2341.11,2368.27,2335.0,2356.79,1679.65167655
2025-02-27 02:30:00+00:00,2356.54,2356.63,2325.86,2332.13,2025.90472423
2025-02-27 03:00:00+00:00,2331.89,2344.44,2325.65,2329.09,1915.31249073
2025-02-27 03:30:00+00:00,2328.23,2340.64,2320.35,2328.93,2061.27369796
2025-02-27 04:00:00+00:00,2329.07,2339.55,2307.44,2316.78,2287.02431673
2025-02-27 04:30:00+00:00,2316.77,2318.17,2300.28,2308.84,1983.53364615
2025-02-27 05:00:00+00:00,2308.59,2331.31,2304.77,2317.37,1506.48780655
2025-02-27 05:30:00+00:00,2317.03,2343.02,2316.75,2339.25,1456.42409086
2025-02-27 06:00:00+00:00,2339.14,2349.78,2331.3,2345.39,2010.26185282
2025-02-27 06:30:00+00:00,2345.38,2364.15,2343.97,2346.32,2459.97762657
2025-02-27 07:00:00+00:00,2346.31,2358.78,2344.31,2357.6,1579.55274543
2025-02-27 07:30:00+00:00,2357.48,2371.0,2353.31,2354.07,2466.69803895
2025-02-27 08:00:00+00:00,2354.07,2359.47,2342.43,2345.44,2616.11492812
2025-02-27 08:30:00+00:00,2345.44,2355.34,2341.31,2350.19,679.55144339
2025-02-27 09:00:00+00:00,2350.14,2360.37,2344.39,2355.31,1161.73798559
2025-02-27 09:30:00+00:00,2355.31,2364.54,2353.21,2357.09,1137.45412559
2025-02-27 10:00:00+00:00,2357.23,2371.3,2353.85,2366.72,1415.40520113
2025-02-27 10:30:00+00:00,2366.72,2376.64,2362.64,2375.77,1462.39108406
2025-02-27 11:00:00+00:00,2375.85,2379.47,2361.76,2362.62,1861.26786326
2025-02-27 11:30:00+00:00,2362.7,2364.06,2344.65,2351.74,1841.5228662
2025-02-27 12:00:00+00:00,2351.7,2354.84,2339.06,2349.71,2181.39362735
2025-02-27 12:30:00+00:00,2349.74,2359.48,2341.05,2345.15,4236.04469964
2025-02-27 13:00:00+00:00,2344.76,2357.25,2342.82,2348.48,1161.16443654
2025-02-27 13:30:00+00:00,2348.65,2360.37,2325.78,2334.73,5403.45679593
2025-02-27 14:00:00+00:00,2334.8,2344.31,2320.55,2342.86,3730.7710691
2025-02-27 14:30:00+00:00,2343.0,2353.93,2302.7,2306.78,8936.21699877
2025-02-27 15:00:00+00:00,2306.24,2331.01,2288.69,2325.44,8193.40978935
2025-02-27 15:30:00+00:00,2325.24,2334.37,2313.97,2321.6,4458.48757188
2025-02-27 16:00:00+00:00,2321.75,2335.58,2309.0,2313.27,3538.18907365
2025-02-27 16:30:00+00:00,2312.75,2316.36,2290.21,2294.3,2798.94796834
2025-02-27 17:00:00+00:00,2294.16,2321.91,2291.11,2312.6,3176.4364509
2025-02-27 17:30:00+00:00,2312.42,2324.18,2306.35,2319.7,2228.14970601
2025-02-27 18:00:00+00:00,2319.78,2331.32,2316.88,2322.37,3556.91702858
2025-02-27 18:30:00+00:00,2322.14,2329.69,2318.02,2323.81,2016.25695616
2025-02-27 19:00:00+00:00,2323.91,2324.29,2300.0,2300.4,2993.38868031
2025-02-27 19:30:00+00:00,2300.49,2300.49,2275.13,2289.34,11851.33405187
2025-02-27 20:00:00+00:00,2289.21,2291.31,2259.09,2265.13,9258.03471442
2025-02-27 20:30:00+00:00,2265.14,2271.84,2237.33,2252.46,15555.94735009
2025-02-27 21:00:00+00:00,2252.35,2267.58,2227.04,2257.33,8120.96300126
2025-02-27 21:30:00+00:00,2257.32,2281.31,2254.43,2279.42,2825.39805916
2025-02-27 22:00:00+00:00,2279.37,2279.77,2264.57,2267.66,2696.52494846
2025-02-27 22:30:00+00:00,2267.66,2291.75,2262.29,2289.56,1524.17032707
2025-02-27 23:00:00+00:00,2289.32,2297.55,2280.12,2288.3,2471.15235655
2025-02-27 23:30:00+00:00,2288.28,2309.29,2284.58,2305.21,3158.47355041
2025-02-28 00:00:00+00:00,2305.41,2312.05,2299.61,2299.66,3076.2920285
2025-02-28 00:30:00+00:00,2299.66,2309.92,2292.53,2292.97,2399.36663945
2025-02-28 01:00:00+00:00,2292.79,2298.45,2252.36,2259.82,3675.32424175
2025-02-28 01:30:00+00:00,2260.03,2262.0,2181.0,2192.66,29903.55207118
2025-02-28 02:00:00+00:00,2192.29,2224.32,2174.11,2203.34,9902.61665162
2025-02-28 02:30:00+00:00,2203.49,2205.16,2122.01,2165.85,20261.74296862
2025-02-28 03:00:00+00:00,2166.11,2193.14,2162.19,2163.35,10328.6986677
2025-02-28 03:30:00+00:00,2163.17,2168.26,2134.69,2145.04,6393.38931771
2025-02-28 04:00:00+00:00,2145.09,2149.37,2093.42,2129.85,13463.96804059
2025-02-28 04:30:00+00:00,2129.55,2153.8,2096.93,2134.53,7881.0180753
2025-02-28 05:00:00+00:00,2134.4,2138.73,2104.51,2112.13,6992.14349808
2025-02-28 05:30:00+00:00,2113.01,2129.54,2097.13,2129.06,8092.57867854
2025-02-28 06:00:00+00:00,2129.09,2140.27,2098.13,2113.21,6799.79808755
2025-02-28 06:30:00+00:00,2113.47,2125.87,2076.57,2106.77,9871.54163452
2025-02-28 07:00:00+00:00,2106.36,2133.16,2104.36,2111.85,4962.37212874
2025-02-28 07:30:00+00:00,2111.9,2119.76,2086.31,2103.53,8766.04780826
2025-02-28 08:00:00+00:00,2103.5,2120.09,2073.34,2100.34,7330.70040615
2025-02-28 08:30:00+00:00,2100.29,2121.96,2087.55,2117.78,4381.68252383
2025-02-28 09:00:00+00:00,2117.81,2146.57,2113.22,2142.64,4932.75797742
2025-02-28 09:30:00+00:00,2142.39,2150.0,2133.01,2142.44,4379.87871069
2025-02-28 10:00:00+00:00,2142.07,2145.21,2119.46,2130.18,4023.78282872
2025-02-28 10:30:00+00:00,2130.18,2133.26,2110.65,2115.48,2699.19892371
2025-02-28 11:00:00+00:00,2115.47,2139.85,2115.19,2138.21,2872.50932962
2025-02-28 11:30:00+00:00,2138.21,2141.04,2121.28,2124.48,2365.84026221
2025-02-28 12:00:00+00:00,2124.14,2137.95,2119.15,2119.84,3266.31526031
2025-02-28 12:30:00+00:00,2120.15,2123.92,2103.89,2118.81,6751.72481841
2025-02-28 13:00:00+00:00,2118.81,2148.46,2115.29,2122.89,6439.07000516
2025-02-28 13:30:00+00:00,2122.86,2162.96,2122.14,2150.19,10842.36486014
2025-02-28 14:00:00+00:00,2150.23,2188.68,2149.77,2165.0,7661.81510915
2025-02-28 14:30:00+00:00,2164.92,2181.63,2137.66,2165.03,10813.44935311
2025-02-28 15:00:00+00:00,2165.22,2223.62,2162.85,2223.26,19221.67255301
2025-02-28 15:30:00+00:00,2223.4,2228.35,2206.77,2222.63,9825.99188727
2025-02-28 16:00:00+00:00,2222.32,2228.84,2205.93,2211.82,6570.07684172
2025-02-28 16:30:00+00:00,2211.7,2245.67,2208.33,2222.72,6354.05863635
2025-02-28 17:00:00+00:00,2222.37,2241.03,2218.13,2234.08,5793.96356811
2025-02-28 17:30:00+00:00,2233.77,2237.78,2207.86,2208.76,5817.40498499
2025-02-28 18:00:00+00:00,2209.02,2225.21,2192.66,2209.46,8696.64661127
2025-02-28 18:30:00+00:00,2209.01,2253.5,2205.17,2227.58,10533.1195696
2025-02-28 19:00:00+00:00,2227.52,2236.02,2220.41,2230.1,5258.52611128
2025-02-28 19:30:00+00:00,2229.93,2237.85,2224.29,2229.19,4514.33837159
2025-02-28 20:00:00+00:00,2229.19,2237.41,2197.23,2205.9,11235.58809226
2025-02-28 20:30:00+00:00,2206.06,2220.41,2198.49,2214.96,6563.26260125
2025-02-28 21:00:00+00:00,2215.05,2233.9,2211.49,2217.97,3183.29146318
2025-02-28 21:30:00+00:00,2217.98,2228.06,2208.93,2223.96,4348.6566183
2025-02-28 22:00:00+00:00,2223.79,2230.8,2214.85,2216.72,1682.45101043
2025-02-28 22:30:00+00:00,2216.89,2222.46,2208.39,2215.46,6152.20303619
2025-02-28 23:00:00+00:00,2215.46,2226.04,2211.84,2224.65,1332.04366272
2025-02-28 23:30:00+00:00,2224.56,2238.58,2223.95,2236.36,1286.30069827
2025-03-01 00:00:00+00:00,2236.74,2245.48,2230.35,2232.55,1106.16792959
2025-03-01 00:30:00+00:00,2232.55,2235.12,2214.48,2215.32,958.3333622
2025-03-01 01:00:00+00:00,2215.04,2225.63,2212.05,2220.45,744.1920318
2025-03-01 01:30:00+00:00,2220.02,2262.2,2218.6,2251.9,1935.86064898
2025-03-01 02:00:00+00:00,2251.99,2261.81,2238.61,2259.04,2156.63484827
2025-03-01 02:30:00+00:00,2259.03,2274.77,2253.91,2254.87,4668.21766559
2025-03-01 03:00:00+00:00,2255.38,2258.5,2248.26,2255.06,1029.10716433
2025-03-01 03:30:00+00:00,2255.06,2269.51,2252.78,2262.3,1681.65336784
2025-03-01 04:00:00+00:00,2261.74,2276.73,2257.55,2269.34,1891.30288842
2025-03-01 04:30:00+00:00,2269.49,2280.48,2262.83,2269.52,2518.33980916
2025-03-01 05:00:00+00:00,2269.85,2270.16,2254.0,2260.37,1394.64927082
2025-03-01 05:30:00+00:00,2260.36,2260.58,2251.7,2255.49,1370.64141172
2025-03-01 06:00:00+00:00,2255.68,2259.03,2236.9,2237.82,1251.51420102
2025-03-01 06:30:00+00:00,2237.82,2240.58,2230.2,2235.69,1744.61549508
2025-03-01 07:00:00+00:00,2235.15,2235.68,2223.44,2224.28,3746.38485681
2025-03-01 07:30:00+00:00,2224.53,2233.06,2223.3,2228.11,758.41200528
2025-03-01 08:00:00+00:00,2228.11,2239.06,2228.11,2234.01,1477.60291733
2025-03-01 08:30:00+00:00,2234.05,2237.64,2226.4,2233.89,700.2560082
2025-03-01 09:00:00+00:00,2234.11,2238.73,2232.3,2236.5,700.35152118
2025-03-01 09:30:00+00:00,2236.38,2236.93,2227.58,2232.74,505.82704118
2025-03-01 10:00:00+00:00,2232.66,2233.0,2205.23,2218.6,1410.85018318
2025-03-01 10:30:00+00:00,2218.46,2219.5,2199.03,2204.11,1516.55146814
2025-03-01 11:00:00+00:00,2204.29,2206.39,2170.54,2182.16,3848.27874837
2025-03-01 11:30:00+00:00,2181.55,2187.57,2180.13,2183.46,1369.12692535
2025-03-01 12:00:00+00:00,2183.42,2186.67,2170.73,2176.57,1555.53178463
2025-03-01 12:30:00+00:00,2176.93,2184.96,2174.18,2180.41,1040.16719615
2025-03-01 13:00:00+00:00,2180.56,2183.77,2142.04,2150.38,3970.40486508
2025-03-01 13:30:00+00:00,2150.5,2156.77,2142.88,2151.82,2273.52785055
2025-03-01 14:00:00+00:00,2151.82,2163.34,2148.32,2157.41,1572.16891823
2025-03-01 14:30:00+00:00,2157.97,2166.27,2152.02,2162.76,1574.90089022
2025-03-01 15:00:00+00:00,2162.76,2182.65,2157.76,2173.18,2472.62664277
2025-03-01 15:30:00+00:00,2173.18,2177.68,2168.87,2172.48,1928.57535786
2025-03-01 16:00:00+00:00,2172.64,2184.72,2168.4,2178.25,1644.84035301
2025-03-01 16:30:00+00:00,2178.4,2210.72,2171.38,2208.36,3674.71876862
2025-03-01 17:00:00+00:00,2208.77,2208.78,2189.49,2195.07,2399.848767
2025-03-01 17:30:00+00:00,2195.06,2200.68,2191.41,2196.1,2281.20964945
2025-03-01 18:00:00+00:00,2195.62,2209.99,2192.31,2206.71,2204.07150935
2025-03-01 18:30:00+00:00,2206.72,2217.74,2205.93,2210.91,1866.54735138
2025-03-01 19:00:00+00:00,2210.91,2225.07,2210.01,2222.42,1393.0537943
2025-03-01 19:30:00+00:00,2222.28,2233.1,2218.15,2222.03,1546.63197012
2025-03-01 20:00:00+00:00,2222.01,2223.7,2213.92,2219.27,1593.60094695
2025-03-01 20:30:00+00:00,2219.12,2225.22,2217.0,2224.17,567.37530753
2025-03-01 21:00:00+00:00,2224.18,2225.19,2207.44,2216.09,2085.57383953
2025-03-01 21:30:00+00:00,2216.12,2233.11,2211.68,2228.66,2025.7733051
2025-03-01 22:00:00+00:00,2228.65,2235.1,2215.7,2219.02,2111.72809464
2025-03-01 22:30:00+00:00,2218.9,2220.72,2210.06,2214.28,1221.56945829
2025-03-01 23:00:00+00:00,2214.29,2217.33,2190.25,2205.96,2461.4875993
2025-03-01 23:30:00+00:00,2206.06,2218.76,2204.07,2216.51,1093.75491237
2025-03-02 00:00:00+00:00,2216.82,2220.16,2202.48,2209.29,1374.49423811
2025-03-02 00:30:00+00:00,2209.11,2224.15,2207.82,2214.53,1637.41019442
2025-03-02 01:00:00+00:00,2214.7,2226.18,2213.78,2217.8,1215.31829516
2025-03-02 01:30:00+00:00,2217.75,2220.83,2208.4,2219.68,938.8275797
2025-03-02 02:00:00+00:00,2219.66,2227.29,2211.2,2212.49,1376.28942785
2025-03-02 02:30:00+00:00,2212.39,2212.39,2200.07,2208.77,1390.4566796
2025-03-02 03:00:00+00:00,2208.92,2225.43,2208.83,2218.45,960.09416036
2025-03-02 03:30:00+00:00,2218.45,2229.7,2214.81,2219.11,812.83223881
2025-03-02 04:00:00+00:00,2219.12,2233.29,2217.92,2232.23,704.68339363
2025-03-02 04:30:00+00:00,2232.22,2234.47,2222.49,2226.29,845.08830512
2025-03-02 05:00:00+00:00,2225.96,2228.68,2222.71,2227.54,445.92290633
2025-03-02 05:30:00+00:00,2227.54,2233.33,2225.39,2228.25,633.46670598
2025-03-02 06:00:00+00:00,2228.29,2231.89,2216.97,2229.54,1025.30906334
2025-03-02 06:30:00+00:00,2229.5,2232.45,2221.24,2221.88,837.90462577
2025-03-02 07:00:00+00:00,2221.8,2225.88,2217.41,2222.37,590.53638232
2025-03-02 07:30:00+00:00,2222.18,2224.7,2219.27,2220.32,340.18296418
2025-03-02 08:00:00+00:00,2220.31,2222.12,2210.01,2211.97,1019.60240149
2025-03-02 08:30:00+00:00,2212.21,2214.81,2207.01,2212.02,799.09140202
2025-03-02 09:00:00+00:00,2211.65,2225.27,2210.79,2223.85,665.33749533
2025-03-02 09:30:00+00:00,2223.6,2254.54,2223.6,2241.34,3429.24686785
2025-03-02 10:00:00+00:00,2241.16,2248.54,2238.85,2244.47,869.38634606
2025-03-02 10:30:00+00:00,2244.47,2259.9,2244.47,2244.99,1389.72087009
2025-03-02 11:00:00+00:00,2245.1,2246.82,2235.47,2240.16,1082.06347385
2025-03-02 11:30:00+00:00,2240.04,2244.19,2236.57,2237.77,654.95779821
2025-03-02 12:00:00+00:00,2237.77,2239.28,2222.28,2228.42,825.53131998
2025-03-02 12:30:00+00:00,2228.29,2232.41,2226.35,2232.13,340.1050729
2025-03-02 13:00:00+00:00,2231.66,2231.87,2210.41,2215.8,2300.05194622
2025-03-02 13:30:00+00:00,2215.85,2215.85,2205.55,2210.58,1267.20235266
2025-03-02 14:00:00+00:00,2210.62,2213.25,2172.59,2192.66,3827.75603854
2025-03-02 14:30:00+00:00,2192.53,2199.28,2180.13,2195.53,2293.49508561
2025-03-02 15:00:00+00:00,2195.55,2258.38,2195.09,2238.88,7152.55426712
2025-03-02 15:30:00+00:00,2238.1,2291.4,2223.52,2228.81,21698.13222099
2025-03-02 16:00:00+00:00,2229.38,2270.0,2212.77,2267.76,22480.15061067
2025-03-02 16:30:00+00:00,2266.8,2505.35,2262.13,2442.63,82958.97509629
2025-03-02 17:00:00+00:00,2442.77,2490.8,2395.86,2462.55,44537.85252357
2025-03-02 17:30:00+00:00,2463.38,2511.96,2455.75,2481.43,26937.80831144
2025-03-02 18:00:00+00:00,2481.43,2518.49,2461.48,2488.38,11721.84259886
2025-03-02 18:30:00+00:00,2488.27,2497.41,2453.62,2474.38,8251.37757283
2025-03-02 19:00:00+00:00,2474.55,2485.18,2465.73,2479.45,4394.55738936
2025-03-02 19:30:00+00:00,2479.46,2499.87,2477.4,2486.13,3552.4155473
2025-03-02 20:00:00+00:00,2485.8,2521.22,2480.13,2510.88,5567.23130483
2025-03-02 20:30:00+00:00,2510.96,2516.24,2484.86,2511.34,4690.90622142
2025-03-02 21:00:00+00:00,2511.07,2524.19,2499.33,2502.13,5200.5436542
2025-03-02 21:30:00+00:00,2501.87,2541.53,2499.38,2524.57,10969.06154659
2025-03-02 22:00:00+00:00,2525.02,2526.2,2507.37,2520.22,3274.10449545
2025-03-02 22:30:00+00:00,2520.22,2549.47,2511.39,2538.48,3377.78529382
2025-03-02 23:00:00+00:00,2538.79,2551.49,2513.39,2516.88,8401.68523982
2025-03-02 23:30:00+00:00,2516.64,2527.82,2508.0,2518.39,4947.68750442
2025-03-03 00:00:00+00:00,2518.4,2523.84,2477.2,2488.12,9923.32579632
2025-03-03 00:30:00+00:00,2488.12,2493.02,2463.83,2464.9,5243.52389506
2025-03-03 01:00:00+00:00,2465.11,2475.96,2451.46,2460.11,4240.6987281
2025-03-03 01:30:00+00:00,2460.12,2469.39,2450.3,2458.07,1840.11266138
2025-03-03 02:00:00+00:00,2458.32,2461.21,2418.53,2420.49,5069.63061899
2025-03-03 02:30:00+00:00,2420.45,2450.43,2420.19,2446.92,3083.77811293
2025-03-03 03:00:00+00:00,2446.91,2455.11,2424.76,2432.17,3075.78965487
2025-03-03 03:30:00+00:00,2432.22,2441.75,2425.88,2440.0,2098.52052224
2025-03-03 04:00:00+00:00,2440.47,2448.91,2431.79,2442.9,2807.60654596
2025-03-03 04:30:00+00:00,2442.59,2452.51,2438.28,2449.59,1627.18182428
2025-03-03 05:00:00+00:00,2449.71,2456.85,2439.92,2441.21,1449.33887439
2025-03-03 05:30:00+00:00,2441.01,2450.65,2440.11,2449.18,1095.55125316
2025-03-03 06:00:00+00:00,2449.3,2449.71,2421.67,2425.7,2099.91648977
2025-03-03 06:30:00+00:00,2425.3,2425.31,2359.85,2372.11,9134.53546079
2025-03-03 07:00:00+00:00,2372.05,2384.78,2352.59,2376.04,6103.04645495
2025-03-03 07:30:00+00:00,2376.02,2390.77,2370.27,2386.45,1451.18908493
2025-03-03 08:00:00+00:00,2386.13,2387.3,2355.99,2365.93,2180.62673961
2025-03-03 08:30:00+00:00,2365.94,2374.54,2331.06,2345.11,3798.94941923
2025-03-03 09:00:00+00:00,2344.75,2354.24,2321.64,2350.27,5168.13305497
2025-03-03 09:30:00+00:00,2350.61,2353.88,2338.06,2346.23,3168.59683323
2025-03-03 10:00:00+00:00,2346.33,2365.16,2339.47,2356.98,3525.81807524
2025-03-03 10:30:00+00:00,2357.15,2363.59,2348.98,2358.48,2024.06391672
2025-03-03 11:00:00+00:00,2358.01,2362.57,2344.13,2353.39,1778.44633631
2025-03-03 11:30:00+00:00,2353.12,2358.13,2350.0,2355.6,1243.70744157
2025-03-03 12:00:00+00:00,2355.8,2376.87,2351.25,2358.3,4238.1242081
2025-03-03 12:30:00+00:00,2358.0,2373.73,2353.29,2367.05,2131.83506669
2025-03-03 13:00:00+00:00,2367.05,2376.26,2360.81,2366.54,2156.2232602
2025-03-03 13:30:00+00:00,2366.28,2388.07,2364.89,2376.63,3583.04776209
2025-03-03 14:00:00+00:00,2376.4,2380.62,2346.23,2360.49,5434.13481307
2025-03-03 14:30:00+00:00,2360.49,2371.48,2266.27,2272.7,27490.06097321
2025-03-03 15:00:00+00:00,2272.75,2308.63,2268.02,2304.04,20317.19993712
2025-03-03 15:30:00+00:00,2303.77,2307.66,2283.6,2286.43,7008.73670559
2025-03-03 16:00:00+00:00,2286.17,2295.03,2255.45,2285.43,8397.66106346
2025-03-03 16:30:00+00:00,2285.38,2287.07,2271.03,2275.71,4628.79245625
2025-03-03 17:00:00+00:00,2275.65,2285.68,2264.02,2276.23,4973.09675099
2025-03-03 17:30:00+00:00,2276.72,2296.1,2272.33,2275.88,3337.51477031
2025-03-03 18:00:00+00:00,2275.87,2279.1,2202.52,2210.82,15725.04233509
2025-03-03 18:30:00+00:00,2210.56,2228.32,2176.72,2191.23,29616.08234989
2025-03-03 19:00:00+00:00,2191.58,2206.54,2147.95,2175.34,12941.15447921
2025-03-03 19:30:00+00:00,2175.33,2192.29,2096.33,2108.84,26457.88314459
2025-03-03 20:00:00+00:00,2108.53,2138.1,2102.13,2120.54,21148.50202479
2025-03-03 20:30:00+00:00,2120.59,2131.07,2094.27,2126.85,14672.92219696
2025-03-03 21:00:00+00:00,2126.85,2142.32,2121.08,2129.26,5705.37523033
2025-03-03 21:30:00+00:00,2129.69,2145.39,2102.21,2109.99,4297.63077266
2025-03-03 22:00:00+00:00,2109.99,2141.03,2109.07,2136.75,4882.2233777
2025-03-03 22:30:00+00:00,2136.54,2171.76,2136.26,2164.82,3407.27558269
2025-03-03 23:00:00+00:00,2164.8,2165.8,2144.26,2154.67,4351.21371354
2025-03-03 23:30:00+00:00,2154.71,2163.22,2141.16,2147.53,2202.40009071
2025-03-04 00:00:00+00:00,2147.64,2165.61,2138.49,2146.19,3586.01303111
2025-03-04 00:30:00+00:00,2146.19,2149.42,2122.1,2124.2,4677.68183552
2025-03-04 01:00:00+00:00,2123.77,2132.85,2100.0,2119.72,8057.46030724
2025-03-04 01:30:00+00:00,2119.97,2124.58,2025.0,2055.43,31697.52077114
2025-03-04 02:00:00+00:00,2055.46,2069.5,2002.22,2054.42,23278.48675625
2025-03-04 02:30:00+00:00,2054.21,2080.0,2053.23,2066.16,8120.92157637
2025-03-04 03:00:00+00:00,2066.15,2077.94,2053.09,2068.99,7734.4884204
2025-03-04 03:30:00+00:00,2069.0,2091.59,2058.51,2073.68,3215.69643215
2025-03-04 04:00:00+00:00,2074.05,2092.16,2069.34,2084.13,5220.74595809
2025-03-04 04:30:00+00:00,2084.13,2091.3,2075.02,2080.62,6297.69641638
2025-03-04 05:00:00+00:00,2080.65,2120.71,2076.82,2103.4,6692.44951035
2025-03-04 05:30:00+00:00,2103.23,2109.77,2096.84,2105.88,1819.47060525
2025-03-04 06:00:00+00:00,2105.88,2110.57,2092.01,2105.46,2524.90502721
2025-03-04 06:30:00+00:00,2105.45,2107.71,2088.7,2096.21,1550.85908194
2025-03-04 07:00:00+00:00,2096.47,2101.72,2067.22,2077.96,3179.65137845
2025-03-04 07:30:00+00:00,2077.73,2086.12,2073.28,2079.28,1574.07755479
2025-03-04 08:00:00+00:00,2079.13,2104.39,2069.43,2092.47,3157.13746073
2025-03-04 08:30:00+00:00,2092.36,2103.21,2082.7,2097.87,1455.1733762
2025-03-04 09:00:00+00:00,2097.87,2110.74,2083.8,2091.4,2734.52188141
2025-03-04 09:30:00+00:00,2091.22,2103.74,2086.35,2086.57,1541.91467826
2025-03-04 10:00:00+00:00,2086.78,2095.66,2077.79,2088.49,1884.95362018
2025-03-04 10:30:00+00:00,2088.05,2106.32,2086.31,2099.43,2622.54440425
2025-03-04 11:00:00+00:00,2099.09,2116.97,2094.36,2107.62,2005.28700193
2025-03-04 11:30:00+00:00,2107.59,2113.38,2098.14,2100.34,2156.02808042
2025-03-04 12:00:00+00:00,2100.53,2100.94,2081.34,2086.04,2537.92740612
2025-03-04 12:30:00+00:00,2085.74,2112.01,2083.76,2102.79,2889.82756959
2025-03-04 13:00:00+00:00,2102.55,2102.91,2053.64,2058.64,5051.70717864
2025-03-04 13:30:00+00:00,2058.64,2083.99,2052.4,2063.17,10317.55459652
2025-03-04 14:00:00+00:00,2063.11,2082.08,2056.11,2064.02,8812.42961143
2025-03-04 14:30:00+00:00,2064.35,2157.16,2039.24,2077.19,44061.49477875
