datetime,open,high,low,close,volume
2025-03-28 00:00:00+00:00,0.275215,0.275215,0.273,0.273855,9526.81952
2025-03-28 00:30:00+00:00,0.273188,0.275,0.272781,0.275,10915.17161
2025-03-28 01:00:00+00:00,0.274882,0.275118,0.273582,0.275117,4301.41247
2025-03-28 01:30:00+00:00,0.275174,0.277087,0.274969,0.276494,5519.72631
2025-03-28 02:00:00+00:00,0.276887,0.277982,0.276479,0.276479,19890.57274
2025-03-28 02:30:00+00:00,0.27638,0.277822,0.275022,0.275022,24604.05328
2025-03-28 03:00:00+00:00,0.275,0.275,0.271972,0.271972,68236.93458
2025-03-28 03:30:00+00:00,0.272246,0.272614,0.27088,0.271228,25715.89497
2025-03-28 04:00:00+00:00,0.271193,0.272826,0.271032,0.271032,4047.71252
2025-03-28 04:30:00+00:00,0.271,0.271,0.264431,0.265866,66785.45536
2025-03-28 05:00:00+00:00,0.265496,0.265618,0.263853,0.264,11222.60224
2025-03-28 05:30:00+00:00,0.265,0.265119,0.264,0.264,2780.82218
2025-03-28 06:00:00+00:00,0.263757,0.265699,0.263365,0.264742,10007.03242
2025-03-28 06:30:00+00:00,0.264633,0.264633,0.261445,0.261456,11704.14181
2025-03-28 07:00:00+00:00,0.261646,0.262232,0.259819,0.262,57281.28236
2025-03-28 07:30:00+00:00,0.26231,0.262405,0.260003,0.260003,27050.87381
2025-03-28 08:00:00+00:00,0.260004,0.262175,0.259962,0.26003,51510.30203
2025-03-28 08:30:00+00:00,0.260458,0.261114,0.26,0.26,6101.8607
2025-03-28 09:00:00+00:00,0.260262,0.2603,0.258487,0.259275,15609.07543
2025-03-28 09:30:00+00:00,0.25939,0.260294,0.258463,0.259873,12328.58823
2025-03-28 10:00:00+00:00,0.259892,0.261134,0.259892,0.260771,10012.82811
2025-03-28 10:30:00+00:00,0.260875,0.260877,0.259909,0.260467,4416.93267
2025-03-28 11:00:00+00:00,0.259278,0.26,0.257324,0.25976,383538.5286
2025-03-28 11:30:00+00:00,0.259913,0.26,0.258397,0.258397,169901.10765
2025-03-28 12:00:00+00:00,0.258618,0.260693,0.258618,0.260693,19170.49072
2025-03-28 12:30:00+00:00,0.259,0.259,0.256268,0.257262,42236.91129
2025-03-28 13:00:00+00:00,0.257224,0.259583,0.257107,0.258525,14800.18059
2025-03-28 13:30:00+00:00,0.258096,0.259198,0.256513,0.256513,17451.77345
2025-03-28 14:00:00+00:00,0.256523,0.257604,0.255578,0.256924,10810.72253
2025-03-28 14:30:00+00:00,0.257118,0.257899,0.255674,0.255674,16855.78895
2025-03-28 15:00:00+00:00,0.2557,0.256626,0.254988,0.255463,9311.61771
2025-03-28 15:30:00+00:00,0.255594,0.256906,0.255,0.255002,9100.18376
2025-03-28 16:00:00+00:00,0.25532,0.256278,0.255,0.255202,310753.39647
2025-03-28 16:30:00+00:00,0.255288,0.255288,0.252449,0.252667,269930.56842
2025-03-28 17:00:00+00:00,0.252979,0.25472,0.252945,0.253788,10997.52368
2025-03-28 17:30:00+00:00,0.253309,0.254445,0.253298,0.254269,4503.07789
2025-03-28 18:00:00+00:00,0.2544,0.254502,0.253179,0.253779,6862.0347
2025-03-28 18:30:00+00:00,0.253991,0.25432,0.253381,0.253381,10131.59131
2025-03-28 19:00:00+00:00,0.253274,0.253566,0.252625,0.252625,1052.72611
2025-03-28 19:30:00+00:00,0.252636,0.252663,0.251476,0.252663,9046.01076
2025-03-28 20:00:00+00:00,0.252597,0.255,0.252596,0.254955,30419.13368
2025-03-28 20:30:00+00:00,0.254376,0.256351,0.253667,0.254305,42660.54793
2025-03-28 21:00:00+00:00,0.25355,0.254556,0.252773,0.254556,7007.91221
2025-03-28 21:30:00+00:00,0.254706,0.255023,0.254293,0.255023,2928.23843
2025-03-28 22:00:00+00:00,0.254963,0.255997,0.254963,0.255612,52491.50495
2025-03-28 22:30:00+00:00,0.255585,0.258873,0.255585,0.257589,149618.34517
2025-03-28 23:00:00+00:00,0.257325,0.257325,0.256126,0.2566,24198.34252
2025-03-28 23:30:00+00:00,0.256744,0.258793,0.256666,0.256666,91689.35207
2025-03-29 00:00:00+00:00,0.256036,0.256292,0.255514,0.255985,4141.40453
2025-03-29 00:30:00+00:00,0.255984,0.256328,0.254136,0.254234,4806.39453
2025-03-29 01:00:00+00:00,0.254324,0.255472,0.254285,0.255472,18511.33532
2025-03-29 01:30:00+00:00,0.254979,0.255726,0.254759,0.255243,4105.78471
2025-03-29 02:00:00+00:00,0.255341,0.255878,0.254192,0.254359,33948.25149
2025-03-29 02:30:00+00:00,0.254531,0.254877,0.251478,0.251478,13493.0644
2025-03-29 03:00:00+00:00,0.251758,0.252574,0.249395,0.251882,159173.12376
2025-03-29 03:30:00+00:00,0.25302,0.255083,0.25302,0.254705,5073.31184
2025-03-29 04:00:00+00:00,0.25469,0.25469,0.252883,0.252883,2246.22349
2025-03-29 04:30:00+00:00,0.253714,0.253825,0.252142,0.252142,2703.67986
2025-03-29 05:00:00+00:00,0.251745,0.252779,0.251348,0.251348,8434.21235
2025-03-29 05:30:00+00:00,0.251348,0.251561,0.25031,0.250386,10046.92525
2025-03-29 06:00:00+00:00,0.250507,0.250507,0.247808,0.249611,7795.40002
2025-03-29 06:30:00+00:00,0.249498,0.250449,0.249135,0.249265,25211.31627
2025-03-29 07:00:00+00:00,0.249109,0.249528,0.247494,0.248758,30792.90989
2025-03-29 07:30:00+00:00,0.248896,0.248896,0.245339,0.247098,44918.15431
2025-03-29 08:00:00+00:00,0.247256,0.250539,0.246945,0.249535,19741.09701
2025-03-29 08:30:00+00:00,0.249958,0.251451,0.248877,0.250044,46548.50528
2025-03-29 09:00:00+00:00,0.249708,0.249708,0.246567,0.246567,33506.02104
2025-03-29 09:30:00+00:00,0.246033,0.246211,0.244511,0.245893,16422.82584
2025-03-29 10:00:00+00:00,0.245763,0.247415,0.245608,0.246539,5477.93928
2025-03-29 10:30:00+00:00,0.24646,0.246564,0.245781,0.245781,4515.99385
2025-03-29 11:00:00+00:00,0.245164,0.245998,0.2427,0.24311,15591.03288
2025-03-29 11:30:00+00:00,0.242885,0.243318,0.24154,0.242578,34146.39259
2025-03-29 12:00:00+00:00,0.242613,0.245401,0.242601,0.245401,3920.41134
2025-03-29 12:30:00+00:00,0.244669,0.245356,0.244669,0.245174,13168.67836
2025-03-29 13:00:00+00:00,0.245306,0.246731,0.245306,0.246368,5746.88159
2025-03-29 13:30:00+00:00,0.246156,0.247207,0.246143,0.2466,5613.46215
2025-03-29 14:00:00+00:00,0.246365,0.24662,0.244318,0.244979,2764.75563
2025-03-29 14:30:00+00:00,0.244894,0.245953,0.244469,0.245909,22135.78414
2025-03-29 15:00:00+00:00,0.246302,0.24716,0.245399,0.245606,59984.40249
2025-03-29 15:30:00+00:00,0.245542,0.247206,0.244849,0.246362,38957.1302
2025-03-29 16:00:00+00:00,0.246532,0.246532,0.244589,0.244718,6207.29603
2025-03-29 16:30:00+00:00,0.244537,0.244537,0.241016,0.241111,25882.19304
2025-03-29 17:00:00+00:00,0.24135,0.242573,0.239844,0.242573,21367.86033
2025-03-29 17:30:00+00:00,0.242922,0.244689,0.242332,0.243595,138111.95177
2025-03-29 18:00:00+00:00,0.243687,0.244668,0.243687,0.244608,8418.22511
2025-03-29 18:30:00+00:00,0.244609,0.245608,0.242832,0.242895,13234.17087
2025-03-29 19:00:00+00:00,0.242992,0.243272,0.242486,0.242688,6184.88438
2025-03-29 19:30:00+00:00,0.242573,0.244009,0.242573,0.243809,6609.90355
2025-03-29 20:00:00+00:00,0.24324,0.244006,0.242764,0.244006,5316.52662
2025-03-29 20:30:00+00:00,0.243812,0.244003,0.241687,0.241916,7001.83079
2025-03-29 21:00:00+00:00,0.24219,0.243546,0.241904,0.243007,5364.05552
2025-03-29 22:00:00+00:00,0.243119,0.243119,0.24227,0.242656,19306.64811
2025-03-29 22:30:00+00:00,0.242474,0.242545,0.24125,0.24125,21880.14465
2025-03-29 23:00:00+00:00,0.24101,0.242166,0.240805,0.241889,10915.80917
2025-03-29 23:30:00+00:00,0.241866,0.243288,0.241866,0.243288,3025.4932
2025-03-30 00:00:00+00:00,0.242763,0.242779,0.241412,0.241412,977.14262
2025-03-30 00:30:00+00:00,0.241174,0.243551,0.240675,0.243551,6867.02842
2025-03-30 01:00:00+00:00,0.24371,0.246203,0.24371,0.246203,15993.08966
2025-03-30 01:30:00+00:00,0.246324,0.246959,0.245401,0.246681,10962.18205
2025-03-30 02:00:00+00:00,0.247447,0.247849,0.246259,0.247849,3722.91503
2025-03-30 02:30:00+00:00,0.24793,0.248218,0.247533,0.247889,733.42662
2025-03-30 03:00:00+00:00,0.247639,0.247992,0.247175,0.247175,111.0279
2025-03-30 03:30:00+00:00,0.247482,0.248166,0.24672,0.248166,680.67369
2025-03-30 04:00:00+00:00,0.247852,0.248282,0.247812,0.247961,24.70818
2025-03-30 04:30:00+00:00,0.247712,0.249683,0.247694,0.249106,8881.96932
2025-03-30 05:00:00+00:00,0.248974,0.248974,0.247459,0.247459,2100.76486
2025-03-30 05:30:00+00:00,0.246975,0.246994,0.246581,0.246612,4217.89897
2025-03-30 06:00:00+00:00,0.246665,0.24744,0.246665,0.24744,2214.54522
2025-03-30 06:30:00+00:00,0.247521,0.248505,0.247521,0.248238,2216.40712
2025-03-30 07:00:00+00:00,0.248236,0.249058,0.248206,0.249058,10274.87356
2025-03-30 07:30:00+00:00,0.24892,0.249091,0.248626,0.248708,2406.86493
2025-03-30 08:00:00+00:00,0.248863,0.249339,0.24879,0.249339,691.3593
2025-03-30 08:30:00+00:00,0.249355,0.249396,0.249015,0.249395,4697.2243
2025-03-30 09:00:00+00:00,0.249108,0.251644,0.248784,0.250951,17625.63916
2025-03-30 09:30:00+00:00,0.2521,0.252525,0.251004,0.251006,20328.09844
2025-03-30 10:00:00+00:00,0.250607,0.252317,0.249132,0.249132,12072.57379
2025-03-30 10:30:00+00:00,0.249076,0.249076,0.247605,0.248638,15698.51623
2025-03-30 11:00:00+00:00,0.248639,0.25239,0.247605,0.24804,152871.82074
2025-03-30 11:30:00+00:00,0.248405,0.248405,0.246737,0.247188,10848.96279
2025-03-30 12:00:00+00:00,0.247028,0.248153,0.246278,0.248153,12493.74848
2025-03-30 12:30:00+00:00,0.247902,0.247931,0.246887,0.246889,6292.25541
2025-03-30 13:00:00+00:00,0.247676,0.247676,0.246232,0.246232,5814.3403
2025-03-30 13:30:00+00:00,0.246014,0.246014,0.243434,0.243434,18504.591
2025-03-30 14:00:00+00:00,0.243517,0.243917,0.242327,0.243915,15733.47538
2025-03-30 14:30:00+00:00,0.243926,0.243955,0.242729,0.24297,15608.6372
2025-03-30 15:00:00+00:00,0.242909,0.244294,0.242835,0.242984,8795.10669
2025-03-30 15:30:00+00:00,0.242731,0.243401,0.242612,0.243345,4217.98897
2025-03-30 16:00:00+00:00,0.243494,0.243523,0.242637,0.242845,857.64809
2025-03-30 16:30:00+00:00,0.242181,0.242204,0.240546,0.240816,13875.72134
2025-03-30 17:00:00+00:00,0.240504,0.242829,0.240135,0.242829,8031.12592
2025-03-30 17:30:00+00:00,0.242593,0.243974,0.241023,0.243974,29613.01536
2025-03-30 18:00:00+00:00,0.243927,0.245111,0.243712,0.245097,6534.97767
2025-03-30 18:30:00+00:00,0.244659,0.246969,0.24463,0.246911,9883.8422
2025-03-30 19:00:00+00:00,0.246718,0.247622,0.245459,0.245487,23639.02723
2025-03-30 19:30:00+00:00,0.244968,0.244969,0.244894,0.244894,195.00587
2025-03-30 20:00:00+00:00,0.245356,0.245419,0.244308,0.244308,4442.08
2025-03-30 20:30:00+00:00,0.244657,0.245655,0.244092,0.245463,47708.34591
2025-03-30 21:00:00+00:00,0.245396,0.246274,0.245364,0.246011,4627.83066
2025-03-30 21:30:00+00:00,0.245352,0.245352,0.242739,0.242739,3492.82913
2025-03-30 22:00:00+00:00,0.242582,0.242582,0.24,0.242399,41372.39561
2025-03-30 22:30:00+00:00,0.242946,0.246203,0.242945,0.245533,39317.60093
2025-03-30 23:00:00+00:00,0.245572,0.245641,0.241909,0.241927,141036.32137
2025-03-30 23:30:00+00:00,0.241842,0.244679,0.241806,0.244679,26620.6398
2025-03-31 00:00:00+00:00,0.244127,0.244943,0.243345,0.243345,13669.30555
2025-03-31 00:30:00+00:00,0.242837,0.242837,0.238537,0.24105,46315.67629
2025-03-31 01:00:00+00:00,0.241629,0.245749,0.241629,0.245416,13631.88098
2025-03-31 01:30:00+00:00,0.245042,0.245847,0.244857,0.245254,3274.63654
2025-03-31 02:00:00+00:00,0.24484,0.245057,0.241578,0.241603,57430.29629
2025-03-31 02:30:00+00:00,0.241692,0.244119,0.241127,0.242952,16913.79993
2025-03-31 03:00:00+00:00,0.243064,0.243064,0.240263,0.24153,4512.74939
2025-03-31 03:30:00+00:00,0.24109,0.241145,0.238636,0.239635,11516.539
2025-03-31 04:00:00+00:00,0.24012,0.240945,0.239256,0.239751,8987.80052
2025-03-31 04:30:00+00:00,0.239898,0.242326,0.239897,0.240788,14988.42569
2025-03-31 05:00:00+00:00,0.242354,0.243189,0.241933,0.241933,6018.58688
2025-03-31 05:30:00+00:00,0.242024,0.242024,0.240788,0.241518,3739.31372
2025-03-31 06:00:00+00:00,0.241489,0.241512,0.239339,0.239343,11362.60015
2025-03-31 06:30:00+00:00,0.238825,0.239769,0.238075,0.23844,21619.89714
2025-03-31 07:00:00+00:00,0.239337,0.239337,0.236684,0.237878,15309.28162
2025-03-31 07:30:00+00:00,0.237221,0.237328,0.235519,0.237328,22385.78357
2025-03-31 08:00:00+00:00,0.237884,0.239187,0.237867,0.239186,12840.17894
2025-03-31 08:30:00+00:00,0.239066,0.239304,0.237276,0.237276,7080.91702
2025-03-31 09:00:00+00:00,0.237986,0.239272,0.235461,0.235757,55356.99471
2025-03-31 09:30:00+00:00,0.23575,0.23575,0.234664,0.235343,30983.0236
2025-03-31 10:00:00+00:00,0.234649,0.236275,0.234064,0.236275,15623.67992
2025-03-31 10:30:00+00:00,0.236439,0.240404,0.236439,0.240323,13607.95392
2025-03-31 11:00:00+00:00,0.239926,0.240299,0.238717,0.238814,22408.24059
2025-03-31 11:30:00+00:00,0.23912,0.24183,0.238336,0.240275,34681.97494
2025-03-31 12:00:00+00:00,0.240297,0.240535,0.238968,0.239788,19099.66168
2025-03-31 12:30:00+00:00,0.239808,0.243881,0.239548,0.243025,27171.93259
2025-03-31 13:00:00+00:00,0.242393,0.243042,0.240354,0.240354,16677.21157
2025-03-31 13:30:00+00:00,0.239162,0.242561,0.238566,0.242561,23032.61079
2025-03-31 14:00:00+00:00,0.242501,0.245424,0.242448,0.244838,33359.43489
2025-03-31 14:30:00+00:00,0.244824,0.247735,0.244824,0.246704,40245.75759
2025-03-31 15:00:00+00:00,0.246961,0.247323,0.244018,0.244018,13646.60785
2025-03-31 15:30:00+00:00,0.244178,0.24451,0.243442,0.24372,15092.02919
2025-03-31 16:00:00+00:00,0.243566,0.244183,0.243073,0.243902,9825.21719
2025-03-31 16:30:00+00:00,0.243991,0.243991,0.242582,0.242582,9357.00297
2025-03-31 17:00:00+00:00,0.242565,0.243617,0.241733,0.241854,14100.58647
2025-03-31 17:30:00+00:00,0.241703,0.241703,0.240126,0.241032,7934.45091
2025-03-31 18:00:00+00:00,0.241267,0.244444,0.240585,0.244444,14517.76128
2025-03-31 18:30:00+00:00,0.244578,0.244902,0.244163,0.244489,13507.09185
2025-03-31 19:00:00+00:00,0.245347,0.247,0.244456,0.244496,31776.68321
2025-03-31 19:30:00+00:00,0.244123,0.244184,0.24229,0.242309,15534.93862
2025-03-31 20:00:00+00:00,0.242116,0.24389,0.241601,0.242222,48556.37901
2025-03-31 20:30:00+00:00,0.242025,0.242625,0.241312,0.242215,30758.67259
2025-03-31 21:00:00+00:00,0.242579,0.242807,0.24215,0.24258,10060.74877
2025-03-31 21:30:00+00:00,0.2425,0.243291,0.241759,0.241759,30591.13543
2025-03-31 22:00:00+00:00,0.241684,0.241779,0.240117,0.240321,12446.78706
2025-03-31 22:30:00+00:00,0.240288,0.24169,0.240287,0.241612,11988.84296
2025-03-31 23:00:00+00:00,0.241714,0.242808,0.241713,0.241799,4539.20575
2025-03-31 23:30:00+00:00,0.242442,0.243034,0.241572,0.241658,13885.28244
2025-04-01 00:00:00+00:00,0.241723,0.24284,0.241026,0.241104,5668.06685
2025-04-01 00:30:00+00:00,0.24227,0.242488,0.241222,0.241677,8084.59466
2025-04-01 01:00:00+00:00,0.242264,0.242264,0.240852,0.241295,4068.58535
2025-04-01 01:30:00+00:00,0.241409,0.241409,0.24042,0.240421,5797.72377
2025-04-01 02:00:00+00:00,0.240418,0.24308,0.240386,0.24269,6879.56076
2025-04-01 02:30:00+00:00,0.242302,0.244239,0.242106,0.243516,24060.60445
2025-04-01 03:00:00+00:00,0.243566,0.24404,0.243027,0.243027,6570.84351
2025-04-01 03:30:00+00:00,0.242532,0.243077,0.242532,0.243077,1121.75306
2025-04-01 04:00:00+00:00,0.243289,0.243505,0.242621,0.242621,9866.93323
2025-04-01 04:30:00+00:00,0.242741,0.242785,0.242449,0.242449,1735.55399
2025-04-01 05:00:00+00:00,0.242918,0.244534,0.242765,0.244534,10087.59729
2025-04-01 05:30:00+00:00,0.244671,0.244855,0.242813,0.242901,8466.12555
2025-04-01 06:00:00+00:00,0.242555,0.243897,0.241941,0.243774,16856.56029
2025-04-01 06:30:00+00:00,0.244289,0.244783,0.243961,0.244106,2693.62816
2025-04-01 07:00:00+00:00,0.244301,0.246446,0.244116,0.246164,75647.87217
2025-04-01 07:30:00+00:00,0.246114,0.246128,0.245138,0.245442,14192.69933
2025-04-01 08:00:00+00:00,0.246558,0.249004,0.246294,0.249004,19681.69752
2025-04-01 08:30:00+00:00,0.249207,0.249644,0.24825,0.248868,32705.95842
2025-04-01 09:00:00+00:00,0.248689,0.249906,0.248628,0.249323,28441.04713
2025-04-01 09:30:00+00:00,0.249468,0.250938,0.248498,0.249299,37528.57489
2025-04-01 10:00:00+00:00,0.249342,0.24983,0.247584,0.247648,37637.15028
2025-04-01 10:30:00+00:00,0.247485,0.247485,0.244444,0.244444,40295.18464
2025-04-01 11:00:00+00:00,0.244369,0.244575,0.242444,0.243737,27028.56365
2025-04-01 11:30:00+00:00,0.243226,0.24329,0.241569,0.242839,11703.33095
2025-04-01 12:00:00+00:00,0.243147,0.245859,0.243147,0.244837,2411.14571
2025-04-01 12:30:00+00:00,0.244789,0.244789,0.243497,0.244251,16059.17647
2025-04-01 13:00:00+00:00,0.244097,0.244653,0.243921,0.244205,7234.39349
2025-04-01 13:30:00+00:00,0.2444,0.24593,0.2444,0.244535,4862.82297
2025-04-01 14:00:00+00:00,0.245064,0.245289,0.241139,0.243217,15185.79979
2025-04-01 14:30:00+00:00,0.242601,0.248054,0.242601,0.246923,37726.83054
2025-04-01 15:00:00+00:00,0.247501,0.250559,0.247417,0.249344,28990.81774
2025-04-01 15:30:00+00:00,0.249697,0.250329,0.248868,0.249724,11301.52404
2025-04-01 16:00:00+00:00,0.249591,0.249865,0.247334,0.247365,26851.8257
2025-04-01 16:30:00+00:00,0.2471,0.248333,0.246244,0.24716,33758.12519
2025-04-01 17:00:00+00:00,0.24823,0.249544,0.247969,0.24821,16807.25228
2025-04-01 17:30:00+00:00,0.249611,0.249611,0.247751,0.247751,2221.05208
2025-04-01 18:00:00+00:00,0.247517,0.24817,0.245444,0.246068,38724.19771
2025-04-01 18:30:00+00:00,0.246036,0.246912,0.244924,0.245599,16264.39548
2025-04-01 19:00:00+00:00,0.245879,0.246412,0.24529,0.245341,7417.43974
2025-04-01 19:30:00+00:00,0.245445,0.24672,0.245336,0.245549,3763.71076
2025-04-01 20:00:00+00:00,0.245698,0.245931,0.244176,0.244226,10267.27945
2025-04-01 20:30:00+00:00,0.244176,0.247042,0.243715,0.246936,43611.66456
2025-04-01 21:00:00+00:00,0.247102,0.248999,0.247079,0.248537,15044.2635
2025-04-01 21:30:00+00:00,0.248399,0.249386,0.246592,0.246946,26901.20623
2025-04-01 22:00:00+00:00,0.246855,0.249086,0.246855,0.248157,25906.99033
2025-04-01 22:30:00+00:00,0.248585,0.249494,0.248227,0.248227,8276.8203
2025-04-01 23:00:00+00:00,0.247846,0.248231,0.246722,0.248231,19521.75313
2025-04-01 23:30:00+00:00,0.24938,0.249623,0.247816,0.247816,11353.35122
2025-04-02 00:00:00+00:00,0.247151,0.248107,0.245397,0.245397,19108.32574
2025-04-02 00:30:00+00:00,0.245155,0.246314,0.243955,0.244125,47192.60764
2025-04-02 01:00:00+00:00,0.244324,0.244468,0.242504,0.243565,29301.69718
2025-04-02 01:30:00+00:00,0.243616,0.245044,0.243487,0.243487,4241.62341
2025-04-02 02:00:00+00:00,0.243545,0.24355,0.238743,0.241299,15017.61563
2025-04-02 02:30:00+00:00,0.241411,0.241976,0.240992,0.241145,5983.39445
2025-04-02 03:00:00+00:00,0.241386,0.244914,0.241386,0.243867,2827.07056
2025-04-02 03:30:00+00:00,0.244319,0.244319,0.243,0.243481,17840.01183
2025-04-02 04:00:00+00:00,0.243934,0.244398,0.243657,0.244,5262.94877
2025-04-02 04:30:00+00:00,0.243237,0.243268,0.24196,0.242175,5981.21054
2025-04-02 05:00:00+00:00,0.241732,0.241732,0.239671,0.239671,9554.26114
2025-04-02 05:30:00+00:00,0.240572,0.240945,0.239258,0.239644,17489.5436
2025-04-02 06:00:00+00:00,0.239121,0.240747,0.239062,0.240747,13855.58369
2025-04-02 06:30:00+00:00,0.24054,0.24054,0.238114,0.238114,6249.56642
2025-04-02 07:00:00+00:00,0.238145,0.239187,0.238122,0.238801,9210.64324
2025-04-02 07:30:00+00:00,0.238114,0.241518,0.238065,0.239544,51405.50378
2025-04-02 08:00:00+00:00,0.239155,0.240928,0.238572,0.240928,38030.68902
2025-04-02 08:30:00+00:00,0.241803,0.242934,0.24043,0.240711,14180.2555
2025-04-02 09:00:00+00:00,0.241773,0.243881,0.241773,0.241836,19480.50134
2025-04-02 09:30:00+00:00,0.242555,0.243622,0.242431,0.243552,9583.7904
2025-04-02 10:00:00+00:00,0.2435,0.244051,0.242482,0.243845,19428.69848
2025-04-02 10:30:00+00:00,0.242649,0.243782,0.242649,0.243526,59903.08535
2025-04-02 11:00:00+00:00,0.243275,0.243741,0.242358,0.242358,11063.58294
2025-04-02 11:30:00+00:00,0.242577,0.243073,0.242577,0.242964,5168.61647
2025-04-02 12:00:00+00:00,0.242244,0.243148,0.241132,0.241132,18810.97958
2025-04-02 12:30:00+00:00,0.241705,0.24402,0.241705,0.243661,40437.29373
2025-04-02 13:00:00+00:00,0.243098,0.243134,0.240568,0.241048,24523.0673
2025-04-02 13:30:00+00:00,0.239994,0.246203,0.239746,0.244495,41226.20746
2025-04-02 14:00:00+00:00,0.244435,0.244818,0.242195,0.244227,41852.50487
2025-04-02 14:30:00+00:00,0.243734,0.244252,0.242761,0.244153,30542.70395
2025-04-02 15:00:00+00:00,0.244669,0.247464,0.244512,0.246489,16996.40067
2025-04-02 15:30:00+00:00,0.247729,0.250914,0.247638,0.248733,19507.45186
2025-04-02 16:00:00+00:00,0.248985,0.249526,0.248774,0.248774,6495.04082
2025-04-02 16:30:00+00:00,0.249112,0.249112,0.246158,0.246158,10050.0081
2025-04-02 17:00:00+00:00,0.246982,0.247261,0.246114,0.246114,12023.70912
2025-04-02 17:30:00+00:00,0.24563,0.24563,0.243835,0.244863,15525.43413
2025-04-02 18:00:00+00:00,0.244615,0.245078,0.243931,0.244464,4421.48641
2025-04-02 18:30:00+00:00,0.245061,0.247061,0.245061,0.246539,15968.93144
2025-04-02 19:00:00+00:00,0.245833,0.246801,0.245833,0.245856,25990.10275
2025-04-02 19:30:00+00:00,0.245809,0.247071,0.245214,0.24635,30129.84598
2025-04-02 20:00:00+00:00,0.246434,0.252527,0.242095,0.244196,193832.93156
2025-04-02 20:30:00+00:00,0.243871,0.244654,0.240298,0.243449,49298.52054
2025-04-02 21:00:00+00:00,0.243822,0.243822,0.237574,0.237574,68141.06942
2025-04-02 21:30:00+00:00,0.237812,0.240312,0.23767,0.239318,55462.01303
2025-04-02 22:00:00+00:00,0.239428,0.239428,0.232189,0.232503,183846.76885
2025-04-02 22:30:00+00:00,0.232151,0.232386,0.227776,0.228349,66526.41724
2025-04-02 23:00:00+00:00,0.227776,0.229426,0.226863,0.229415,49323.0476
2025-04-02 23:30:00+00:00,0.229775,0.230834,0.2295,0.229644,8171.8573
2025-04-03 00:00:00+00:00,0.229649,0.232323,0.229137,0.231783,36589.79853
2025-04-03 00:30:00+00:00,0.232593,0.234127,0.232436,0.234126,3110.47278
2025-04-03 01:00:00+00:00,0.23425,0.235211,0.23425,0.235116,12820.21599
2025-04-03 01:30:00+00:00,0.234956,0.236214,0.234637,0.235617,7977.10392
2025-04-03 02:00:00+00:00,0.236221,0.236221,0.233789,0.235681,20152.13302
2025-04-03 02:30:00+00:00,0.235094,0.237268,0.235094,0.236425,12285.73682
2025-04-03 03:00:00+00:00,0.235255,0.236071,0.235011,0.236071,3122.50743
