datetime,open,high,low,close,volume
2025-02-13 11:15:00+00:00,1.9804,1.9804,1.9804,1.9804,714.115
2025-02-13 11:30:00+00:00,1.9647,1.9647,1.9647,1.9647,10.0
2025-02-13 11:45:00+00:00,1.9747,1.9747,1.9704,1.9704,88.741
2025-02-13 12:00:00+00:00,1.9645,1.9645,1.9597,1.9597,155.631
2025-02-13 12:15:00+00:00,1.9591,1.9591,1.9591,1.9591,0.133
2025-02-13 12:45:00+00:00,1.9635,1.9635,1.9635,1.9635,0.144
2025-02-13 13:15:00+00:00,1.9687,1.9724,1.9687,1.9724,127.987
2025-02-13 13:30:00+00:00,1.9715,1.9892,1.9709,1.984,889.396
2025-02-13 13:45:00+00:00,1.9678,1.9735,1.9678,1.9735,2.541
2025-02-13 14:00:00+00:00,1.9576,1.9576,1.9576,1.9576,287.396
2025-02-13 14:15:00+00:00,1.9627,1.9627,1.9627,1.9627,53.108
2025-02-13 14:30:00+00:00,1.9654,1.9701,1.954,1.954,186.333
2025-02-13 15:00:00+00:00,1.9582,1.9582,1.9582,1.9582,3.534
2025-02-13 15:15:00+00:00,1.9697,1.9806,1.9687,1.9687,68.727
2025-02-13 15:30:00+00:00,1.9661,1.9661,1.9661,1.9661,0.167
2025-02-13 16:00:00+00:00,1.9713,1.9713,1.9713,1.9713,25.364
2025-02-13 16:15:00+00:00,1.9609,1.9609,1.9609,1.9609,17.394
2025-02-13 16:30:00+00:00,1.9484,1.9484,1.9484,1.9484,0.169
2025-02-13 16:45:00+00:00,1.9564,1.9564,1.9412,1.9442,92.059
2025-02-13 17:00:00+00:00,1.9579,1.9579,1.9502,1.9502,659.897
2025-02-13 17:15:00+00:00,1.9505,1.96,1.9505,1.96,128.327
2025-02-13 17:30:00+00:00,1.9636,1.9636,1.9636,1.9636,25.463
2025-02-13 18:15:00+00:00,1.9472,1.9472,1.9472,1.9472,0.156
2025-02-13 18:30:00+00:00,1.9634,1.9634,1.9634,1.9634,14.61
2025-02-13 18:45:00+00:00,1.9527,1.9653,1.9527,1.9653,12.001
2025-02-13 19:15:00+00:00,1.9756,1.9756,1.9657,1.9657,15.533
2025-02-13 19:30:00+00:00,1.9626,1.9626,1.9626,1.9626,5.095
2025-02-13 19:45:00+00:00,1.9675,1.9675,1.9675,1.9675,89.074
2025-02-13 20:00:00+00:00,1.9669,1.974,1.9669,1.974,130.109
2025-02-13 20:30:00+00:00,1.9799,1.9799,1.9761,1.9761,0.232
2025-02-13 21:00:00+00:00,1.9892,1.9892,1.9892,1.9892,287.396
2025-02-13 21:15:00+00:00,1.9889,1.9917,1.9889,1.9917,149.284
2025-02-13 21:30:00+00:00,1.9846,1.9906,1.9846,1.9906,3.503
2025-02-13 21:45:00+00:00,1.9881,1.9887,1.9865,1.9887,261.046
2025-02-13 22:00:00+00:00,1.9885,1.9977,1.9885,1.9913,1620.995
2025-02-13 22:15:00+00:00,1.9956,1.9956,1.9956,1.9956,9.179
2025-02-13 22:30:00+00:00,1.9846,1.9879,1.9846,1.9879,129.606
2025-02-13 23:15:00+00:00,1.982,1.988,1.982,1.988,125.905
2025-02-13 23:30:00+00:00,1.9852,1.9935,1.9851,1.9916,446.676
2025-02-14 00:00:00+00:00,1.9935,1.9935,1.9919,1.993,426.634
2025-02-14 00:15:00+00:00,1.9936,1.9986,1.9936,1.9959,219.285
2025-02-14 02:45:00+00:00,1.9926,2.0214,1.9926,2.0214,282.988
2025-02-14 04:00:00+00:00,2.024,2.024,2.0098,2.0098,351.855
2025-02-14 04:15:00+00:00,2.0071,2.0071,2.0026,2.0026,154.835
2025-02-14 05:00:00+00:00,2.0057,2.0097,2.0057,2.0091,823.236
2025-02-14 06:15:00+00:00,2.009,2.009,2.0085,2.0085,313.088
2025-02-14 07:45:00+00:00,2.0104,2.0104,1.9996,1.9996,2380.654
2025-02-14 08:00:00+00:00,2.0049,2.0049,2.0048,2.0048,5.661
2025-02-14 08:15:00+00:00,2.0005,2.0201,2.0005,2.0158,4120.521
2025-02-14 08:45:00+00:00,2.0125,2.0162,2.0086,2.0162,295.163
2025-02-14 09:30:00+00:00,2.0262,2.0262,2.023,2.023,501.767
2025-02-14 10:00:00+00:00,2.0332,2.0332,2.0236,2.0236,43.438
2025-02-14 11:30:00+00:00,2.0112,2.0114,2.0024,2.0024,844.591
2025-02-14 12:15:00+00:00,2.0049,2.0063,2.0033,2.0063,30.022
2025-02-14 12:30:00+00:00,2.0023,2.0023,1.9974,1.9974,0.475
2025-02-14 13:15:00+00:00,2.0014,2.0066,2.0014,2.0066,52.895
2025-02-14 13:45:00+00:00,2.016,2.0238,2.016,2.0238,659.052
2025-02-14 14:30:00+00:00,2.0187,2.0442,2.0146,2.0442,367.265
2025-02-14 15:00:00+00:00,2.0331,2.0385,2.0331,2.0385,579.719
2025-02-14 16:00:00+00:00,2.0298,2.0313,2.0281,2.0313,32.165
2025-02-14 16:15:00+00:00,2.0343,2.0451,2.0343,2.0451,2.286
2025-02-14 16:30:00+00:00,2.0407,2.0469,2.0407,2.0469,2.341
2025-02-14 16:45:00+00:00,2.0465,2.0597,2.0457,2.0457,620.44
2025-02-14 17:00:00+00:00,2.0409,2.0482,2.0409,2.0482,164.995
2025-02-14 17:30:00+00:00,2.0466,2.0599,2.0466,2.0599,466.234
2025-02-14 17:45:00+00:00,2.0676,2.071,2.0644,2.0644,489.676
2025-02-14 18:15:00+00:00,2.0632,2.0649,2.0558,2.0558,1.721
2025-02-14 18:45:00+00:00,2.0577,2.0586,2.0531,2.0586,11.235
2025-02-14 19:00:00+00:00,2.0587,2.0587,2.0457,2.0457,1.153
2025-02-14 19:30:00+00:00,2.0517,2.0549,2.0485,2.0485,21.797
2025-02-14 19:45:00+00:00,2.0504,2.0504,2.0502,2.0502,267.455
2025-02-14 20:00:00+00:00,2.0455,2.0491,2.0455,2.0491,0.286
2025-02-14 20:30:00+00:00,2.0388,2.0388,2.0232,2.0232,233.566
2025-02-14 20:45:00+00:00,2.0214,2.0214,2.0189,2.0189,278.474
2025-02-14 21:15:00+00:00,2.0118,2.0371,2.0118,2.0371,392.434
2025-02-14 21:45:00+00:00,2.0382,2.0428,2.0382,2.0428,112.085
2025-02-14 22:15:00+00:00,2.0305,2.0363,2.0235,2.0235,659.111
2025-02-14 22:30:00+00:00,2.026,2.026,2.0103,2.0104,939.835
2025-02-14 23:15:00+00:00,2.0287,2.0349,2.0287,2.0349,107.415
2025-02-14 23:45:00+00:00,2.0363,2.0407,2.0363,2.0407,5.851
2025-02-15 00:00:00+00:00,2.0376,2.0376,2.0265,2.0265,0.275
2025-02-15 01:00:00+00:00,2.0326,2.0326,2.0266,2.0266,0.296
2025-02-15 02:00:00+00:00,2.0436,2.0443,2.0436,2.0443,73.911
2025-02-15 03:00:00+00:00,2.0475,2.0475,2.0417,2.0417,10.679
2025-02-15 03:45:00+00:00,2.042,2.0481,2.042,2.0452,2701.709
2025-02-15 04:15:00+00:00,2.047,2.047,2.033,2.033,21.038
2025-02-15 06:15:00+00:00,2.0415,2.0415,2.0349,2.0349,257.642
2025-02-15 06:30:00+00:00,2.034,2.034,2.0322,2.0322,540.748
2025-02-15 07:00:00+00:00,2.0303,2.0303,2.0184,2.0233,115.051
2025-02-15 07:30:00+00:00,2.0333,2.0334,2.0333,2.0334,43.661
2025-02-15 08:00:00+00:00,2.0414,2.0414,2.0353,2.0353,827.963
2025-02-15 08:15:00+00:00,2.0353,2.0353,2.0264,2.0264,1401.307
2025-02-15 08:45:00+00:00,2.0259,2.0259,2.02,2.0206,1719.509
2025-02-15 09:45:00+00:00,2.0225,2.0254,2.0185,2.0185,295.019
2025-02-15 10:00:00+00:00,2.0193,2.0193,2.0154,2.0154,49.788
2025-02-15 10:45:00+00:00,2.0271,2.0332,2.0271,2.0332,1035.884
2025-02-15 11:15:00+00:00,2.0264,2.0264,2.0198,2.0198,123.518
2025-02-15 11:45:00+00:00,2.0233,2.0328,2.0233,2.0328,2.435
2025-02-15 12:15:00+00:00,2.0337,2.0414,2.0337,2.0414,0.33
2025-02-15 13:15:00+00:00,2.037,2.037,2.0367,2.0367,289.979
2025-02-15 13:45:00+00:00,2.0361,2.0366,2.0359,2.0366,608.005
2025-02-15 14:00:00+00:00,2.0236,2.0263,2.0222,2.024,1257.762
2025-02-15 14:15:00+00:00,2.0239,2.0239,2.0198,2.0198,2.612
2025-02-15 14:30:00+00:00,2.0077,2.0179,2.0,2.0179,1024.904
2025-02-15 15:00:00+00:00,2.0206,2.0206,2.0141,2.0141,28.164
2025-02-15 15:45:00+00:00,2.0098,2.0156,2.0098,2.0156,65.395
2025-02-15 16:30:00+00:00,2.0075,2.0075,2.0003,2.0003,80.132
2025-02-15 16:45:00+00:00,1.9999,2.0005,1.9999,2.0005,368.935
2025-02-15 17:00:00+00:00,1.9984,2.0068,1.9926,1.9926,787.672
2025-02-15 17:15:00+00:00,1.9932,1.9934,1.9892,1.9892,1340.935
2025-02-15 17:45:00+00:00,1.9927,1.9972,1.9893,1.9972,275.463
2025-02-15 18:15:00+00:00,1.9956,2.0009,1.9956,2.0009,76.103
2025-02-15 18:45:00+00:00,1.9996,2.0109,1.9895,1.9895,1360.888
2025-02-15 20:15:00+00:00,1.9925,1.9925,1.9813,1.9841,355.387
2025-02-15 20:30:00+00:00,1.9857,1.9857,1.9792,1.9792,1154.949
2025-02-15 20:45:00+00:00,1.9854,1.9875,1.9854,1.9875,0.076
2025-02-15 21:00:00+00:00,1.9873,1.9895,1.9873,1.9874,2197.736
2025-02-15 21:15:00+00:00,1.9884,1.9904,1.9884,1.9904,167.331
2025-02-15 21:30:00+00:00,1.9874,1.9875,1.9874,1.9875,23.159
2025-02-15 23:45:00+00:00,1.9907,1.9938,1.9907,1.9932,396.256
2025-02-16 00:00:00+00:00,2.0056,2.0175,2.0056,2.0175,783.823
2025-02-16 00:45:00+00:00,2.0155,2.0155,2.0098,2.0151,562.511
2025-02-16 01:00:00+00:00,2.0141,2.0141,1.9997,1.9997,935.067
2025-02-16 01:30:00+00:00,1.9992,2.0055,1.9992,2.0055,14.841
2025-02-16 01:45:00+00:00,2.0117,2.0134,1.9977,1.9977,426.96
2025-02-16 02:00:00+00:00,1.9941,1.9941,1.9848,1.9864,586.682
2025-02-16 02:15:00+00:00,1.9908,1.9908,1.9835,1.9835,480.235
2025-02-16 02:45:00+00:00,1.9842,1.9882,1.9842,1.9882,227.309
2025-02-16 03:15:00+00:00,1.9894,1.9911,1.9894,1.9911,150.957
2025-02-16 04:00:00+00:00,1.9979,1.9979,1.9969,1.9978,19.804
2025-02-16 04:15:00+00:00,1.9976,2.0016,1.9976,2.0016,1.375
2025-02-16 05:15:00+00:00,2.0008,2.0106,2.0008,2.0106,128.557
2025-02-16 05:45:00+00:00,2.0107,2.02,2.0107,2.0167,139.158
2025-02-16 06:15:00+00:00,2.0172,2.0212,2.0172,2.0212,331.2
2025-02-16 06:30:00+00:00,2.0156,2.0214,2.0128,2.0214,287.35
2025-02-16 06:45:00+00:00,2.0222,2.025,2.0129,2.0129,3652.962
2025-02-16 07:00:00+00:00,2.0128,2.0128,1.9986,1.9986,627.307
2025-02-16 07:30:00+00:00,2.0066,2.0118,2.0066,2.0118,224.829
2025-02-16 07:45:00+00:00,2.009,2.0129,2.0077,2.0129,592.724
2025-02-16 08:00:00+00:00,2.0103,2.0159,2.0057,2.0057,1102.559
2025-02-16 08:15:00+00:00,2.0044,2.005,2.0037,2.0048,471.399
2025-02-16 08:45:00+00:00,2.0028,2.0108,2.0028,2.0108,249.153
2025-02-16 09:00:00+00:00,2.0096,2.0096,2.0029,2.0068,741.702
2025-02-16 10:30:00+00:00,2.0193,2.0193,2.0117,2.0117,604.905
2025-02-16 11:15:00+00:00,2.009,2.0125,2.009,2.0096,1871.704
2025-02-16 11:30:00+00:00,2.0108,2.0154,2.0108,2.0154,272.76
2025-02-16 12:00:00+00:00,2.0155,2.0263,2.0155,2.0247,1017.604
2025-02-16 12:30:00+00:00,2.017,2.0315,2.017,2.0315,9439.992
2025-02-16 13:00:00+00:00,2.0156,2.0156,2.0021,2.0021,14.938
2025-02-16 13:30:00+00:00,1.9958,1.9958,1.9879,1.9879,312.992
2025-02-16 13:45:00+00:00,1.9859,1.9892,1.9828,1.9828,243.161
2025-02-16 14:00:00+00:00,1.979,1.9877,1.9775,1.9775,920.978
2025-02-16 14:15:00+00:00,1.9821,1.99,1.9821,1.99,473.418
2025-02-16 14:30:00+00:00,1.9948,1.9952,1.9948,1.9952,535.733
2025-02-16 14:45:00+00:00,1.9917,1.9917,1.9871,1.9871,7.104
2025-02-16 15:15:00+00:00,1.9905,1.9905,1.9852,1.9852,1.322
2025-02-16 15:45:00+00:00,1.9875,1.9899,1.9819,1.9819,288.381
2025-02-16 16:00:00+00:00,1.9976,2.004,1.9962,2.004,667.514
2025-02-16 16:30:00+00:00,1.9989,1.9989,1.9866,1.9866,280.157
2025-02-16 17:00:00+00:00,1.9869,1.9879,1.9841,1.9863,424.83
2025-02-16 17:15:00+00:00,1.9869,1.9869,1.9736,1.9736,153.614
2025-02-16 18:15:00+00:00,1.9681,1.9681,1.9576,1.9588,601.914
2025-02-16 18:30:00+00:00,1.9541,1.9586,1.9538,1.9586,210.94
2025-02-16 18:45:00+00:00,1.9553,1.9553,1.9542,1.9542,10.313
2025-02-16 19:15:00+00:00,1.9505,1.9575,1.9437,1.9569,3143.558
2025-02-16 19:30:00+00:00,1.9621,1.9629,1.9612,1.9622,285.459
2025-02-16 19:45:00+00:00,1.9624,1.9624,1.9578,1.9578,0.307
2025-02-16 21:30:00+00:00,1.9455,1.9597,1.9455,1.9574,1707.787
2025-02-16 21:45:00+00:00,1.9585,1.959,1.9573,1.959,1011.693
2025-02-16 22:15:00+00:00,1.9571,1.9571,1.9461,1.9522,598.807
2025-02-16 22:30:00+00:00,1.9482,1.9554,1.9482,1.9554,493.969
2025-02-16 22:45:00+00:00,1.9673,1.9673,1.9584,1.9584,2022.35
2025-02-16 23:00:00+00:00,1.9575,1.9634,1.9468,1.9604,3760.698
2025-02-16 23:15:00+00:00,1.9653,1.9667,1.9628,1.9667,1453.424
2025-02-16 23:45:00+00:00,1.9605,1.9677,1.9605,1.9677,1.057
2025-02-17 00:00:00+00:00,1.9724,1.9724,1.9695,1.9695,0.295
2025-02-17 00:30:00+00:00,1.9716,1.9716,1.9671,1.9671,1840.208
2025-02-17 01:00:00+00:00,1.9733,1.9782,1.9733,1.9782,2.846
2025-02-17 01:45:00+00:00,1.9892,1.9892,1.9812,1.9848,1784.872
2025-02-17 02:15:00+00:00,1.9814,1.9835,1.9814,1.9835,126.19
2025-02-17 02:30:00+00:00,1.982,1.9892,1.9744,1.9744,3553.081
2025-02-17 03:00:00+00:00,1.9648,1.9696,1.9648,1.9696,481.515
2025-02-17 03:30:00+00:00,1.9749,1.98,1.9749,1.98,447.267
2025-02-17 04:00:00+00:00,1.9787,1.9787,1.9692,1.9692,60.526
2025-02-17 05:00:00+00:00,1.9576,1.9685,1.942,1.9579,1064.465
2025-02-17 05:30:00+00:00,1.9566,1.9628,1.9477,1.9628,460.792
2025-02-17 06:00:00+00:00,1.9689,1.9689,1.9648,1.9648,1241.479
2025-02-17 06:15:00+00:00,1.9714,1.9714,1.9707,1.9707,5.84
2025-02-17 07:45:00+00:00,1.9592,1.9592,1.9533,1.9533,667.071
2025-02-17 08:00:00+00:00,1.966,1.9688,1.9612,1.9612,106.436
2025-02-17 08:30:00+00:00,1.9568,1.9791,1.9568,1.9791,635.706
2025-02-17 08:45:00+00:00,1.9754,1.9804,1.9754,1.979,2775.578
2025-02-17 09:30:00+00:00,1.9892,1.9892,1.9892,1.9892,287.396
2025-02-17 10:00:00+00:00,1.9935,2.0084,1.9935,2.0084,1415.505
2025-02-17 10:45:00+00:00,2.0077,2.0086,2.0051,2.0086,2309.175
2025-02-17 11:45:00+00:00,2.0038,2.0084,2.0038,2.0084,9.204
2025-02-17 12:00:00+00:00,2.012,2.0212,2.0119,2.0212,234.113
2025-02-17 12:15:00+00:00,2.0214,2.0249,2.0214,2.0249,289.791
2025-02-17 13:15:00+00:00,2.0276,2.0313,2.0276,2.0313,910.303
2025-02-17 13:45:00+00:00,2.0295,2.0314,2.0295,2.0314,0.211
2025-02-17 14:00:00+00:00,2.0353,2.0462,2.0312,2.0462,64.926
2025-02-17 14:15:00+00:00,2.0444,2.052,2.041,2.041,48.568
2025-02-17 14:30:00+00:00,2.0469,2.0505,2.0461,2.0461,14.792
2025-02-17 14:45:00+00:00,2.0531,2.0542,2.0519,2.0542,292.141
2025-02-17 15:00:00+00:00,2.0577,2.0677,2.0524,2.0524,1413.136
2025-02-17 15:15:00+00:00,2.052,2.0546,2.0468,2.0468,419.941
2025-02-17 15:30:00+00:00,2.0413,2.0413,2.0214,2.0214,1141.094
2025-02-17 15:45:00+00:00,2.0214,2.0228,2.0154,2.0228,387.829
2025-02-17 16:00:00+00:00,2.0081,2.0132,2.0039,2.0039,689.56
2025-02-17 16:15:00+00:00,2.0031,2.0031,1.9908,1.9918,340.516
2025-02-17 16:45:00+00:00,1.9922,1.9956,1.9823,1.9824,1968.953
2025-02-17 17:00:00+00:00,1.9832,1.9832,1.9745,1.9745,1247.232
2025-02-17 17:15:00+00:00,1.9576,1.9654,1.9576,1.9617,3494.52
2025-02-17 17:30:00+00:00,1.9651,1.9771,1.9651,1.9771,1021.038
2025-02-17 17:45:00+00:00,1.9761,1.9761,1.9576,1.9576,1604.583
2025-02-17 18:00:00+00:00,1.9553,1.9611,1.9553,1.9611,52.269
2025-02-17 18:15:00+00:00,1.9691,1.9691,1.9543,1.9543,0.472
2025-02-17 18:30:00+00:00,1.9582,1.9582,1.9445,1.9461,2829.654
2025-02-17 18:45:00+00:00,1.9463,1.9479,1.939,1.939,438.79
2025-02-17 19:00:00+00:00,1.9348,1.9425,1.9315,1.9403,3429.489
2025-02-17 19:15:00+00:00,1.9569,1.9569,1.9565,1.9565,14.397
2025-02-17 19:30:00+00:00,1.9563,1.9611,1.9523,1.9523,4207.409
2025-02-17 19:45:00+00:00,1.9613,1.9613,1.9578,1.9588,1438.388
2025-02-17 20:00:00+00:00,1.9616,1.9747,1.9616,1.9747,616.033
2025-02-17 20:30:00+00:00,1.9745,1.9745,1.9704,1.9704,303.026
2025-02-17 20:45:00+00:00,1.9808,1.9808,1.9754,1.9754,573.331
2025-02-17 21:15:00+00:00,1.9768,1.9862,1.9768,1.9858,362.213
2025-02-17 21:30:00+00:00,1.9892,1.9933,1.9892,1.9933,287.55
2025-02-17 21:45:00+00:00,1.9997,1.9997,1.9997,1.9997,0.154
2025-02-17 22:15:00+00:00,1.9921,1.9978,1.9914,1.9914,130.131
2025-02-17 22:30:00+00:00,1.9897,1.9897,1.9871,1.9871,126.131
2025-02-17 22:45:00+00:00,1.9743,1.9792,1.9743,1.9754,838.937
2025-02-17 23:00:00+00:00,1.9824,1.9903,1.9824,1.9903,472.285
2025-02-17 23:15:00+00:00,1.9878,1.9894,1.9785,1.9785,412.185
2025-02-18 00:15:00+00:00,1.9771,1.9772,1.9724,1.9724,50.641
2025-02-18 01:15:00+00:00,1.9714,1.9714,1.971,1.971,360.703
2025-02-18 01:45:00+00:00,1.9705,1.9731,1.9684,1.9731,913.664
2025-02-18 02:15:00+00:00,1.964,1.964,1.9567,1.9567,513.142
2025-02-18 02:30:00+00:00,1.9532,1.9545,1.953,1.9545,233.14
2025-02-18 03:15:00+00:00,1.9551,1.9551,1.9512,1.9512,70.292
2025-02-18 04:00:00+00:00,1.9449,1.9504,1.9383,1.9383,150.29
2025-02-18 04:30:00+00:00,1.9344,1.9344,1.9341,1.9341,36.195
2025-02-18 05:00:00+00:00,1.9353,1.9353,1.9264,1.9264,293.129
2025-02-18 05:15:00+00:00,1.9224,1.9325,1.9224,1.9251,2543.6
2025-02-18 05:45:00+00:00,1.9226,1.9226,1.9144,1.9144,26.434
2025-02-18 06:00:00+00:00,1.9125,1.9125,1.8957,1.9064,1344.249
2025-02-18 06:15:00+00:00,1.9066,1.9066,1.892,1.892,487.933
2025-02-18 06:30:00+00:00,1.89,1.8977,1.89,1.8976,500.86
2025-02-18 06:45:00+00:00,1.8991,1.9046,1.8991,1.9046,289.655
2025-02-18 08:15:00+00:00,1.9174,1.9231,1.9153,1.9231,543.598
2025-02-18 08:30:00+00:00,1.9158,1.9158,1.9101,1.9101,992.303
2025-02-18 09:00:00+00:00,1.9032,1.9264,1.9032,1.9264,1178.727
2025-02-18 09:15:00+00:00,1.9254,1.9254,1.919,1.919,12.274
2025-02-18 09:45:00+00:00,1.9162,1.9277,1.9162,1.9277,0.296
2025-02-18 10:30:00+00:00,1.9286,1.9347,1.9286,1.9347,131.786
2025-02-18 11:00:00+00:00,1.9364,1.9389,1.9364,1.9379,1064.835
2025-02-18 11:30:00+00:00,1.9446,1.9446,1.9302,1.9302,173.635
2025-02-18 12:00:00+00:00,1.9323,1.9428,1.9323,1.9428,51.615
2025-02-18 12:15:00+00:00,1.9428,1.9576,1.9428,1.9576,1796.775
2025-02-18 12:30:00+00:00,1.9575,1.961,1.9498,1.9498,3096.069
2025-02-18 13:00:00+00:00,1.9534,1.9534,1.943,1.943,1807.672
2025-02-18 13:45:00+00:00,1.9517,1.9517,1.9483,1.9483,275.404
2025-02-18 14:15:00+00:00,1.9459,1.9567,1.9459,1.9507,372.755
2025-02-18 14:30:00+00:00,1.9491,1.9491,1.9264,1.9264,1633.881
2025-02-18 14:45:00+00:00,1.923,1.923,1.9095,1.9095,319.612
2025-02-18 15:15:00+00:00,1.9096,1.918,1.9033,1.9033,777.776
2025-02-18 15:30:00+00:00,1.9094,1.9162,1.9049,1.9049,1247.791
2025-02-18 15:45:00+00:00,1.8962,1.91,1.8962,1.9031,1606.138
2025-02-18 16:00:00+00:00,1.9072,1.9072,1.8957,1.8957,630.632
2025-02-18 16:15:00+00:00,1.8926,1.8942,1.8837,1.8837,316.263
2025-02-18 16:30:00+00:00,1.8829,1.8887,1.8829,1.8887,183.092
2025-02-18 17:00:00+00:00,1.8868,1.8868,1.872,1.872,1.048
2025-02-18 17:30:00+00:00,1.8655,1.8847,1.8641,1.8847,49.983
2025-02-18 17:45:00+00:00,1.8779,1.8779,1.8759,1.8759,29.004
2025-02-18 18:00:00+00:00,1.892,1.892,1.8838,1.8838,264.522
2025-02-18 18:15:00+00:00,1.8846,1.8892,1.8835,1.8835,31.672
2025-02-18 18:30:00+00:00,1.8852,1.8853,1.8852,1.8853,424.245
2025-02-18 18:45:00+00:00,1.8857,1.8923,1.8849,1.8849,11.175
2025-02-18 19:00:00+00:00,1.8866,1.8866,1.8852,1.8852,274.614
2025-02-18 19:30:00+00:00,1.8841,1.8845,1.8811,1.8811,15.986
2025-02-18 20:00:00+00:00,1.8843,1.8843,1.8816,1.8816,277.815
2025-02-18 20:15:00+00:00,1.8838,1.8838,1.8807,1.8807,1.602
2025-02-18 20:45:00+00:00,1.8693,1.876,1.8693,1.876,6.244
2025-02-18 21:00:00+00:00,1.8865,1.8927,1.8832,1.8927,1549.302
2025-02-18 21:15:00+00:00,1.8933,1.8957,1.8932,1.8957,1564.503
2025-02-18 21:30:00+00:00,1.8976,1.8976,1.8949,1.8975,481.152
2025-02-18 22:00:00+00:00,1.9,1.912,1.9,1.912,66.093
2025-02-18 22:30:00+00:00,1.9108,1.9108,1.9075,1.9075,34.254
2025-02-18 23:00:00+00:00,1.9169,1.9214,1.9169,1.9214,11.765
2025-02-18 23:30:00+00:00,1.9223,1.9264,1.9223,1.9234,2945.529
2025-02-18 23:45:00+00:00,1.9256,1.93,1.9251,1.9251,195.619
2025-02-19 00:00:00+00:00,1.9264,1.9319,1.9264,1.9319,7.012
2025-02-19 00:15:00+00:00,1.9298,1.9298,1.9267,1.9267,416.67
2025-02-19 00:30:00+00:00,1.9259,1.9259,1.9202,1.9202,461.405
2025-02-19 01:15:00+00:00,1.9182,1.9221,1.9182,1.9221,14.727
2025-02-19 02:00:00+00:00,1.9304,1.9422,1.9304,1.9354,1407.603
2025-02-19 02:15:00+00:00,1.9371,1.9371,1.9353,1.9353,0.294
2025-02-19 02:30:00+00:00,1.937,1.947,1.937,1.947,0.876
2025-02-19 03:00:00+00:00,1.9406,1.9497,1.9406,1.9497,1557.592
2025-02-19 04:15:00+00:00,1.9298,1.9298,1.921,1.921,258.524
2025-02-19 04:30:00+00:00,1.9228,1.9229,1.9211,1.9212,1683.587
2025-02-19 05:30:00+00:00,1.9226,1.9287,1.9226,1.9287,440.531
2025-02-19 06:00:00+00:00,1.9267,1.9267,1.9255,1.9255,166.768
2025-02-19 06:30:00+00:00,1.9276,1.955,1.9276,1.955,374.879
2025-02-19 07:45:00+00:00,1.9562,1.9601,1.952,1.952,5013.896
2025-02-19 08:45:00+00:00,1.948,1.9504,1.948,1.9504,180.033
2025-02-19 09:00:00+00:00,1.9535,1.9535,1.9527,1.9527,4.136
2025-02-19 09:30:00+00:00,1.9573,1.9701,1.9573,1.9701,177.34
2025-02-19 10:15:00+00:00,1.974,1.974,1.9559,1.9559,1796.179
2025-02-19 10:45:00+00:00,1.9566,1.9679,1.9566,1.9679,1489.002
2025-02-19 11:00:00+00:00,1.9693,1.9834,1.9693,1.9725,3781.236
2025-02-19 11:15:00+00:00,1.9691,1.9726,1.9654,1.9654,1571.459
2025-02-19 11:30:00+00:00,1.9639,1.9702,1.9624,1.9702,439.39
2025-02-19 12:00:00+00:00,1.9689,1.9689,1.9626,1.9626,154.064
2025-02-19 12:45:00+00:00,1.9536,1.9614,1.9536,1.9614,1216.949
2025-02-19 13:45:00+00:00,1.9621,1.9621,1.9584,1.9584,1188.318
2025-02-19 14:00:00+00:00,1.9609,1.9672,1.9609,1.9647,3074.775
2025-02-19 14:15:00+00:00,1.9628,1.9684,1.9628,1.9684,407.17
2025-02-19 14:30:00+00:00,1.9692,1.97,1.9453,1.9453,4090.893
2025-02-19 15:00:00+00:00,1.9361,1.9469,1.9361,1.9469,47.253
2025-02-19 16:30:00+00:00,1.9448,1.9507,1.9448,1.9507,2.699
2025-02-19 17:30:00+00:00,1.9347,1.9479,1.9347,1.9479,0.323
2025-02-19 18:15:00+00:00,1.948,1.9526,1.9472,1.9526,275.114
2025-02-19 18:30:00+00:00,1.9561,1.9615,1.9561,1.9615,1.087
2025-02-19 18:45:00+00:00,1.957,1.957,1.9503,1.9503,17.571
2025-02-19 19:15:00+00:00,1.9549,1.9643,1.9549,1.9589,392.094
2025-02-19 19:45:00+00:00,1.9553,1.9597,1.9553,1.9597,1070.131
2025-02-19 20:45:00+00:00,1.9621,1.9621,1.9512,1.9512,247.772
2025-02-19 21:30:00+00:00,1.9521,1.9521,1.944,1.944,0.288
2025-02-19 22:45:00+00:00,1.9441,1.9633,1.9441,1.9633,207.63
2025-02-19 23:30:00+00:00,1.9625,1.9625,1.9625,1.9625,226.339
2025-02-19 23:45:00+00:00,1.9625,1.9625,1.9567,1.9581,417.215
2025-02-20 00:15:00+00:00,1.9571,1.968,1.9571,1.968,0.795
2025-02-20 00:30:00+00:00,1.968,1.978,1.968,1.978,101.663
2025-02-20 01:45:00+00:00,1.9561,1.9781,1.9561,1.9781,208.903
2025-02-20 02:15:00+00:00,1.98,1.9844,1.98,1.9844,0.306
2025-02-20 02:45:00+00:00,1.9892,1.9892,1.984,1.984,287.708
2025-02-20 03:15:00+00:00,1.9745,1.9839,1.9745,1.9839,186.739
2025-02-20 05:15:00+00:00,1.965,1.9697,1.9576,1.9576,290.066
2025-02-20 06:00:00+00:00,1.9529,1.9555,1.9529,1.9533,650.74
2025-02-20 06:15:00+00:00,1.9598,1.9603,1.9598,1.9603,1420.723
2025-02-20 07:00:00+00:00,1.9546,1.9642,1.9544,1.9642,711.812
