datetime,open,high,low,close,volume
2025-04-07 22:00:00+00:00,0.0389,0.0391,0.0385,0.0386,146105.5
2025-04-08 00:00:00+00:00,0.0385,0.0391,0.0381,0.0391,389105.5
2025-04-08 02:00:00+00:00,0.0392,0.0393,0.0385,0.0385,148695.7
2025-04-08 04:00:00+00:00,0.0386,0.0388,0.0382,0.0383,295515.8
2025-04-08 06:00:00+00:00,0.0383,0.0383,0.0376,0.0377,446634.6
2025-04-08 08:00:00+00:00,0.0375,0.0379,0.0375,0.0378,163111.2
2025-04-08 10:00:00+00:00,0.0378,0.0386,0.0376,0.0385,636333.1
2025-04-08 12:00:00+00:00,0.0387,0.0387,0.0383,0.0384,214377.2
2025-04-08 14:00:00+00:00,0.0384,0.0387,0.0373,0.0375,608908.8
2025-04-08 16:00:00+00:00,0.0374,0.0375,0.036,0.0366,1823691.0
2025-04-08 18:00:00+00:00,0.0365,0.0368,0.0355,0.0356,498172.8
2025-04-08 20:00:00+00:00,0.0357,0.0361,0.0356,0.0361,283306.8
2025-04-08 22:00:00+00:00,0.0357,0.0359,0.0356,0.0358,413922.4
2025-04-09 00:00:00+00:00,0.0358,0.036,0.0344,0.036,907834.8
2025-04-09 02:00:00+00:00,0.0361,0.0363,0.0358,0.0361,596709.9
2025-04-09 04:00:00+00:00,0.0361,0.0366,0.0359,0.0364,329616.3
2025-04-09 06:00:00+00:00,0.0366,0.0369,0.0365,0.0369,386773.1
2025-04-09 08:00:00+00:00,0.0369,0.037,0.0366,0.0367,241590.4
2025-04-09 10:00:00+00:00,0.0366,0.037,0.0362,0.0364,660582.7
2025-04-09 12:00:00+00:00,0.0363,0.0374,0.0361,0.0373,465816.1
2025-04-09 14:00:00+00:00,0.0373,0.0374,0.037,0.037,340170.7
2025-04-09 16:00:00+00:00,0.0372,0.0393,0.0371,0.0393,1127484.2
2025-04-09 18:00:00+00:00,0.0392,0.0392,0.0387,0.0389,376112.9
2025-04-09 20:00:00+00:00,0.039,0.0396,0.0389,0.0393,259822.7
2025-04-09 22:00:00+00:00,0.0395,0.0396,0.0391,0.0391,240999.9
2025-04-10 00:00:00+00:00,0.0394,0.0396,0.0389,0.0393,342928.4
2025-04-10 02:00:00+00:00,0.0393,0.0397,0.039,0.039,175592.8
2025-04-10 04:00:00+00:00,0.0392,0.0394,0.0387,0.039,574423.4
2025-04-10 06:00:00+00:00,0.0394,0.0395,0.0389,0.0391,109719.0
2025-04-10 08:00:00+00:00,0.0392,0.0392,0.039,0.039,133327.4
2025-04-10 10:00:00+00:00,0.0391,0.0391,0.0386,0.0386,86501.2
2025-04-10 12:00:00+00:00,0.0386,0.0392,0.0382,0.0384,282871.2
2025-04-10 14:00:00+00:00,0.0384,0.0387,0.0372,0.0375,461504.4
2025-04-10 16:00:00+00:00,0.0374,0.038,0.0372,0.0377,518654.6
2025-04-10 18:00:00+00:00,0.0378,0.0379,0.0377,0.0378,92923.1
2025-04-10 20:00:00+00:00,0.038,0.0384,0.038,0.0382,298680.7
2025-04-10 22:00:00+00:00,0.0382,0.0384,0.0382,0.0383,41969.6
2025-04-11 00:00:00+00:00,0.0381,0.0388,0.0381,0.0388,200726.1
2025-04-11 02:00:00+00:00,0.0387,0.0389,0.0386,0.0388,54319.7
2025-04-11 04:00:00+00:00,0.0389,0.0392,0.0389,0.0392,192880.2
2025-04-11 06:00:00+00:00,0.0392,0.0396,0.0392,0.0394,222042.7
2025-04-11 08:00:00+00:00,0.0392,0.0396,0.0391,0.0394,89948.7
2025-04-11 10:00:00+00:00,0.0394,0.0399,0.0394,0.0394,369430.8
2025-04-11 12:00:00+00:00,0.0394,0.0397,0.0394,0.0397,108498.2
2025-04-11 14:00:00+00:00,0.0396,0.0397,0.0392,0.0395,328474.2
2025-04-11 16:00:00+00:00,0.0395,0.04,0.0394,0.0399,423893.9
2025-04-11 18:00:00+00:00,0.04,0.04,0.0395,0.0395,68088.9
2025-04-11 20:00:00+00:00,0.0395,0.0395,0.039,0.039,5320.0
2025-04-11 22:00:00+00:00,0.0391,0.0398,0.0389,0.0389,723747.6
2025-04-12 00:00:00+00:00,0.0388,0.039,0.0383,0.0384,590630.1
2025-04-12 02:00:00+00:00,0.0384,0.0384,0.0381,0.0383,1050753.3
2025-04-12 04:00:00+00:00,0.0383,0.0386,0.0381,0.0385,1254822.5
2025-04-12 06:00:00+00:00,0.0385,0.0387,0.0385,0.0386,792665.5
2025-04-12 08:00:00+00:00,0.0386,0.0391,0.0386,0.0391,2337453.4
2025-04-12 10:00:00+00:00,0.039,0.0392,0.0389,0.0392,731759.7
2025-04-12 12:00:00+00:00,0.0392,0.0399,0.0391,0.0399,2217725.2
2025-04-12 14:00:00+00:00,0.0398,0.0405,0.0398,0.0402,3309464.9
2025-04-12 16:00:00+00:00,0.0401,0.0402,0.0398,0.0398,78005.7
2025-04-12 18:00:00+00:00,0.0398,0.0401,0.0398,0.04,83431.9
2025-04-12 20:00:00+00:00,0.04,0.0404,0.04,0.0401,32059.0
2025-04-12 22:00:00+00:00,0.0402,0.0403,0.0401,0.0402,156815.1
2025-04-13 00:00:00+00:00,0.0402,0.0402,0.0399,0.0399,48074.6
2025-04-13 02:00:00+00:00,0.0399,0.04,0.0398,0.0399,88612.6
2025-04-13 04:00:00+00:00,0.0399,0.0399,0.0394,0.0394,115178.8
2025-04-13 06:00:00+00:00,0.0395,0.0395,0.0394,0.0394,63741.9
2025-04-13 08:00:00+00:00,0.0394,0.0395,0.0394,0.0394,35314.5
2025-04-13 10:00:00+00:00,0.0398,0.0399,0.0393,0.0393,112217.8
2025-04-13 12:00:00+00:00,0.0394,0.0394,0.0386,0.0386,77680.1
2025-04-13 14:00:00+00:00,0.0385,0.0387,0.0383,0.0383,131238.5
2025-04-13 16:00:00+00:00,0.0385,0.0395,0.0385,0.0395,577408.3
2025-04-13 18:00:00+00:00,0.0394,0.0394,0.0375,0.0379,183827.4
2025-04-13 20:00:00+00:00,0.0378,0.0381,0.0367,0.0372,945370.9
2025-04-13 22:00:00+00:00,0.0371,0.0372,0.0368,0.0372,255450.4
2025-04-14 00:00:00+00:00,0.0372,0.0379,0.0372,0.0375,172053.0
2025-04-14 02:00:00+00:00,0.0376,0.0385,0.0376,0.0378,316478.1
2025-04-14 04:00:00+00:00,0.0379,0.0383,0.0377,0.0378,134345.9
2025-04-14 06:00:00+00:00,0.0378,0.0379,0.0374,0.0379,345945.4
2025-04-14 08:00:00+00:00,0.0379,0.038,0.0376,0.0376,128393.6
2025-04-14 10:00:00+00:00,0.0376,0.0387,0.0376,0.0386,206627.7
2025-04-14 12:00:00+00:00,0.0387,0.0388,0.0379,0.038,218848.4
2025-04-14 14:00:00+00:00,0.038,0.0386,0.0374,0.0374,148895.4
2025-04-14 16:00:00+00:00,0.0374,0.0379,0.0373,0.0379,303517.3
2025-04-14 18:00:00+00:00,0.0379,0.0379,0.0377,0.0377,143759.2
2025-04-14 20:00:00+00:00,0.0377,0.0377,0.037,0.0372,529606.8
2025-04-14 22:00:00+00:00,0.0372,0.0373,0.037,0.0372,114213.2
2025-04-15 00:00:00+00:00,0.0372,0.0375,0.0371,0.0374,324782.8
2025-04-15 02:00:00+00:00,0.0373,0.0374,0.037,0.0374,246076.5
2025-04-15 04:00:00+00:00,0.0375,0.0377,0.0372,0.0376,135333.3
2025-04-15 06:00:00+00:00,0.0375,0.0377,0.0372,0.0374,1875999.7
2025-04-15 08:00:00+00:00,0.0374,0.0375,0.0373,0.0375,207346.7
2025-04-15 10:00:00+00:00,0.0375,0.0375,0.0364,0.0367,473202.5
2025-04-15 12:00:00+00:00,0.0367,0.0373,0.0367,0.037,575442.1
2025-04-15 14:00:00+00:00,0.0367,0.037,0.0364,0.0365,286281.8
2025-04-15 16:00:00+00:00,0.0366,0.0366,0.0362,0.0362,527501.3
2025-04-15 18:00:00+00:00,0.0362,0.0362,0.0358,0.036,456875.3
2025-04-15 20:00:00+00:00,0.036,0.0363,0.0358,0.0362,798189.9
2025-04-15 22:00:00+00:00,0.0362,0.0362,0.0359,0.036,357419.3
2025-04-16 00:00:00+00:00,0.0359,0.0365,0.0358,0.0365,331276.1
2025-04-16 02:00:00+00:00,0.0365,0.0365,0.0362,0.0363,47920.2
2025-04-16 04:00:00+00:00,0.0363,0.0366,0.036,0.0361,1659987.8
2025-04-16 06:00:00+00:00,0.0362,0.0363,0.0357,0.0358,356638.7
2025-04-16 08:00:00+00:00,0.0356,0.0362,0.0355,0.0356,173881.2
2025-04-16 10:00:00+00:00,0.0356,0.0358,0.0353,0.0358,1691404.2
2025-04-16 12:00:00+00:00,0.0357,0.0359,0.0355,0.0357,2474286.4
2025-04-16 14:00:00+00:00,0.0357,0.0361,0.0356,0.0357,201214.9
2025-04-16 16:00:00+00:00,0.0357,0.036,0.0347,0.0347,785538.9
2025-04-16 18:00:00+00:00,0.0347,0.0356,0.0347,0.0356,149158.1
2025-04-16 20:00:00+00:00,0.0355,0.0356,0.0352,0.0355,165122.0
2025-04-16 22:00:00+00:00,0.0354,0.0356,0.0353,0.0354,163755.4
2025-04-17 00:00:00+00:00,0.0355,0.0355,0.035,0.0354,150788.5
2025-04-17 02:00:00+00:00,0.0353,0.0354,0.0352,0.0352,79743.0
2025-04-17 04:00:00+00:00,0.0353,0.0359,0.0352,0.0359,404342.3
2025-04-17 06:00:00+00:00,0.0358,0.0362,0.0357,0.0359,145061.5
2025-04-17 08:00:00+00:00,0.0358,0.0359,0.0357,0.0357,56729.3
2025-04-17 10:00:00+00:00,0.0356,0.0359,0.0355,0.0359,153271.5
2025-04-17 12:00:00+00:00,0.0358,0.036,0.0357,0.0357,212322.3
2025-04-17 14:00:00+00:00,0.0357,0.0357,0.0351,0.0357,319914.3
2025-04-17 16:00:00+00:00,0.0355,0.0358,0.0353,0.0357,260191.2
2025-04-17 18:00:00+00:00,0.0357,0.0359,0.0352,0.0353,138750.5
2025-04-17 20:00:00+00:00,0.0354,0.0354,0.0353,0.0354,92922.7
2025-04-17 22:00:00+00:00,0.0353,0.0354,0.0351,0.0354,186806.6
2025-04-18 00:00:00+00:00,0.0353,0.0355,0.0352,0.0355,45515.4
2025-04-18 02:00:00+00:00,0.0356,0.036,0.0355,0.036,2778755.2
2025-04-18 04:00:00+00:00,0.0361,0.0362,0.0359,0.0361,103798.7
2025-04-18 06:00:00+00:00,0.0362,0.0364,0.0361,0.0363,84682.0
2025-04-18 08:00:00+00:00,0.0364,0.0366,0.0362,0.0365,95254.1
2025-04-18 10:00:00+00:00,0.0364,0.0368,0.0364,0.0366,125791.1
2025-04-18 12:00:00+00:00,0.0367,0.0369,0.0366,0.0367,202171.1
2025-04-18 14:00:00+00:00,0.0369,0.037,0.0361,0.0362,177691.3
2025-04-18 16:00:00+00:00,0.0362,0.0366,0.0361,0.0365,601953.5
2025-04-18 18:00:00+00:00,0.0365,0.0367,0.0365,0.0365,107471.4
2025-04-18 20:00:00+00:00,0.0365,0.0367,0.0365,0.0367,42772.6
2025-04-18 22:00:00+00:00,0.0367,0.0367,0.0366,0.0366,72281.6
2025-04-19 00:00:00+00:00,0.0367,0.0377,0.0367,0.0375,986581.6
2025-04-19 02:00:00+00:00,0.0375,0.0378,0.0374,0.0374,261982.5
2025-04-19 04:00:00+00:00,0.0374,0.0375,0.0369,0.0372,156328.2
2025-04-19 06:00:00+00:00,0.0372,0.0373,0.0371,0.0373,62617.6
2025-04-19 08:00:00+00:00,0.0373,0.0373,0.0371,0.0373,73394.9
2025-04-19 10:00:00+00:00,0.0371,0.0373,0.0371,0.0372,106593.0
2025-04-19 12:00:00+00:00,0.0371,0.0372,0.037,0.0372,34431.0
2025-04-19 14:00:00+00:00,0.0371,0.0374,0.0371,0.0372,84793.5
2025-04-19 16:00:00+00:00,0.0373,0.0377,0.0372,0.0375,35071.6
2025-04-19 18:00:00+00:00,0.0376,0.0376,0.0373,0.0373,23295.8
2025-04-19 20:00:00+00:00,0.0375,0.038,0.0374,0.0377,193385.8
2025-04-19 22:00:00+00:00,0.0378,0.0378,0.0376,0.0376,14697.9
2025-04-20 00:00:00+00:00,0.0376,0.0377,0.0373,0.0375,536056.2
2025-04-20 02:00:00+00:00,0.0375,0.0378,0.0374,0.0378,1692787.3
2025-04-20 04:00:00+00:00,0.0377,0.0384,0.0376,0.038,1952952.6
2025-04-20 06:00:00+00:00,0.038,0.0382,0.0375,0.0376,1765147.4
2025-04-20 08:00:00+00:00,0.0376,0.0379,0.0372,0.0375,998152.3
2025-04-20 10:00:00+00:00,0.0373,0.0374,0.0367,0.037,183955.7
2025-04-20 12:00:00+00:00,0.037,0.0372,0.0369,0.037,142195.2
2025-04-20 14:00:00+00:00,0.037,0.0374,0.037,0.0374,188211.9
2025-04-20 16:00:00+00:00,0.0375,0.038,0.0374,0.0378,1020519.8
2025-04-20 18:00:00+00:00,0.0373,0.0375,0.0373,0.0375,132002.4
2025-04-20 20:00:00+00:00,0.0377,0.0378,0.0376,0.0377,192503.1
2025-04-20 22:00:00+00:00,0.0376,0.0376,0.0373,0.0376,67310.1
2025-04-21 00:00:00+00:00,0.0377,0.0383,0.0376,0.0382,422326.3
2025-04-21 02:00:00+00:00,0.0381,0.0381,0.0376,0.0377,293602.3
2025-04-21 04:00:00+00:00,0.0378,0.0381,0.0376,0.0381,1644179.6
2025-04-21 06:00:00+00:00,0.0381,0.0386,0.038,0.0381,388637.3
2025-04-21 08:00:00+00:00,0.0384,0.0385,0.0381,0.0382,44222.1
2025-04-21 10:00:00+00:00,0.0381,0.0383,0.0378,0.0381,27334.2
2025-04-21 12:00:00+00:00,0.0381,0.0385,0.0381,0.0383,1638166.8
2025-04-21 14:00:00+00:00,0.0381,0.0387,0.0381,0.0381,131953.4
2025-04-21 16:00:00+00:00,0.0381,0.0382,0.0372,0.0375,375266.0
2025-04-21 18:00:00+00:00,0.0374,0.0375,0.0373,0.0374,74531.7
2025-04-21 20:00:00+00:00,0.0375,0.0376,0.0373,0.0375,97101.7
2025-04-21 22:00:00+00:00,0.0372,0.0374,0.0372,0.0374,117924.3
2025-04-22 00:00:00+00:00,0.0374,0.0375,0.0364,0.0374,740064.1
2025-04-22 02:00:00+00:00,0.0375,0.0375,0.037,0.0371,131687.2
2025-04-22 04:00:00+00:00,0.0371,0.0373,0.0368,0.0368,101444.3
2025-04-22 06:00:00+00:00,0.0369,0.0373,0.0365,0.0373,501323.1
2025-04-22 08:00:00+00:00,0.0374,0.0375,0.0372,0.0372,303348.2
2025-04-22 10:00:00+00:00,0.0371,0.0376,0.0371,0.0376,178436.0
2025-04-22 12:00:00+00:00,0.0375,0.0386,0.0375,0.0382,1308096.6
2025-04-22 14:00:00+00:00,0.0384,0.0392,0.0383,0.0387,3633821.3
2025-04-22 16:00:00+00:00,0.0388,0.039,0.0386,0.0389,428626.4
2025-04-22 18:00:00+00:00,0.0389,0.0391,0.0388,0.039,192052.4
2025-04-22 20:00:00+00:00,0.0389,0.0399,0.0389,0.0397,273495.9
2025-04-22 22:00:00+00:00,0.0396,0.0406,0.0394,0.0406,976933.0
2025-04-23 00:00:00+00:00,0.0406,0.0408,0.0401,0.0402,3000669.5
2025-04-23 02:00:00+00:00,0.0403,0.0407,0.0403,0.0407,189494.9
2025-04-23 04:00:00+00:00,0.0408,0.041,0.0405,0.0408,615279.5
2025-04-23 06:00:00+00:00,0.0408,0.0409,0.0404,0.0408,237367.4
2025-04-23 08:00:00+00:00,0.0407,0.0417,0.0407,0.0414,2774949.8
2025-04-23 10:00:00+00:00,0.0413,0.0416,0.041,0.0414,103703.6
2025-04-23 12:00:00+00:00,0.0416,0.0417,0.0405,0.0405,1770706.2
2025-04-23 14:00:00+00:00,0.0407,0.0412,0.0397,0.0402,960627.7
2025-04-23 16:00:00+00:00,0.0404,0.0409,0.0401,0.0409,397897.7
2025-04-23 18:00:00+00:00,0.041,0.0411,0.0404,0.0406,256552.3
2025-04-23 20:00:00+00:00,0.0408,0.041,0.0406,0.0408,207136.7
2025-04-23 22:00:00+00:00,0.0409,0.0413,0.0409,0.0411,427618.3
2025-04-24 00:00:00+00:00,0.0414,0.0414,0.0409,0.0412,16895.7
2025-04-24 02:00:00+00:00,0.0413,0.0413,0.0401,0.0401,163322.6
2025-04-24 04:00:00+00:00,0.0402,0.0406,0.0401,0.0406,24468.7
2025-04-24 06:00:00+00:00,0.0408,0.0408,0.0401,0.0402,120773.9
2025-04-24 08:00:00+00:00,0.0402,0.0402,0.0397,0.04,532628.3
2025-04-24 10:00:00+00:00,0.0401,0.0404,0.0401,0.0404,255740.2
2025-04-24 12:00:00+00:00,0.0405,0.0413,0.0403,0.0408,675964.4
2025-04-24 14:00:00+00:00,0.0411,0.0418,0.041,0.0413,379528.9
2025-04-24 16:00:00+00:00,0.0412,0.0416,0.0406,0.0408,711190.2
2025-04-24 18:00:00+00:00,0.0409,0.0412,0.0408,0.0411,1412531.6
2025-04-24 20:00:00+00:00,0.041,0.0414,0.0409,0.0414,3069140.0
2025-04-24 22:00:00+00:00,0.0413,0.0415,0.0411,0.0415,383628.8
2025-04-25 00:00:00+00:00,0.0415,0.042,0.0413,0.0418,120405.0
2025-04-25 02:00:00+00:00,0.0416,0.0417,0.041,0.0415,97812.3
2025-04-25 04:00:00+00:00,0.0415,0.0422,0.0415,0.0422,266023.9
2025-04-25 06:00:00+00:00,0.0422,0.0424,0.042,0.0421,333402.3
2025-04-25 08:00:00+00:00,0.0422,0.0426,0.0421,0.0425,203826.5
2025-04-25 10:00:00+00:00,0.0425,0.0425,0.0419,0.0422,152682.2
2025-04-25 12:00:00+00:00,0.0423,0.0425,0.0415,0.0421,387221.8
2025-04-25 14:00:00+00:00,0.0422,0.0428,0.0421,0.0423,398264.3
2025-04-25 16:00:00+00:00,0.0422,0.0425,0.0418,0.0419,338377.3
2025-04-25 18:00:00+00:00,0.0421,0.0423,0.0418,0.042,118720.8
2025-04-25 20:00:00+00:00,0.0421,0.0423,0.042,0.042,43832.3
2025-04-25 22:00:00+00:00,0.042,0.0425,0.042,0.0423,103725.7
2025-04-26 00:00:00+00:00,0.0423,0.0437,0.0423,0.0436,261049.3
2025-04-26 02:00:00+00:00,0.0436,0.0439,0.0433,0.0437,280764.7
2025-04-26 04:00:00+00:00,0.0437,0.0439,0.0432,0.0435,245194.2
2025-04-26 06:00:00+00:00,0.0436,0.0441,0.0436,0.0437,89279.4
2025-04-26 08:00:00+00:00,0.0436,0.0437,0.0427,0.0428,125237.2
2025-04-26 10:00:00+00:00,0.0427,0.0431,0.0419,0.0419,187676.9
2025-04-26 12:00:00+00:00,0.0422,0.0424,0.0417,0.0419,145340.4
2025-04-26 14:00:00+00:00,0.0419,0.0426,0.0418,0.0426,172809.3
2025-04-26 16:00:00+00:00,0.0426,0.0426,0.0424,0.0424,45205.4
2025-04-26 18:00:00+00:00,0.0423,0.0426,0.0423,0.0426,46636.3
2025-04-26 20:00:00+00:00,0.0426,0.0429,0.0426,0.0428,16520.6
2025-04-26 22:00:00+00:00,0.0429,0.043,0.0428,0.043,132920.1
2025-04-27 00:00:00+00:00,0.0429,0.0432,0.0419,0.0419,172370.4
2025-04-27 02:00:00+00:00,0.042,0.0424,0.042,0.0423,176753.5
2025-04-27 04:00:00+00:00,0.0423,0.0424,0.0416,0.0418,120580.0
2025-04-27 06:00:00+00:00,0.0418,0.0419,0.0414,0.0416,118552.4
2025-04-27 08:00:00+00:00,0.0416,0.0417,0.0415,0.0415,77455.7
2025-04-27 10:00:00+00:00,0.0417,0.0417,0.0416,0.0416,14802.0
2025-04-27 12:00:00+00:00,0.0417,0.0417,0.0409,0.0412,99492.0
2025-04-27 14:00:00+00:00,0.0414,0.0415,0.041,0.0412,27060.7
2025-04-27 16:00:00+00:00,0.0411,0.0412,0.0409,0.0411,43975.7
2025-04-27 18:00:00+00:00,0.0412,0.0416,0.0412,0.0414,63838.4
2025-04-27 20:00:00+00:00,0.0415,0.0415,0.0412,0.0415,20069.9
2025-04-27 22:00:00+00:00,0.0413,0.0414,0.041,0.0411,165299.3
2025-04-28 00:00:00+00:00,0.041,0.041,0.0399,0.0402,654572.0
2025-04-28 02:00:00+00:00,0.0403,0.0409,0.0403,0.0409,73308.7
2025-04-28 04:00:00+00:00,0.0408,0.041,0.0407,0.0408,34249.5
2025-04-28 06:00:00+00:00,0.0408,0.0416,0.0408,0.0415,140889.7
2025-04-28 08:00:00+00:00,0.0419,0.0419,0.0415,0.0416,421068.2
2025-04-28 10:00:00+00:00,0.0414,0.0419,0.041,0.0416,571616.7
2025-04-28 12:00:00+00:00,0.0416,0.0417,0.0411,0.0411,193943.3
2025-04-28 14:00:00+00:00,0.0409,0.0417,0.0406,0.0406,369776.6
2025-04-28 16:00:00+00:00,0.0407,0.0418,0.0404,0.0417,122834.5
2025-04-28 18:00:00+00:00,0.0414,0.0423,0.0414,0.042,150257.6
2025-04-28 20:00:00+00:00,0.042,0.0425,0.042,0.0424,205115.3
2025-04-28 22:00:00+00:00,0.0424,0.0425,0.0422,0.0424,255730.6
2025-04-29 00:00:00+00:00,0.0425,0.043,0.0424,0.0428,261799.8
2025-04-29 02:00:00+00:00,0.0427,0.0429,0.0425,0.0429,53247.7
2025-04-29 04:00:00+00:00,0.0428,0.043,0.0423,0.0425,118559.6
2025-04-29 06:00:00+00:00,0.0427,0.0429,0.0427,0.0427,10044.8
2025-04-29 08:00:00+00:00,0.0426,0.0427,0.0423,0.0423,79267.6
2025-04-29 10:00:00+00:00,0.0423,0.0423,0.0418,0.042,176360.2
2025-04-29 12:00:00+00:00,0.0417,0.0418,0.0412,0.0418,194738.9
2025-04-29 14:00:00+00:00,0.0417,0.0421,0.0417,0.0419,123242.0
2025-04-29 16:00:00+00:00,0.042,0.0422,0.0419,0.0421,13664.4
2025-04-29 18:00:00+00:00,0.0419,0.042,0.0417,0.0417,122195.0
2025-04-29 20:00:00+00:00,0.0416,0.0417,0.0412,0.0412,75016.8
2025-04-29 22:00:00+00:00,0.0411,0.0411,0.0404,0.0409,115902.3
2025-04-30 00:00:00+00:00,0.0407,0.0411,0.0405,0.0409,206137.4
2025-04-30 02:00:00+00:00,0.0408,0.0413,0.0408,0.0413,60235.9
2025-04-30 04:00:00+00:00,0.0413,0.0414,0.0412,0.0412,26099.7
2025-04-30 06:00:00+00:00,0.0413,0.0414,0.041,0.041,5668.1
2025-04-30 08:00:00+00:00,0.041,0.0415,0.041,0.0415,47727.3
2025-04-30 10:00:00+00:00,0.0415,0.0426,0.0415,0.0418,723482.9
2025-04-30 12:00:00+00:00,0.0418,0.0418,0.0397,0.0397,446142.1
2025-04-30 14:00:00+00:00,0.0397,0.0409,0.0397,0.0408,86247.3
2025-04-30 16:00:00+00:00,0.0406,0.0413,0.0404,0.0413,108422.1
2025-04-30 18:00:00+00:00,0.0411,0.0414,0.0409,0.0411,152111.0
2025-04-30 20:00:00+00:00,0.0414,0.0415,0.0412,0.0413,97922.0
2025-04-30 22:00:00+00:00,0.0413,0.0413,0.0411,0.0411,96088.5
2025-05-01 00:00:00+00:00,0.0413,0.0415,0.0411,0.0414,140023.2
2025-05-01 02:00:00+00:00,0.0415,0.0416,0.041,0.041,197214.6
2025-05-01 04:00:00+00:00,0.0409,0.0414,0.0409,0.0414,80662.5
2025-05-01 06:00:00+00:00,0.0413,0.0417,0.0412,0.0417,16656.8
2025-05-01 08:00:00+00:00,0.0418,0.042,0.0417,0.042,100409.1
2025-05-01 10:00:00+00:00,0.042,0.0423,0.042,0.0422,116283.0
2025-05-01 12:00:00+00:00,0.0421,0.0425,0.0419,0.0419,311002.9
2025-05-01 14:00:00+00:00,0.0419,0.0425,0.0419,0.0425,122654.2
2025-05-01 16:00:00+00:00,0.0423,0.0423,0.042,0.0421,133726.4
2025-05-01 18:00:00+00:00,0.042,0.0425,0.042,0.0423,53119.0
2025-05-01 20:00:00+00:00,0.0424,0.0426,0.0424,0.0426,4442.7
2025-05-01 22:00:00+00:00,0.0425,0.0428,0.0424,0.0426,144191.9
2025-05-02 00:00:00+00:00,0.0427,0.043,0.0425,0.0426,248314.7
2025-05-02 02:00:00+00:00,0.0429,0.0432,0.0428,0.043,137752.2
2025-05-02 04:00:00+00:00,0.0429,0.043,0.0422,0.0424,39251.6
2025-05-02 06:00:00+00:00,0.0423,0.0425,0.0421,0.0421,74334.9
2025-05-02 08:00:00+00:00,0.0421,0.0424,0.0421,0.0424,44456.6
2025-05-02 10:00:00+00:00,0.0422,0.0424,0.0421,0.0424,14959.5
2025-05-02 12:00:00+00:00,0.0423,0.0432,0.0422,0.0426,693449.7
2025-05-02 14:00:00+00:00,0.0426,0.0426,0.0424,0.0424,65259.9
2025-05-02 16:00:00+00:00,0.0424,0.0427,0.0423,0.0423,13109.5
2025-05-02 18:00:00+00:00,0.0425,0.0425,0.0418,0.042,320254.4
2025-05-02 20:00:00+00:00,0.042,0.0424,0.042,0.0422,39520.7
2025-05-02 22:00:00+00:00,0.0424,0.0427,0.0422,0.0426,698901.0
2025-05-03 00:00:00+00:00,0.0425,0.0425,0.0419,0.042,264626.5
2025-05-03 02:00:00+00:00,0.0419,0.0421,0.0419,0.042,28157.9
2025-05-03 04:00:00+00:00,0.0421,0.0421,0.042,0.0421,40306.1
2025-05-03 06:00:00+00:00,0.0423,0.0423,0.042,0.042,42965.4
2025-05-03 08:00:00+00:00,0.0418,0.0418,0.0416,0.0416,76826.2
2025-05-03 10:00:00+00:00,0.0416,0.0416,0.0412,0.0412,94328.4
2025-05-03 12:00:00+00:00,0.0411,0.0413,0.0411,0.0412,75006.4
2025-05-03 14:00:00+00:00,0.0413,0.0414,0.0412,0.0413,58657.8
2025-05-03 16:00:00+00:00,0.0411,0.0411,0.0399,0.0406,225988.6
2025-05-03 18:00:00+00:00,0.0404,0.0408,0.0404,0.0408,137550.4
2025-05-03 20:00:00+00:00,0.0408,0.0409,0.0405,0.0406,353652.9
2025-05-03 22:00:00+00:00,0.0406,0.0407,0.0403,0.0403,72437.0
2025-05-04 00:00:00+00:00,0.0404,0.0404,0.0399,0.04,24991.0
2025-05-04 02:00:00+00:00,0.0404,0.0404,0.0397,0.04,25850.3
2025-05-04 04:00:00+00:00,0.0398,0.0399,0.0395,0.0398,60661.0
2025-05-04 06:00:00+00:00,0.0395,0.0397,0.0394,0.0397,21291.4
2025-05-04 08:00:00+00:00,0.0398,0.0398,0.0392,0.0393,103728.0
2025-05-04 10:00:00+00:00,0.0393,0.0396,0.0393,0.0395,20269.5
2025-05-04 12:00:00+00:00,0.0394,0.0395,0.0391,0.0391,50484.8
2025-05-04 14:00:00+00:00,0.0393,0.0395,0.0391,0.0392,82473.4
2025-05-04 16:00:00+00:00,0.0393,0.0393,0.0387,0.0388,37661.1
2025-05-04 18:00:00+00:00,0.0389,0.0391,0.0388,0.0389,34300.2
2025-05-04 20:00:00+00:00,0.0389,0.0393,0.0384,0.0392,1264369.1
2025-05-04 22:00:00+00:00,0.0391,0.0391,0.0388,0.039,297160.7
2025-05-05 00:00:00+00:00,0.0391,0.0395,0.0389,0.0391,106231.5
2025-05-05 02:00:00+00:00,0.0391,0.0397,0.0391,0.0396,356673.6
2025-05-05 04:00:00+00:00,0.0395,0.0397,0.0394,0.0397,5813.5
2025-05-05 06:00:00+00:00,0.0398,0.0398,0.0395,0.0396,6661.1
2025-05-05 08:00:00+00:00,0.0396,0.0396,0.0393,0.0394,25676.8
2025-05-05 10:00:00+00:00,0.0393,0.0393,0.0389,0.0389,27918.7
2025-05-05 12:00:00+00:00,0.0391,0.0391,0.0388,0.0391,63036.6
2025-05-05 14:00:00+00:00,0.039,0.039,0.0389,0.039,27035.8
2025-05-05 16:00:00+00:00,0.0392,0.0396,0.0391,0.0396,117728.8
2025-05-05 18:00:00+00:00,0.0397,0.0399,0.0394,0.0394,48883.1
