datetime,open,high,low,close,volume
2025-03-21 08:30:00+00:00,1.46,1.4626,1.46,1.4626,48.748
2025-03-21 09:00:00+00:00,1.4603,1.4693,1.4603,1.4693,125.328
2025-03-21 10:00:00+00:00,1.4657,1.4657,1.4572,1.4572,1046.417
2025-03-21 10:30:00+00:00,1.457,1.457,1.4478,1.4478,4.245
2025-03-21 11:00:00+00:00,1.4487,1.4487,1.4457,1.4457,9.018
2025-03-21 11:30:00+00:00,1.458,1.461,1.458,1.461,37.686
2025-03-21 12:00:00+00:00,1.4582,1.4722,1.4411,1.4411,180.34
2025-03-21 12:30:00+00:00,1.4424,1.4424,1.44,1.4419,792.047
2025-03-21 14:30:00+00:00,1.45,1.4547,1.4471,1.4471,569.692
2025-03-21 16:30:00+00:00,1.4461,1.451,1.4461,1.451,9.798
2025-03-21 17:30:00+00:00,1.4572,1.4582,1.4536,1.4536,0.994
2025-03-21 18:00:00+00:00,1.4543,1.4543,1.4543,1.4543,0.685
2025-03-21 18:30:00+00:00,1.4589,1.466,1.4589,1.466,1.801
2025-03-21 19:30:00+00:00,1.4624,1.467,1.4624,1.467,8.785
2025-03-21 20:00:00+00:00,1.463,1.468,1.463,1.468,4.025
2025-03-21 21:00:00+00:00,1.467,1.4675,1.4648,1.4648,136.072
2025-03-21 22:00:00+00:00,1.4648,1.4652,1.4493,1.4493,188.19
2025-03-21 23:00:00+00:00,1.4545,1.4584,1.45,1.45,510.818
2025-03-21 23:30:00+00:00,1.4553,1.4621,1.4516,1.4621,5557.418
2025-03-22 00:30:00+00:00,1.4598,1.4645,1.4575,1.4645,421.82
2025-03-22 01:00:00+00:00,1.4655,1.4706,1.4561,1.4561,1376.805
2025-03-22 01:30:00+00:00,1.4574,1.4585,1.4572,1.4585,109.428
2025-03-22 02:30:00+00:00,1.4656,1.4656,1.462,1.462,650.487
2025-03-22 04:00:00+00:00,1.4645,1.4695,1.4645,1.4695,2.19
2025-03-22 05:00:00+00:00,1.472,1.472,1.4707,1.4707,127.292
2025-03-22 05:30:00+00:00,1.4802,1.4802,1.479,1.479,280.341
2025-03-22 06:30:00+00:00,1.4785,1.4847,1.4785,1.4847,16.5
2025-03-22 07:00:00+00:00,1.48,1.4808,1.479,1.479,51.743
2025-03-22 08:30:00+00:00,1.4815,1.4878,1.4802,1.4878,545.598
2025-03-22 09:00:00+00:00,1.4862,1.4986,1.4862,1.4986,248.355
2025-03-22 11:00:00+00:00,1.4839,1.4915,1.4839,1.4915,50.151
2025-03-22 13:00:00+00:00,1.4935,1.4966,1.4819,1.4819,1718.035
2025-03-22 13:30:00+00:00,1.4812,1.4812,1.4795,1.4795,81.703
2025-03-22 14:00:00+00:00,1.4752,1.4752,1.4707,1.4707,0.447
2025-03-22 14:30:00+00:00,1.4706,1.475,1.4706,1.475,5.345
2025-03-22 15:30:00+00:00,1.4827,1.4827,1.4791,1.4791,336.457
2025-03-22 16:30:00+00:00,1.4849,1.4861,1.4847,1.4861,134.585
2025-03-22 18:00:00+00:00,1.4834,1.4863,1.4833,1.4858,172.747
2025-03-22 18:30:00+00:00,1.4908,1.4908,1.4816,1.4816,261.453
2025-03-22 19:30:00+00:00,1.4839,1.4839,1.4792,1.481,713.983
2025-03-22 20:00:00+00:00,1.4823,1.4823,1.4771,1.4771,98.071
2025-03-22 21:30:00+00:00,1.4744,1.4744,1.4712,1.4712,0.392
2025-03-22 23:00:00+00:00,1.4701,1.4821,1.4543,1.4821,7915.376
2025-03-22 23:30:00+00:00,1.4717,1.4804,1.4717,1.4734,808.252
2025-03-23 00:00:00+00:00,1.472,1.475,1.4658,1.4724,4115.629
2025-03-23 00:30:00+00:00,1.4723,1.4723,1.4716,1.4716,593.131
2025-03-23 01:00:00+00:00,1.467,1.4766,1.467,1.4766,0.796
2025-03-23 01:30:00+00:00,1.479,1.4814,1.4761,1.4761,170.194
2025-03-23 02:00:00+00:00,1.4769,1.4851,1.4769,1.4851,1.905
2025-03-23 02:30:00+00:00,1.4851,1.4928,1.4851,1.4928,60.878
2025-03-23 04:00:00+00:00,1.4971,1.4971,1.4882,1.4914,4.32
2025-03-23 05:00:00+00:00,1.4815,1.4858,1.4815,1.4853,259.789
2025-03-23 05:30:00+00:00,1.4821,1.495,1.4803,1.495,32.537
2025-03-23 07:30:00+00:00,1.4879,1.5032,1.4879,1.5012,347.049
2025-03-23 08:00:00+00:00,1.4952,1.4996,1.4918,1.4996,2811.384
2025-03-23 08:30:00+00:00,1.4952,1.4952,1.4874,1.4874,331.166
2025-03-23 09:30:00+00:00,1.4976,1.4976,1.4831,1.4831,17.339
2025-03-23 12:00:00+00:00,1.4927,1.4927,1.4762,1.4783,517.368
2025-03-23 12:30:00+00:00,1.4835,1.4835,1.4773,1.4784,342.793
2025-03-23 13:30:00+00:00,1.4854,1.4937,1.4847,1.4937,1904.286
2025-03-23 14:00:00+00:00,1.4917,1.4917,1.4804,1.4804,37.18
2025-03-23 15:30:00+00:00,1.482,1.482,1.4754,1.4754,6.639
2025-03-23 16:00:00+00:00,1.4816,1.4816,1.477,1.477,100.159
2025-03-23 17:00:00+00:00,1.4724,1.4724,1.4662,1.4662,4582.466
2025-03-23 17:30:00+00:00,1.466,1.466,1.461,1.465,663.053
2025-03-23 18:00:00+00:00,1.4682,1.4712,1.4666,1.4712,9544.936
2025-03-23 18:30:00+00:00,1.4664,1.4797,1.4664,1.467,6722.089
2025-03-23 19:00:00+00:00,1.4673,1.4738,1.4664,1.4738,8.159
2025-03-23 20:00:00+00:00,1.4732,1.4781,1.4731,1.4781,1073.861
2025-03-23 21:00:00+00:00,1.4666,1.4769,1.4666,1.4769,153.538
2025-03-23 22:30:00+00:00,1.4649,1.4738,1.4649,1.4738,540.696
2025-03-23 23:00:00+00:00,1.4737,1.4789,1.4737,1.4789,37.222
2025-03-24 00:30:00+00:00,1.4832,1.4832,1.4723,1.4723,103.602
2025-03-24 01:00:00+00:00,1.4743,1.4743,1.4625,1.4625,325.148
2025-03-24 01:30:00+00:00,1.4637,1.465,1.4633,1.465,92.341
2025-03-24 02:00:00+00:00,1.4611,1.4611,1.4547,1.4567,325.694
2025-03-24 02:30:00+00:00,1.4601,1.4745,1.4549,1.4745,281.998
2025-03-24 04:00:00+00:00,1.4991,1.4991,1.4933,1.4933,557.228
2025-03-24 04:30:00+00:00,1.4987,1.508,1.4987,1.508,499.071
2025-03-24 05:00:00+00:00,1.5105,1.5105,1.5053,1.5053,36.862
2025-03-24 06:30:00+00:00,1.5218,1.5281,1.5218,1.5244,478.903
2025-03-24 07:00:00+00:00,1.5213,1.522,1.5213,1.522,3.489
2025-03-24 07:30:00+00:00,1.5288,1.5329,1.5288,1.5325,37.336
2025-03-24 08:00:00+00:00,1.5384,1.5423,1.5384,1.5423,360.011
2025-03-24 08:30:00+00:00,1.5497,1.5497,1.5482,1.5484,116.033
2025-03-24 09:00:00+00:00,1.5469,1.547,1.5351,1.5434,125.238
2025-03-24 10:00:00+00:00,1.5434,1.5434,1.5385,1.5417,342.937
2025-03-24 11:00:00+00:00,1.5437,1.5437,1.5367,1.5367,32.406
2025-03-24 12:30:00+00:00,1.536,1.536,1.5237,1.5237,129.592
2025-03-24 14:00:00+00:00,1.5242,1.5445,1.5242,1.5263,120.298
2025-03-24 15:30:00+00:00,1.5407,1.5453,1.5396,1.5403,119.034
2025-03-24 16:00:00+00:00,1.5382,1.5426,1.5382,1.5426,18.301
2025-03-24 18:00:00+00:00,1.5434,1.5509,1.5434,1.5509,198.237
2025-03-24 18:30:00+00:00,1.5521,1.5603,1.5521,1.56,2012.127
2025-03-24 19:00:00+00:00,1.5592,1.5634,1.5536,1.5537,3775.639
2025-03-24 19:30:00+00:00,1.5501,1.5501,1.5492,1.5492,1.591
2025-03-24 21:00:00+00:00,1.5447,1.5447,1.5359,1.5359,5746.214
2025-03-24 21:30:00+00:00,1.5446,1.5494,1.5446,1.5494,36.219
2025-03-24 22:30:00+00:00,1.5436,1.5476,1.5413,1.5413,5.784
2025-03-24 23:00:00+00:00,1.5418,1.5435,1.5418,1.5435,2160.801
2025-03-24 23:30:00+00:00,1.5407,1.554,1.5407,1.554,246.117
2025-03-25 01:30:00+00:00,1.534,1.538,1.534,1.5353,4.998
2025-03-25 04:00:00+00:00,1.5292,1.5293,1.522,1.522,203.864
2025-03-25 05:30:00+00:00,1.5269,1.5311,1.5245,1.5294,260.333
2025-03-25 06:30:00+00:00,1.5328,1.5396,1.5328,1.5395,43.194
2025-03-25 08:00:00+00:00,1.5325,1.5348,1.5325,1.5348,114.697
2025-03-25 09:30:00+00:00,1.54,1.54,1.5388,1.5388,1.568
2025-03-25 10:30:00+00:00,1.5391,1.5392,1.5378,1.5392,0.322
2025-03-25 11:00:00+00:00,1.5352,1.5438,1.5352,1.5438,0.309
2025-03-25 11:30:00+00:00,1.5437,1.5475,1.5401,1.5401,14.966
2025-03-25 12:30:00+00:00,1.5348,1.5351,1.5276,1.5276,214.279
2025-03-25 13:30:00+00:00,1.5255,1.5255,1.5236,1.5236,33.568
2025-03-25 14:00:00+00:00,1.5308,1.5361,1.5297,1.5361,15.351
2025-03-25 14:30:00+00:00,1.5382,1.5387,1.5382,1.5387,0.929
2025-03-25 15:00:00+00:00,1.5435,1.5444,1.5395,1.5395,195.182
2025-03-25 15:30:00+00:00,1.5382,1.5404,1.5337,1.5404,0.853
2025-03-25 16:30:00+00:00,1.5364,1.5375,1.5257,1.5375,298.924
2025-03-25 17:00:00+00:00,1.5431,1.5468,1.5431,1.5468,10.273
2025-03-25 18:00:00+00:00,1.5479,1.5479,1.5385,1.5385,7.43
2025-03-25 19:00:00+00:00,1.5392,1.5449,1.5392,1.5449,0.828
2025-03-25 19:30:00+00:00,1.5412,1.5558,1.5412,1.5459,1.454
2025-03-25 20:30:00+00:00,1.5426,1.5438,1.5426,1.5437,13.199
2025-03-25 22:00:00+00:00,1.539,1.5451,1.539,1.5451,1.433
2025-03-25 22:30:00+00:00,1.5447,1.5447,1.5388,1.5388,0.308
2025-03-25 23:30:00+00:00,1.5481,1.5497,1.5443,1.5443,1820.863
2025-03-26 00:30:00+00:00,1.5482,1.5482,1.5445,1.5445,14.849
2025-03-26 01:00:00+00:00,1.5445,1.5487,1.5445,1.5487,14.572
2025-03-26 02:00:00+00:00,1.5338,1.5338,1.5329,1.5329,30.149
2025-03-26 03:00:00+00:00,1.521,1.5239,1.521,1.5239,127.67
2025-03-26 03:30:00+00:00,1.5155,1.5235,1.5155,1.5235,2.121
2025-03-26 04:30:00+00:00,1.5225,1.5373,1.5225,1.5373,0.155
2025-03-26 06:00:00+00:00,1.5379,1.552,1.5379,1.552,7.234
2025-03-26 07:30:00+00:00,1.5506,1.5527,1.5506,1.5527,1.291
2025-03-26 08:30:00+00:00,1.5463,1.5528,1.5461,1.5478,14.87
2025-03-26 09:00:00+00:00,1.5474,1.5474,1.543,1.543,6.306
2025-03-26 09:30:00+00:00,1.5465,1.5507,1.5417,1.5507,320.376
2025-03-26 11:00:00+00:00,1.5507,1.5595,1.5507,1.5565,62.983
2025-03-26 12:00:00+00:00,1.5433,1.5433,1.542,1.542,1.564
2025-03-26 12:30:00+00:00,1.5494,1.5501,1.5427,1.5457,151.127
2025-03-26 13:00:00+00:00,1.5438,1.5442,1.5364,1.5364,18.086
2025-03-26 13:30:00+00:00,1.5338,1.5381,1.5121,1.5121,166.321
2025-03-26 14:00:00+00:00,1.5131,1.52,1.5028,1.5028,342.063
2025-03-26 15:00:00+00:00,1.4946,1.4996,1.4946,1.4973,33.535
2025-03-26 16:00:00+00:00,1.5062,1.5115,1.5047,1.5047,2.402
2025-03-26 16:30:00+00:00,1.5058,1.5084,1.5005,1.5076,67.899
2025-03-26 17:00:00+00:00,1.5014,1.5014,1.4954,1.4954,1.474
2025-03-26 17:30:00+00:00,1.4988,1.4988,1.4959,1.4959,5.351
2025-03-26 18:00:00+00:00,1.4992,1.5051,1.4946,1.4946,3.34
2025-03-26 19:00:00+00:00,1.4928,1.4929,1.473,1.473,309.023
2025-03-26 19:30:00+00:00,1.4825,1.4981,1.4825,1.4981,69.886
2025-03-26 20:00:00+00:00,1.4918,1.4997,1.4918,1.4997,3.195
2025-03-26 20:30:00+00:00,1.5021,1.504,1.5012,1.5012,207.094
2025-03-26 21:00:00+00:00,1.4959,1.4962,1.4959,1.4962,140.218
2025-03-26 22:00:00+00:00,1.4967,1.4967,1.4856,1.4916,53.599
2025-03-26 22:30:00+00:00,1.4927,1.4932,1.4927,1.4932,1.341
2025-03-26 23:00:00+00:00,1.4873,1.4879,1.4873,1.4877,0.98
2025-03-26 23:30:00+00:00,1.4886,1.5011,1.4886,1.5011,758.211
2025-03-27 00:30:00+00:00,1.5022,1.5153,1.5011,1.5153,141.71
2025-03-27 02:00:00+00:00,1.517,1.5212,1.5145,1.5211,26.764
2025-03-27 03:00:00+00:00,1.5249,1.5269,1.5249,1.5269,6.497
2025-03-27 04:00:00+00:00,1.5231,1.5232,1.5155,1.5155,64.203
2025-03-27 04:30:00+00:00,1.5204,1.5204,1.5113,1.5113,47.3
2025-03-27 05:30:00+00:00,1.509,1.5108,1.509,1.5108,0.822
2025-03-27 06:00:00+00:00,1.5061,1.5115,1.5031,1.5031,2.465
2025-03-27 07:00:00+00:00,1.4996,1.5035,1.4996,1.4998,65.796
2025-03-27 08:00:00+00:00,1.5065,1.5065,1.4984,1.4984,39.939
2025-03-27 11:00:00+00:00,1.5025,1.5027,1.4883,1.4883,1241.501
2025-03-27 13:00:00+00:00,1.4911,1.4953,1.4782,1.4782,223.024
2025-03-27 13:30:00+00:00,1.4736,1.4816,1.4717,1.4816,663.971
2025-03-27 14:00:00+00:00,1.4848,1.4848,1.4811,1.4811,83.844
2025-03-27 14:30:00+00:00,1.4929,1.4938,1.4929,1.4938,4.576
2025-03-27 15:00:00+00:00,1.4981,1.4981,1.488,1.488,266.665
2025-03-27 15:30:00+00:00,1.4871,1.4969,1.4868,1.4868,80.462
2025-03-27 16:00:00+00:00,1.4888,1.4888,1.4703,1.4703,1.631
2025-03-27 17:00:00+00:00,1.4654,1.4718,1.4641,1.4641,1956.777
2025-03-27 17:30:00+00:00,1.4637,1.4643,1.4574,1.4574,510.708
2025-03-27 18:00:00+00:00,1.4568,1.4628,1.45,1.4625,19508.933
2025-03-27 18:30:00+00:00,1.4586,1.4715,1.4586,1.4604,1991.772
2025-03-27 19:00:00+00:00,1.4591,1.4663,1.459,1.4603,68.376
2025-03-27 19:30:00+00:00,1.461,1.4614,1.461,1.4614,202.478
2025-03-27 20:00:00+00:00,1.4602,1.4634,1.4602,1.4634,0.687
2025-03-27 20:30:00+00:00,1.4662,1.4662,1.4609,1.4657,217.6
2025-03-27 21:00:00+00:00,1.4626,1.4626,1.4579,1.46,19.327
2025-03-27 21:30:00+00:00,1.4652,1.466,1.4628,1.466,5.03
2025-03-27 22:30:00+00:00,1.4672,1.4672,1.4559,1.4559,3.145
2025-03-27 23:30:00+00:00,1.4615,1.4636,1.4543,1.4543,625.79
2025-03-28 00:30:00+00:00,1.4523,1.4523,1.449,1.449,34.588
2025-03-28 02:00:00+00:00,1.4607,1.4619,1.4573,1.4573,1067.361
2025-03-28 02:30:00+00:00,1.4573,1.4573,1.4474,1.4474,48.381
2025-03-28 04:30:00+00:00,1.4414,1.4414,1.4092,1.4118,2609.89
2025-03-28 05:00:00+00:00,1.4098,1.4106,1.4014,1.4089,1228.256
2025-03-28 06:30:00+00:00,1.3922,1.3924,1.3889,1.3909,410.849
2025-03-28 07:00:00+00:00,1.3953,1.4,1.3935,1.4,159.025
2025-03-28 08:00:00+00:00,1.3949,1.3995,1.3949,1.3953,76.537
2025-03-28 09:00:00+00:00,1.3826,1.3891,1.3811,1.3891,1344.372
2025-03-28 11:00:00+00:00,1.3896,1.3896,1.3833,1.3833,319.089
2025-03-28 13:00:00+00:00,1.3807,1.3945,1.3807,1.381,11.208
2025-03-28 14:00:00+00:00,1.3748,1.3858,1.3747,1.3858,574.292
2025-03-28 15:00:00+00:00,1.383,1.383,1.3769,1.3769,72.931
2025-03-28 15:30:00+00:00,1.3766,1.3766,1.373,1.373,399.015
2025-03-28 16:00:00+00:00,1.3736,1.3818,1.3727,1.3773,1017.925
2025-03-28 16:30:00+00:00,1.372,1.3787,1.3638,1.3658,572.109
2025-03-28 17:00:00+00:00,1.363,1.3747,1.363,1.3747,1711.458
2025-03-28 18:30:00+00:00,1.3719,1.3787,1.3719,1.3787,723.382
2025-03-28 20:30:00+00:00,1.3723,1.3723,1.3618,1.3618,97.041
2025-03-28 21:30:00+00:00,1.3747,1.3747,1.3735,1.3747,73.125
2025-03-28 22:00:00+00:00,1.3747,1.3817,1.3747,1.3817,28.267
2025-03-28 22:30:00+00:00,1.3819,1.3866,1.3782,1.3866,12.72
2025-03-28 23:00:00+00:00,1.3883,1.3883,1.3814,1.3825,231.002
2025-03-28 23:30:00+00:00,1.3834,1.3918,1.3834,1.3918,718.041
2025-03-29 00:00:00+00:00,1.396,1.396,1.3946,1.3946,41.236
2025-03-29 02:30:00+00:00,1.3872,1.3923,1.3834,1.3834,23.976
2025-03-29 03:30:00+00:00,1.3851,1.3851,1.3837,1.3837,233.664
2025-03-29 04:30:00+00:00,1.3854,1.3854,1.3764,1.3764,1128.903
2025-03-29 07:00:00+00:00,1.364,1.3669,1.364,1.3641,38.423
2025-03-29 07:30:00+00:00,1.364,1.3672,1.3568,1.3672,506.784
2025-03-29 08:00:00+00:00,1.3672,1.3758,1.3612,1.37,285.645
2025-03-29 09:00:00+00:00,1.3652,1.3685,1.3467,1.3467,1727.885
2025-03-29 10:00:00+00:00,1.3501,1.3622,1.35,1.35,116.985
2025-03-29 11:00:00+00:00,1.3443,1.3443,1.3403,1.3412,164.762
2025-03-29 11:30:00+00:00,1.3401,1.343,1.3351,1.3429,430.097
2025-03-29 12:30:00+00:00,1.3435,1.3435,1.3429,1.3429,19.561
2025-03-29 13:30:00+00:00,1.3421,1.3594,1.3385,1.3385,874.822
2025-03-29 14:30:00+00:00,1.3386,1.3424,1.3357,1.3424,1229.647
2025-03-29 16:00:00+00:00,1.3424,1.3425,1.3266,1.3266,169.176
2025-03-29 16:30:00+00:00,1.3215,1.3254,1.3171,1.3171,236.392
2025-03-29 17:00:00+00:00,1.3174,1.3174,1.3012,1.3157,538.963
2025-03-29 17:30:00+00:00,1.3196,1.3196,1.3121,1.3175,58.398
2025-03-29 19:00:00+00:00,1.31,1.31,1.3087,1.3087,200.154
2025-03-29 20:30:00+00:00,1.3198,1.3198,1.3138,1.3152,77.709
2025-03-29 22:00:00+00:00,1.3193,1.3222,1.3193,1.3222,225.912
2025-03-29 23:00:00+00:00,1.3231,1.3231,1.3168,1.3168,1.674
2025-03-29 23:30:00+00:00,1.3199,1.3286,1.3199,1.3286,5.76
2025-03-30 00:00:00+00:00,1.3219,1.3259,1.3199,1.3252,457.173
2025-03-30 00:30:00+00:00,1.3252,1.3295,1.3252,1.3295,58.388
2025-03-30 01:00:00+00:00,1.3329,1.3391,1.3323,1.3369,189.254
2025-03-30 02:00:00+00:00,1.3436,1.3452,1.3436,1.3452,58.278
2025-03-30 03:00:00+00:00,1.3455,1.3455,1.3402,1.3402,6.789
2025-03-30 04:30:00+00:00,1.3404,1.3412,1.3404,1.3411,346.046
2025-03-30 05:00:00+00:00,1.3466,1.3501,1.34,1.34,7623.635
2025-03-30 06:00:00+00:00,1.3372,1.3372,1.3294,1.3331,8913.336
2025-03-30 06:30:00+00:00,1.3403,1.3439,1.3403,1.3439,4.702
2025-03-30 07:00:00+00:00,1.349,1.349,1.3455,1.3455,38.863
2025-03-30 08:00:00+00:00,1.3454,1.3454,1.3438,1.3438,149.186
2025-03-30 11:00:00+00:00,1.3459,1.3545,1.3415,1.3454,1955.651
2025-03-30 11:30:00+00:00,1.3383,1.3469,1.3383,1.3398,470.874
2025-03-30 13:00:00+00:00,1.3426,1.3426,1.3312,1.3312,270.234
2025-03-30 13:30:00+00:00,1.3259,1.3267,1.3258,1.3267,158.127
2025-03-30 15:30:00+00:00,1.3371,1.3371,1.3352,1.3352,129.28
2025-03-30 16:30:00+00:00,1.3292,1.3292,1.3277,1.3277,28.722
2025-03-30 17:30:00+00:00,1.326,1.3335,1.326,1.3335,5.387
2025-03-30 18:30:00+00:00,1.3357,1.3438,1.3357,1.3438,68.835
2025-03-30 19:30:00+00:00,1.3401,1.3401,1.3346,1.3346,1.163
2025-03-30 20:00:00+00:00,1.331,1.34,1.331,1.34,133.029
2025-03-30 21:00:00+00:00,1.3404,1.3486,1.3141,1.3141,6565.735
2025-03-30 22:00:00+00:00,1.3094,1.3308,1.3094,1.3308,83.544
2025-03-30 22:30:00+00:00,1.3335,1.3351,1.328,1.328,2322.21
2025-03-30 23:00:00+00:00,1.324,1.324,1.3215,1.3215,1357.373
2025-03-31 00:00:00+00:00,1.3254,1.3257,1.3079,1.3079,1504.278
2025-03-31 00:30:00+00:00,1.3078,1.3078,1.301,1.3046,98.32
2025-03-31 01:00:00+00:00,1.3073,1.3218,1.3073,1.3218,45.04
2025-03-31 01:30:00+00:00,1.3254,1.3254,1.3242,1.3242,91.543
2025-03-31 02:30:00+00:00,1.3233,1.3252,1.3232,1.3252,89.091
2025-03-31 03:30:00+00:00,1.3177,1.3261,1.3169,1.3261,579.062
2025-03-31 04:00:00+00:00,1.3161,1.3251,1.3099,1.3251,9941.069
2025-03-31 06:00:00+00:00,1.3249,1.3249,1.3148,1.3148,14.697
2025-03-31 07:00:00+00:00,1.3141,1.3141,1.3121,1.3121,290.489
2025-03-31 08:00:00+00:00,1.3172,1.3172,1.3164,1.3164,410.541
2025-03-31 08:30:00+00:00,1.3153,1.3153,1.314,1.3148,827.438
2025-03-31 09:00:00+00:00,1.3055,1.3055,1.3,1.3,173.111
2025-03-31 09:30:00+00:00,1.2975,1.2985,1.2915,1.2949,304.787
2025-03-31 10:00:00+00:00,1.2923,1.3063,1.2923,1.3061,81.055
2025-03-31 11:00:00+00:00,1.3063,1.3123,1.3063,1.3121,155.517
2025-03-31 11:30:00+00:00,1.3161,1.3198,1.3161,1.3198,128.015
2025-03-31 12:00:00+00:00,1.3198,1.3247,1.3162,1.3247,154.357
2025-03-31 12:30:00+00:00,1.3266,1.3526,1.3266,1.3455,7386.859
2025-03-31 13:00:00+00:00,1.3391,1.3391,1.3183,1.3183,93.726
2025-03-31 14:00:00+00:00,1.3344,1.3434,1.3344,1.3434,7.851
2025-03-31 16:00:00+00:00,1.3498,1.3498,1.3377,1.3377,577.407
2025-03-31 17:00:00+00:00,1.3379,1.3379,1.3188,1.3188,0.241
2025-03-31 17:30:00+00:00,1.3247,1.3295,1.3247,1.3295,331.72
2025-03-31 18:00:00+00:00,1.3344,1.3344,1.3339,1.3339,79.963
2025-03-31 20:00:00+00:00,1.3244,1.3252,1.3192,1.3192,7337.578
2025-03-31 21:00:00+00:00,1.3249,1.3249,1.3137,1.3137,407.585
2025-03-31 22:30:00+00:00,1.3185,1.3185,1.3138,1.3184,709.789
2025-04-01 00:00:00+00:00,1.3193,1.3193,1.3193,1.3193,0.163
2025-04-01 00:30:00+00:00,1.3219,1.3263,1.3219,1.3263,405.645
2025-04-01 01:00:00+00:00,1.3202,1.3202,1.3202,1.3202,203.718
2025-04-01 02:30:00+00:00,1.3298,1.3298,1.3298,1.3298,10.0
2025-04-01 03:00:00+00:00,1.3341,1.3341,1.3341,1.3341,22.421
2025-04-01 03:30:00+00:00,1.3331,1.3331,1.331,1.331,1.813
2025-04-01 04:00:00+00:00,1.3277,1.3322,1.3277,1.3322,2.413
2025-04-01 04:30:00+00:00,1.3275,1.3334,1.3275,1.3302,3.477
2025-04-01 05:00:00+00:00,1.3296,1.3365,1.3296,1.3335,2.721
2025-04-01 06:00:00+00:00,1.3359,1.3359,1.3359,1.3359,50.0
2025-04-01 06:30:00+00:00,1.3396,1.3396,1.3396,1.3396,149.082
2025-04-01 07:30:00+00:00,1.3413,1.3413,1.3413,1.3413,22.421
2025-04-01 08:00:00+00:00,1.3555,1.3555,1.3555,1.3555,203.718
2025-04-01 08:30:00+00:00,1.3609,1.3609,1.3556,1.3581,7.026
2025-04-01 09:30:00+00:00,1.3593,1.3593,1.3579,1.3579,2.504
2025-04-01 10:00:00+00:00,1.3567,1.3588,1.3563,1.3563,10.417
2025-04-01 10:30:00+00:00,1.3516,1.3551,1.3509,1.3551,2.526
2025-04-01 11:00:00+00:00,1.3457,1.346,1.3382,1.3382,242.074
2025-04-01 12:00:00+00:00,1.3407,1.3449,1.3407,1.3449,1.582
2025-04-01 12:30:00+00:00,1.338,1.338,1.3362,1.3362,151.102
2025-04-01 13:00:00+00:00,1.3402,1.341,1.336,1.3393,8.626
2025-04-01 13:30:00+00:00,1.3392,1.3392,1.3391,1.3391,5.555
2025-04-01 14:00:00+00:00,1.343,1.343,1.3275,1.3275,410.019
2025-04-01 14:30:00+00:00,1.3304,1.3304,1.3304,1.3304,0.908
2025-04-01 15:00:00+00:00,1.3546,1.3704,1.3522,1.3656,669.878
2025-04-01 15:30:00+00:00,1.3743,1.3743,1.3734,1.3734,177.025
2025-04-01 16:00:00+00:00,1.3713,1.3713,1.3713,1.3713,10.533
2025-04-01 18:00:00+00:00,1.3562,1.3562,1.3562,1.3562,4.032
2025-04-01 18:30:00+00:00,1.3556,1.3556,1.3528,1.3528,230.337
2025-04-01 19:00:00+00:00,1.3583,1.3595,1.3582,1.3595,223.246
2025-04-01 20:00:00+00:00,1.3519,1.36,1.3501,1.3501,200.272
2025-04-01 20:30:00+00:00,1.3468,1.35,1.3468,1.35,399.343
2025-04-01 21:00:00+00:00,1.3608,1.3708,1.3608,1.3708,553.429
2025-04-01 21:30:00+00:00,1.3714,1.3715,1.3642,1.3642,228.971
2025-04-01 22:00:00+00:00,1.3674,1.3674,1.3674,1.3674,1.088
2025-04-01 22:30:00+00:00,1.3645,1.3645,1.3644,1.3644,205.039
2025-04-01 23:00:00+00:00,1.3638,1.3667,1.3638,1.3667,74.77
2025-04-01 23:30:00+00:00,1.3645,1.3645,1.3595,1.3595,240.999
2025-04-02 01:00:00+00:00,1.3345,1.3372,1.3252,1.3253,2344.239
2025-04-02 01:30:00+00:00,1.3231,1.3231,1.3212,1.3212,1463.586
2025-04-02 02:00:00+00:00,1.3236,1.3236,1.3068,1.3068,417.625
2025-04-02 02:30:00+00:00,1.3185,1.3198,1.3143,1.3198,723.676
2025-04-02 03:00:00+00:00,1.3242,1.3242,1.3242,1.3242,1.638
2025-04-02 04:00:00+00:00,1.3203,1.3203,1.3203,1.3203,0.155
2025-04-02 05:00:00+00:00,1.3075,1.3075,1.2915,1.2915,1051.848
2025-04-02 05:30:00+00:00,1.2904,1.2945,1.2864,1.2864,712.894
2025-04-02 06:00:00+00:00,1.2895,1.2905,1.2895,1.2905,106.062
2025-04-02 06:30:00+00:00,1.2984,1.3164,1.2984,1.3069,4814.105
2025-04-02 07:00:00+00:00,1.303,1.3196,1.3029,1.3196,2502.63
2025-04-02 07:30:00+00:00,1.3161,1.3161,1.3064,1.3064,149.056
2025-04-02 08:30:00+00:00,1.3171,1.3213,1.3164,1.3164,1403.505
2025-04-02 09:00:00+00:00,1.3245,1.3245,1.3245,1.3245,1.638
2025-04-02 09:30:00+00:00,1.3297,1.3297,1.3297,1.3297,47.679
2025-04-02 10:00:00+00:00,1.3276,1.3276,1.3258,1.3258,397.111
2025-04-02 11:00:00+00:00,1.3184,1.329,1.318,1.329,126.887
2025-04-02 11:30:00+00:00,1.321,1.3257,1.321,1.3257,277.866
2025-04-02 12:00:00+00:00,1.3102,1.3158,1.3102,1.3158,7247.534
2025-04-02 13:00:00+00:00,1.3146,1.3146,1.3146,1.3146,0.156
