datetime,open,high,low,close,volume
2025-02-23 19:00:00+00:00,0.324266,0.324267,0.322474,0.322699,7061.75336
2025-02-23 20:00:00+00:00,0.322464,0.32255,0.321381,0.321464,6797.99754
2025-02-23 21:00:00+00:00,0.321952,0.322422,0.320784,0.322422,8014.26428
2025-02-23 22:00:00+00:00,0.3224,0.32259,0.319167,0.321076,138266.39812
2025-02-23 23:00:00+00:00,0.321309,0.325,0.321309,0.323712,32746.53758
2025-02-24 00:00:00+00:00,0.323558,0.325392,0.323,0.323046,20174.31892
2025-02-24 01:00:00+00:00,0.322145,0.322439,0.31645,0.316732,23775.40546
2025-02-24 02:00:00+00:00,0.316733,0.318398,0.314651,0.314942,27392.16908
2025-02-24 03:00:00+00:00,0.31457,0.31457,0.310193,0.311486,57652.86366
2025-02-24 04:00:00+00:00,0.31134,0.312,0.307885,0.31056,30668.96511
2025-02-24 05:00:00+00:00,0.309054,0.313748,0.308437,0.313568,46347.5748
2025-02-24 06:00:00+00:00,0.313459,0.314273,0.311,0.314221,20282.12614
2025-02-24 07:00:00+00:00,0.314031,0.316173,0.313812,0.315505,23189.4369
2025-02-24 08:00:00+00:00,0.315356,0.315382,0.307253,0.307573,72708.73097
2025-02-24 09:00:00+00:00,0.307537,0.312688,0.307537,0.309316,40399.41495
2025-02-24 10:00:00+00:00,0.311,0.311216,0.305556,0.308164,16307.17968
2025-02-24 11:00:00+00:00,0.308128,0.310606,0.306761,0.309318,15817.76705
2025-02-24 12:00:00+00:00,0.309026,0.30971,0.308,0.309,14547.34242
2025-02-24 13:00:00+00:00,0.308707,0.313018,0.30785,0.309348,32004.12418
2025-02-24 14:00:00+00:00,0.309387,0.310877,0.303234,0.303419,63124.94861
2025-02-24 15:00:00+00:00,0.303632,0.306248,0.300143,0.303574,86371.33615
2025-02-24 16:00:00+00:00,0.303226,0.305772,0.302199,0.30287,59935.76496
2025-02-24 17:00:00+00:00,0.304,0.30752,0.303,0.30502,84301.59354
2025-02-24 18:00:00+00:00,0.304826,0.30562,0.3026,0.3026,10066.93712
2025-02-24 19:00:00+00:00,0.302214,0.303362,0.297351,0.29999,85189.32172
2025-02-24 20:00:00+00:00,0.299377,0.304282,0.298919,0.301987,32349.99213
2025-02-24 21:00:00+00:00,0.301847,0.304394,0.299966,0.3,35237.48655
2025-02-24 22:00:00+00:00,0.299366,0.299366,0.285,0.287977,199205.07387
2025-02-24 23:00:00+00:00,0.289,0.294391,0.288126,0.291425,52570.74784
2025-02-25 00:00:00+00:00,0.291637,0.296089,0.285,0.291196,393074.31802
2025-02-25 01:00:00+00:00,0.291468,0.293064,0.284923,0.289877,316169.3997
2025-02-25 02:00:00+00:00,0.29,0.294781,0.286313,0.293719,22413.18905
2025-02-25 03:00:00+00:00,0.293164,0.294,0.287977,0.287977,62216.84426
2025-02-25 04:00:00+00:00,0.288293,0.289315,0.284142,0.285708,18268.80395
2025-02-25 05:00:00+00:00,0.285,0.290884,0.283589,0.290426,327334.17575
2025-02-25 06:00:00+00:00,0.290821,0.291069,0.283401,0.283401,44931.53235
2025-02-25 07:00:00+00:00,0.283282,0.284002,0.270861,0.280558,306940.0253
2025-02-25 08:00:00+00:00,0.28,0.28595,0.279,0.283,45324.14314
2025-02-25 09:00:00+00:00,0.284,0.284,0.277849,0.278345,81605.24266
2025-02-25 10:00:00+00:00,0.27832,0.283395,0.274623,0.281654,161119.4157
2025-02-25 11:00:00+00:00,0.281159,0.290882,0.277,0.289752,27505.18199
2025-02-25 12:00:00+00:00,0.289171,0.292484,0.287977,0.291,23328.93817
2025-02-25 13:00:00+00:00,0.291011,0.292238,0.286437,0.287913,69462.45204
2025-02-25 14:00:00+00:00,0.287,0.29024,0.282493,0.28325,23144.36107
2025-02-25 15:00:00+00:00,0.283675,0.291695,0.281249,0.29,21931.57669
2025-02-25 16:00:00+00:00,0.289417,0.292001,0.285,0.289737,23456.2815
2025-02-25 17:00:00+00:00,0.289736,0.292,0.288218,0.289601,29866.29266
2025-02-25 18:00:00+00:00,0.29,0.292085,0.287395,0.289223,36412.3454
2025-02-25 19:00:00+00:00,0.288867,0.293672,0.286646,0.293481,15717.72943
2025-02-25 20:00:00+00:00,0.293685,0.297882,0.292,0.295,24752.7493
2025-02-25 21:00:00+00:00,0.294918,0.296519,0.293562,0.295843,37256.06808
2025-02-25 22:00:00+00:00,0.296077,0.297987,0.293672,0.295058,16175.30252
2025-02-25 23:00:00+00:00,0.295456,0.296519,0.292595,0.292811,70363.37304
2025-02-26 00:00:00+00:00,0.292067,0.293287,0.28939,0.28959,111661.56063
2025-02-26 01:00:00+00:00,0.28989,0.291234,0.289,0.290744,1599.15613
2025-02-26 02:00:00+00:00,0.29059,0.294129,0.289033,0.293741,18155.40113
2025-02-26 03:00:00+00:00,0.294361,0.295549,0.293052,0.295084,912.82878
2025-02-26 04:00:00+00:00,0.29547,0.29754,0.294364,0.294364,22733.5079
2025-02-26 05:00:00+00:00,0.294588,0.295795,0.293,0.293,8162.55209
2025-02-26 06:00:00+00:00,0.294,0.296519,0.29395,0.296519,3918.55438
2025-02-26 07:00:00+00:00,0.296774,0.297012,0.292559,0.295,16167.78756
2025-02-26 08:00:00+00:00,0.294729,0.295133,0.291655,0.292665,2328.93714
2025-02-26 09:00:00+00:00,0.292813,0.296,0.292133,0.295658,18878.89835
2025-02-26 10:00:00+00:00,0.295625,0.297165,0.293806,0.297165,7657.82577
2025-02-26 11:00:00+00:00,0.296639,0.297052,0.292225,0.292225,12049.01025
2025-02-26 12:00:00+00:00,0.292588,0.292931,0.287193,0.288472,54998.3718
2025-02-26 13:00:00+00:00,0.289,0.289282,0.285849,0.286198,9948.26198
2025-02-26 14:00:00+00:00,0.285596,0.292135,0.283336,0.291053,23370.60274
2025-02-26 15:00:00+00:00,0.291588,0.295455,0.291588,0.29403,67863.6477
2025-02-26 16:00:00+00:00,0.294278,0.295292,0.289835,0.29222,57448.87826
2025-02-26 17:00:00+00:00,0.292697,0.293531,0.285,0.286,9567.18957
2025-02-26 18:00:00+00:00,0.286327,0.288412,0.280482,0.280482,40806.19006
2025-02-26 19:00:00+00:00,0.281155,0.285501,0.281,0.283757,16159.92315
2025-02-26 20:00:00+00:00,0.283911,0.290825,0.280213,0.290488,21563.35416
2025-02-26 21:00:00+00:00,0.289313,0.292773,0.287433,0.291866,14011.07919
2025-02-26 22:00:00+00:00,0.292,0.295808,0.292,0.292981,10349.95787
2025-02-26 23:00:00+00:00,0.292692,0.292692,0.289,0.29,29498.88238
2025-02-27 00:00:00+00:00,0.290338,0.291129,0.286564,0.288278,22924.44463
2025-02-27 01:00:00+00:00,0.288228,0.29321,0.286541,0.29247,21485.72398
2025-02-27 02:00:00+00:00,0.291,0.294445,0.289903,0.290252,14523.08217
2025-02-27 03:00:00+00:00,0.291,0.294,0.290551,0.294,8496.37692
2025-02-27 04:00:00+00:00,0.293003,0.294781,0.290853,0.292566,74587.9812
2025-02-27 05:00:00+00:00,0.292604,0.295913,0.292604,0.295537,11920.42112
2025-02-27 06:00:00+00:00,0.295274,0.298598,0.294393,0.296163,14533.36389
2025-02-27 07:00:00+00:00,0.296,0.297659,0.295159,0.296815,3127.61633
2025-02-27 08:00:00+00:00,0.296,0.297197,0.295,0.295,6174.66254
2025-02-27 09:00:00+00:00,0.296,0.297639,0.294781,0.296322,2086.26859
2025-02-27 10:00:00+00:00,0.296487,0.301899,0.296487,0.301552,34960.85662
2025-02-27 11:00:00+00:00,0.301375,0.301758,0.298158,0.298684,54487.40851
2025-02-27 12:00:00+00:00,0.299298,0.300401,0.2973,0.298221,40382.03169
2025-02-27 13:00:00+00:00,0.298456,0.299702,0.296256,0.29724,14162.12094
2025-02-27 14:00:00+00:00,0.297227,0.297834,0.29229,0.29229,5998.59872
2025-02-27 15:00:00+00:00,0.292067,0.296428,0.290404,0.294782,5675.63109
2025-02-27 16:00:00+00:00,0.294802,0.296472,0.290299,0.290299,9966.32086
2025-02-27 17:00:00+00:00,0.290649,0.293672,0.290649,0.292856,28642.29251
2025-02-27 18:00:00+00:00,0.293363,0.294473,0.293,0.293536,11432.53587
2025-02-27 19:00:00+00:00,0.292248,0.293029,0.28881,0.289838,12148.34678
2025-02-27 20:00:00+00:00,0.289,0.289,0.285254,0.286646,34640.616
2025-02-27 21:00:00+00:00,0.286,0.291,0.284589,0.290761,7914.10739
2025-02-27 22:00:00+00:00,0.290899,0.293685,0.289,0.293538,41488.9758
2025-02-27 23:00:00+00:00,0.293282,0.295455,0.29255,0.294949,20286.29744
2025-02-28 00:00:00+00:00,0.295777,0.296116,0.293145,0.294137,44000.00885
2025-02-28 01:00:00+00:00,0.293,0.295,0.282,0.283,95131.33689
2025-02-28 02:00:00+00:00,0.282,0.286076,0.274646,0.278439,152150.95973
2025-02-28 03:00:00+00:00,0.27876,0.281686,0.273,0.273138,33132.72234
2025-02-28 04:00:00+00:00,0.273188,0.276183,0.270368,0.274342,75968.15379
2025-02-28 05:00:00+00:00,0.274,0.275527,0.271,0.274,18720.83551
2025-02-28 06:00:00+00:00,0.273936,0.274379,0.269,0.272356,197007.62151
2025-02-28 07:00:00+00:00,0.271726,0.276806,0.271691,0.273614,30761.08541
2025-02-28 08:00:00+00:00,0.272516,0.274505,0.268431,0.274504,253042.69349
2025-02-28 09:00:00+00:00,0.275,0.279928,0.274863,0.278771,34340.22608
2025-02-28 10:00:00+00:00,0.278692,0.279,0.275,0.27582,14827.71805
2025-02-28 11:00:00+00:00,0.275189,0.279465,0.275,0.27764,76248.10224
2025-02-28 12:00:00+00:00,0.277298,0.280508,0.275951,0.278312,224162.56382
2025-02-28 13:00:00+00:00,0.279,0.287473,0.278386,0.284976,192600.00797
2025-02-28 14:00:00+00:00,0.284922,0.289184,0.284,0.286529,117986.37104
2025-02-28 15:00:00+00:00,0.287,0.292001,0.286219,0.291746,129756.29242
2025-02-28 16:00:00+00:00,0.291076,0.294781,0.28991,0.294346,124456.16535
2025-02-28 17:00:00+00:00,0.293532,0.295247,0.291152,0.292271,35368.51452
2025-02-28 18:00:00+00:00,0.29215,0.298,0.292149,0.29622,32362.96941
2025-02-28 19:00:00+00:00,0.296695,0.297837,0.295,0.296985,23944.9578
2025-02-28 20:00:00+00:00,0.296989,0.297912,0.294678,0.297014,39668.55994
2025-02-28 21:00:00+00:00,0.296993,0.298862,0.295,0.297588,7000.99434
2025-02-28 22:00:00+00:00,0.29786,0.298337,0.295455,0.296313,41070.58665
2025-02-28 23:00:00+00:00,0.29644,0.299883,0.296438,0.298763,33073.61739
2025-03-01 00:00:00+00:00,0.298422,0.3,0.295464,0.29561,76681.80568
2025-03-01 01:00:00+00:00,0.295879,0.3,0.295855,0.299939,11097.50212
2025-03-01 02:00:00+00:00,0.299124,0.300688,0.297209,0.299786,40225.92825
2025-03-01 03:00:00+00:00,0.299895,0.302187,0.299502,0.3,72406.84796
2025-03-01 04:00:00+00:00,0.301,0.303646,0.301,0.303,13335.0843
2025-03-01 05:00:00+00:00,0.302852,0.302852,0.300073,0.300502,84422.403
2025-03-01 06:00:00+00:00,0.300234,0.300555,0.296427,0.297262,90854.81576
2025-03-01 07:00:00+00:00,0.297,0.297,0.29482,0.295787,29354.98693
2025-03-01 08:00:00+00:00,0.296089,0.297589,0.295282,0.296613,6925.37003
2025-03-01 09:00:00+00:00,0.296633,0.299184,0.294492,0.295732,9182.14154
2025-03-01 10:00:00+00:00,0.296,0.296174,0.290563,0.290625,87542.13705
2025-03-01 11:00:00+00:00,0.291326,0.291326,0.287436,0.287921,20455.0043
2025-03-01 12:00:00+00:00,0.288392,0.289537,0.286887,0.289065,44201.34432
2025-03-01 13:00:00+00:00,0.288628,0.289735,0.283405,0.284145,86263.46391
2025-03-01 14:00:00+00:00,0.284172,0.286685,0.284098,0.285563,65937.62893
2025-03-01 15:00:00+00:00,0.285,0.287263,0.285,0.28653,1905.33169
2025-03-01 16:00:00+00:00,0.286133,0.287285,0.285,0.287285,2107.01732
2025-03-01 17:00:00+00:00,0.287977,0.287985,0.285585,0.286627,2436.78768
2025-03-01 18:00:00+00:00,0.286543,0.287463,0.285587,0.28665,2733.77901
2025-03-01 19:00:00+00:00,0.286717,0.289721,0.286717,0.287717,22074.0535
2025-03-01 20:00:00+00:00,0.287,0.287308,0.286594,0.287308,6635.57623
2025-03-01 21:00:00+00:00,0.286757,0.291311,0.286255,0.29095,12993.94519
2025-03-01 22:00:00+00:00,0.290509,0.292518,0.289176,0.291284,10583.97435
2025-03-01 23:00:00+00:00,0.291215,0.291215,0.288399,0.290084,26436.71452
2025-03-02 00:00:00+00:00,0.289,0.289364,0.286006,0.288019,84985.10589
2025-03-02 01:00:00+00:00,0.289048,0.289685,0.286643,0.28795,4839.9788
2025-03-02 02:00:00+00:00,0.287531,0.289478,0.286482,0.287173,13239.56772
2025-03-02 03:00:00+00:00,0.287613,0.288309,0.286041,0.28684,10569.08771
2025-03-02 04:00:00+00:00,0.287134,0.289,0.287,0.288191,9170.62966
2025-03-02 05:00:00+00:00,0.288001,0.290169,0.287949,0.28882,8070.43348
2025-03-02 06:00:00+00:00,0.289225,0.289675,0.287,0.288428,8914.80995
2025-03-02 07:00:00+00:00,0.28909,0.28909,0.288001,0.288344,4983.83879
2025-03-02 08:00:00+00:00,0.28815,0.289,0.286837,0.288489,4136.31743
2025-03-02 09:00:00+00:00,0.288076,0.293435,0.288076,0.292529,3010.29904
2025-03-02 10:00:00+00:00,0.292248,0.293908,0.292248,0.292748,6340.83255
2025-03-02 11:00:00+00:00,0.292967,0.293404,0.292,0.292,11641.7167
2025-03-02 12:00:00+00:00,0.291505,0.291847,0.29,0.29144,782.04159
2025-03-02 13:00:00+00:00,0.291379,0.291513,0.288842,0.289087,10374.68577
2025-03-02 14:00:00+00:00,0.28928,0.28928,0.285,0.285874,7856.8364
2025-03-02 15:00:00+00:00,0.286246,0.302214,0.286,0.295,201316.32723
2025-03-02 16:00:00+00:00,0.296,0.313216,0.295516,0.312463,254887.0126
2025-03-02 17:00:00+00:00,0.312462,0.32,0.30841,0.316,674633.37945
2025-03-02 18:00:00+00:00,0.317,0.317294,0.310357,0.313964,56224.7748
2025-03-02 19:00:00+00:00,0.313906,0.319419,0.313906,0.319418,70771.54201
2025-03-02 20:00:00+00:00,0.319914,0.320953,0.315375,0.320953,353997.08451
2025-03-02 21:00:00+00:00,0.321,0.322329,0.31881,0.321919,141291.70018
2025-03-02 22:00:00+00:00,0.32049,0.322,0.319129,0.320864,54314.1267
2025-03-02 23:00:00+00:00,0.320822,0.322145,0.31709,0.317466,116368.72716
2025-03-03 00:00:00+00:00,0.317572,0.31903,0.313844,0.316269,81110.03737
2025-03-03 01:00:00+00:00,0.315644,0.317,0.310275,0.310275,144197.55249
2025-03-03 02:00:00+00:00,0.310193,0.310333,0.306,0.307652,170529.04381
2025-03-03 03:00:00+00:00,0.307602,0.30814,0.302816,0.305144,17449.67821
2025-03-03 04:00:00+00:00,0.304967,0.308146,0.304967,0.307143,22321.60616
2025-03-03 05:00:00+00:00,0.307098,0.309665,0.307098,0.309308,11994.63035
2025-03-03 06:00:00+00:00,0.308,0.308,0.2976,0.3,33498.83498
2025-03-03 07:00:00+00:00,0.299533,0.30138,0.296393,0.30138,26324.73698
2025-03-03 08:00:00+00:00,0.300644,0.300644,0.293672,0.295015,71950.63577
2025-03-03 09:00:00+00:00,0.294,0.297677,0.293113,0.296914,19531.35992
2025-03-03 10:00:00+00:00,0.296,0.29863,0.296,0.29863,7409.36769
2025-03-03 11:00:00+00:00,0.297364,0.298629,0.29638,0.296926,10514.68053
2025-03-03 12:00:00+00:00,0.297693,0.300422,0.297202,0.29954,11513.79554
2025-03-03 13:00:00+00:00,0.299,0.301784,0.298663,0.301,76068.50047
2025-03-03 14:00:00+00:00,0.3,0.300391,0.2884,0.2884,179891.38536
2025-03-03 15:00:00+00:00,0.289926,0.295,0.287584,0.292,409629.10175
2025-03-03 16:00:00+00:00,0.291,0.293438,0.289762,0.292566,61793.80458
2025-03-03 17:00:00+00:00,0.292,0.293036,0.289724,0.290107,9194.83418
2025-03-03 18:00:00+00:00,0.289966,0.290131,0.277395,0.280136,370913.5671
2025-03-03 19:00:00+00:00,0.279824,0.280433,0.269537,0.27032,310785.61927
2025-03-03 20:00:00+00:00,0.270322,0.273576,0.268,0.27225,349640.91225
2025-03-03 21:00:00+00:00,0.272378,0.273418,0.266899,0.266941,149406.21681
2025-03-03 22:00:00+00:00,0.267827,0.274035,0.267566,0.273315,65364.15147
2025-03-03 23:00:00+00:00,0.27237,0.274,0.271247,0.271247,63435.36485
2025-03-04 00:00:00+00:00,0.271,0.273183,0.267,0.267,61170.67144
2025-03-04 01:00:00+00:00,0.267244,0.267786,0.255964,0.257918,105456.66058
2025-03-04 02:00:00+00:00,0.257355,0.261541,0.252528,0.261541,85361.30216
2025-03-04 03:00:00+00:00,0.26021,0.266306,0.258362,0.259876,525345.46896
2025-03-04 04:00:00+00:00,0.259509,0.262036,0.259,0.260855,15055.3609
2025-03-04 05:00:00+00:00,0.260331,0.265596,0.26033,0.263705,22022.09238
2025-03-04 06:00:00+00:00,0.26335,0.276,0.262328,0.263575,273395.55692
2025-03-04 07:00:00+00:00,0.263058,0.263954,0.260645,0.262624,40424.11487
2025-03-04 08:00:00+00:00,0.261902,0.264363,0.260379,0.26218,23493.25925
2025-03-04 09:00:00+00:00,0.262202,0.26241,0.2595,0.261391,28887.45621
2025-03-04 10:00:00+00:00,0.260317,0.262362,0.259938,0.261627,11307.1762
2025-03-04 11:00:00+00:00,0.261467,0.263,0.260285,0.26048,4672.64601
2025-03-04 12:00:00+00:00,0.260238,0.260868,0.257253,0.258872,38419.19314
2025-03-04 13:00:00+00:00,0.259096,0.259098,0.253314,0.255534,64614.91365
2025-03-04 14:00:00+00:00,0.255159,0.273559,0.254587,0.26,257372.54094
2025-03-04 15:00:00+00:00,0.259,0.261511,0.253606,0.261083,107506.83758
2025-03-04 16:00:00+00:00,0.26088,0.260883,0.24928,0.25897,242629.72319
2025-03-04 17:00:00+00:00,0.259782,0.266484,0.259782,0.264432,171693.07907
2025-03-04 18:00:00+00:00,0.265406,0.269518,0.26467,0.269313,54665.06229
2025-03-04 19:00:00+00:00,0.268916,0.272,0.268668,0.271999,67716.97158
2025-03-04 20:00:00+00:00,0.271998,0.273278,0.267872,0.26846,129630.35562
2025-03-04 21:00:00+00:00,0.26873,0.291244,0.2675,0.273848,247761.47923
2025-03-04 22:00:00+00:00,0.273096,0.276127,0.27229,0.272626,118403.31578
2025-03-04 23:00:00+00:00,0.272544,0.273873,0.271,0.273123,51923.98782
2025-03-05 00:00:00+00:00,0.273041,0.274,0.269531,0.270257,11256.0258
2025-03-05 01:00:00+00:00,0.269,0.273,0.268403,0.273,14669.88462
2025-03-05 02:00:00+00:00,0.272176,0.274755,0.270484,0.273727,48208.72246
2025-03-05 03:00:00+00:00,0.273335,0.274145,0.27,0.27,6608.25709
2025-03-05 04:00:00+00:00,0.269954,0.271289,0.269254,0.270876,7817.91944
2025-03-05 05:00:00+00:00,0.27,0.270246,0.269,0.269829,9286.24891
2025-03-05 06:00:00+00:00,0.269825,0.271307,0.268125,0.271278,62980.8735
2025-03-05 07:00:00+00:00,0.272,0.272672,0.269951,0.272039,30507.03662
2025-03-05 08:00:00+00:00,0.272554,0.275492,0.272386,0.27484,23884.64441
2025-03-05 09:00:00+00:00,0.274642,0.279151,0.274361,0.277798,23049.59778
2025-03-05 10:00:00+00:00,0.277642,0.282107,0.276425,0.281294,23765.56004
2025-03-05 11:00:00+00:00,0.281331,0.282758,0.278924,0.279653,23214.06646
2025-03-05 12:00:00+00:00,0.28,0.282618,0.27958,0.281581,45044.18341
2025-03-05 13:00:00+00:00,0.281834,0.28254,0.278309,0.279574,7551.70182
2025-03-05 14:00:00+00:00,0.278802,0.279589,0.275771,0.275771,48854.49411
2025-03-05 15:00:00+00:00,0.276341,0.281,0.274693,0.276513,87567.65651
2025-03-05 16:00:00+00:00,0.276684,0.277339,0.272476,0.275712,61773.56607
2025-03-05 17:00:00+00:00,0.276175,0.280303,0.274929,0.278837,78558.84816
2025-03-05 18:00:00+00:00,0.27875,0.279262,0.277,0.279219,88340.17706
2025-03-05 19:00:00+00:00,0.279333,0.282037,0.279126,0.281024,33519.70571
2025-03-05 20:00:00+00:00,0.281718,0.284089,0.281665,0.283116,42292.29077
2025-03-05 21:00:00+00:00,0.283058,0.284212,0.281444,0.281444,68581.61059
2025-03-05 22:00:00+00:00,0.281551,0.283,0.281427,0.282327,38201.65041
2025-03-05 23:00:00+00:00,0.282488,0.284692,0.282,0.284234,75035.85311
2025-03-06 00:00:00+00:00,0.284199,0.285134,0.282413,0.282721,42848.98837
2025-03-06 01:00:00+00:00,0.282877,0.287,0.280821,0.284703,95508.46714
2025-03-06 02:00:00+00:00,0.284967,0.286274,0.284,0.285869,52247.40652
2025-03-06 03:00:00+00:00,0.285606,0.287,0.285042,0.287,58149.92596
2025-03-06 04:00:00+00:00,0.28736,0.289441,0.285,0.288933,149284.77623
2025-03-06 05:00:00+00:00,0.289441,0.291,0.288,0.290799,21006.31371
2025-03-06 06:00:00+00:00,0.289729,0.289729,0.286437,0.286453,3686.74193
2025-03-06 07:00:00+00:00,0.286188,0.286188,0.282493,0.283235,53699.51263
2025-03-06 08:00:00+00:00,0.283373,0.286585,0.283197,0.285985,11449.76946
2025-03-06 09:00:00+00:00,0.285215,0.285215,0.281694,0.282471,30210.39847
2025-03-06 10:00:00+00:00,0.28354,0.285712,0.28354,0.285191,32850.97887
2025-03-06 11:00:00+00:00,0.284664,0.285636,0.284161,0.285179,63839.26148
2025-03-06 12:00:00+00:00,0.284921,0.285173,0.280531,0.280843,60020.81595
2025-03-06 13:00:00+00:00,0.280957,0.281489,0.278088,0.278088,33711.99583
2025-03-06 14:00:00+00:00,0.278233,0.279255,0.2751,0.276515,30684.19641
2025-03-06 15:00:00+00:00,0.27657,0.283,0.276569,0.279697,15498.78104
2025-03-06 16:00:00+00:00,0.280875,0.281132,0.275741,0.276179,17467.74083
2025-03-06 17:00:00+00:00,0.275365,0.275365,0.271,0.273,148859.65271
2025-03-06 18:00:00+00:00,0.271822,0.272296,0.270332,0.270817,89813.29011
2025-03-06 19:00:00+00:00,0.271111,0.274449,0.269537,0.271305,18373.63501
2025-03-06 20:00:00+00:00,0.27132,0.274444,0.27132,0.273602,100109.84397
2025-03-06 21:00:00+00:00,0.272541,0.275569,0.272089,0.274,26104.77098
2025-03-06 22:00:00+00:00,0.273999,0.277644,0.273999,0.276957,72352.83459
2025-03-06 23:00:00+00:00,0.276001,0.276277,0.273712,0.273972,27730.92999
2025-03-07 00:00:00+00:00,0.274494,0.277408,0.259822,0.261313,241100.73086
2025-03-07 01:00:00+00:00,0.26,0.27068,0.26,0.27,30092.82473
2025-03-07 02:00:00+00:00,0.269554,0.273257,0.269,0.271,30647.61125
2025-03-07 03:00:00+00:00,0.27116,0.272652,0.269652,0.269727,97206.40179
2025-03-07 04:00:00+00:00,0.269,0.271194,0.268857,0.270361,13586.5631
2025-03-07 05:00:00+00:00,0.269412,0.273573,0.269412,0.272135,5781.97793
2025-03-07 06:00:00+00:00,0.272026,0.273739,0.271,0.27346,11249.87459
2025-03-07 07:00:00+00:00,0.273461,0.275289,0.272856,0.275289,9546.70737
2025-03-07 08:00:00+00:00,0.274866,0.274866,0.271846,0.273069,1746.13483
2025-03-07 09:00:00+00:00,0.274,0.277766,0.274,0.27506,16382.63329
2025-03-07 10:00:00+00:00,0.274974,0.275375,0.274,0.275071,3419.24802
2025-03-07 11:00:00+00:00,0.275251,0.276584,0.274194,0.275709,64693.17864
2025-03-07 12:00:00+00:00,0.275512,0.275985,0.272267,0.274,22242.35513
2025-03-07 13:00:00+00:00,0.274104,0.280508,0.273931,0.276534,51479.1649
2025-03-07 14:00:00+00:00,0.276804,0.282394,0.274647,0.281,39467.47662
2025-03-07 15:00:00+00:00,0.28,0.281385,0.27676,0.279846,56602.5629
2025-03-07 16:00:00+00:00,0.280061,0.28064,0.27208,0.274099,73364.21711
2025-03-07 17:00:00+00:00,0.27373,0.278486,0.272544,0.276382,40880.45395
2025-03-07 18:00:00+00:00,0.276223,0.283907,0.275952,0.28287,56433.58449
2025-03-07 19:00:00+00:00,0.283111,0.283613,0.279237,0.281067,28488.85475
2025-03-07 20:00:00+00:00,0.28108,0.282,0.277836,0.27916,39858.42057
2025-03-07 21:00:00+00:00,0.279233,0.279507,0.274327,0.275974,126340.8295
2025-03-07 22:00:00+00:00,0.275947,0.277437,0.27298,0.276287,65170.57549
2025-03-07 23:00:00+00:00,0.276,0.276,0.27172,0.274568,57519.95974
2025-03-08 00:00:00+00:00,0.273851,0.274455,0.272324,0.274334,32673.01634
2025-03-08 01:00:00+00:00,0.274122,0.27492,0.268643,0.271134,29957.0929
2025-03-08 02:00:00+00:00,0.271669,0.272717,0.270818,0.272312,30694.15535
2025-03-08 03:00:00+00:00,0.272331,0.272586,0.269839,0.272106,39826.84623
2025-03-08 04:00:00+00:00,0.272054,0.274,0.270029,0.274,36398.32148
2025-03-08 05:00:00+00:00,0.274066,0.274296,0.270341,0.270668,4528.12943
2025-03-08 06:00:00+00:00,0.270523,0.270856,0.268,0.268707,23398.64906
2025-03-08 07:00:00+00:00,0.269,0.27061,0.266809,0.266809,10285.7011
