datetime,open,high,low,close,volume
2025-03-30 10:00:00+00:00,126.02,126.38,124.73,124.93,25202.0097153
2025-03-30 11:00:00+00:00,124.92,125.86,124.63,125.1,17947.93537421
2025-03-30 12:00:00+00:00,125.1,125.4,124.68,125.04,9023.89513954
2025-03-30 13:00:00+00:00,125.04,125.08,123.18,123.45,47044.57699558
2025-03-30 14:00:00+00:00,123.42,125.03,123.36,124.69,39443.86500032
2025-03-30 15:00:00+00:00,124.68,125.56,124.51,124.9,24788.35360275
2025-03-30 16:00:00+00:00,124.9,125.21,123.3,123.69,25434.55255175
2025-03-30 17:00:00+00:00,123.67,124.65,122.99,124.47,35500.35389904
2025-03-30 18:00:00+00:00,124.47,126.72,124.47,126.16,62044.70614398
2025-03-30 19:00:00+00:00,126.17,127.02,125.69,125.81,29265.96054072
2025-03-30 20:00:00+00:00,125.81,126.34,125.19,125.33,19456.91962584
2025-03-30 21:00:00+00:00,125.34,126.12,124.3,124.71,16042.84776289
2025-03-30 22:00:00+00:00,124.72,125.95,123.11,125.04,41939.99986254
2025-03-30 23:00:00+00:00,125.04,125.13,123.9,124.8,27352.71039864
2025-03-31 00:00:00+00:00,124.81,125.12,122.72,123.82,57623.74328823
2025-03-31 01:00:00+00:00,123.81,126.5,123.64,126.21,61939.90139471
2025-03-31 02:00:00+00:00,126.21,127.59,125.56,126.58,50581.46457068
2025-03-31 03:00:00+00:00,126.58,127.17,124.18,124.55,43831.64327574
2025-03-31 04:00:00+00:00,124.57,125.44,124.31,124.96,39537.03107566
2025-03-31 05:00:00+00:00,124.98,126.64,124.82,125.98,36438.95315409
2025-03-31 06:00:00+00:00,125.99,126.52,125.22,126.23,36690.98073641
2025-03-31 07:00:00+00:00,126.23,127.0,125.26,125.84,31827.74817033
2025-03-31 08:00:00+00:00,125.85,126.66,125.19,125.32,25362.21014926
2025-03-31 09:00:00+00:00,125.38,125.47,123.43,123.91,49399.92676611
2025-03-31 10:00:00+00:00,123.91,124.76,123.03,124.56,31706.20237516
2025-03-31 11:00:00+00:00,124.56,124.8,123.4,124.27,38610.92059857
2025-03-31 12:00:00+00:00,124.27,126.15,123.66,125.88,51349.21956913
2025-03-31 13:00:00+00:00,125.87,126.26,123.23,125.47,94213.4615475
2025-03-31 14:00:00+00:00,125.47,127.2,125.41,126.7,86139.20859142
2025-03-31 15:00:00+00:00,126.71,127.82,126.7,126.76,67967.38656331
2025-03-31 16:00:00+00:00,126.76,127.36,125.84,125.99,44102.89953421
2025-03-31 17:00:00+00:00,125.98,126.57,123.83,124.09,56073.48203868
2025-03-31 18:00:00+00:00,124.11,126.57,124.1,125.67,51807.19587333
2025-03-31 19:00:00+00:00,125.67,126.28,125.12,125.23,39767.29780408
2025-03-31 20:00:00+00:00,125.23,125.96,125.1,125.37,17652.61792103
2025-03-31 21:00:00+00:00,125.37,126.25,125.35,125.72,20379.96390834
2025-03-31 22:00:00+00:00,125.71,125.9,124.83,125.51,78521.74381453
2025-03-31 23:00:00+00:00,125.49,126.14,124.48,124.54,63354.78862502
2025-04-01 00:00:00+00:00,124.51,125.18,124.04,124.5,44697.07388082
2025-04-01 01:00:00+00:00,124.48,124.72,123.74,124.48,53436.6702763
2025-04-01 02:00:00+00:00,124.48,126.27,124.41,126.23,47163.6571787
2025-04-01 03:00:00+00:00,126.22,126.71,125.69,126.02,23870.80438852
2025-04-01 04:00:00+00:00,126.03,126.26,125.57,126.12,24261.32562963
2025-04-01 05:00:00+00:00,126.13,126.84,125.93,125.97,32298.41055909
2025-04-01 06:00:00+00:00,125.97,126.72,125.62,126.54,26160.14895505
2025-04-01 07:00:00+00:00,126.53,126.69,126.01,126.68,18925.96807094
2025-04-01 08:00:00+00:00,126.66,129.98,126.66,129.35,107465.53738177
2025-04-01 09:00:00+00:00,129.35,129.81,128.42,129.25,37525.04911967
2025-04-01 10:00:00+00:00,129.26,129.33,127.84,127.93,49252.48207569
2025-04-01 11:00:00+00:00,127.92,128.22,127.12,127.58,41900.4881598
2025-04-01 12:00:00+00:00,127.6,127.9,126.43,127.16,32004.79016566
2025-04-01 13:00:00+00:00,127.15,128.38,126.87,127.61,53839.61461284
2025-04-01 14:00:00+00:00,127.59,127.82,124.66,127.05,126469.04467304
2025-04-01 15:00:00+00:00,127.04,130.44,126.76,129.27,149225.87272263
2025-04-01 16:00:00+00:00,129.26,129.62,128.14,128.21,67612.72683257
2025-04-01 17:00:00+00:00,128.2,128.43,127.02,127.28,51513.46078538
2025-04-01 18:00:00+00:00,127.27,127.3,125.52,126.5,59492.76255719
2025-04-01 19:00:00+00:00,126.49,127.13,126.44,126.82,26749.90056577
2025-04-01 20:00:00+00:00,126.8,126.83,125.24,126.41,46473.36402712
2025-04-01 21:00:00+00:00,126.42,126.8,126.11,126.31,24616.78705999
2025-04-01 22:00:00+00:00,126.32,127.24,125.92,126.75,34549.77002134
2025-04-01 23:00:00+00:00,126.77,127.53,126.15,126.69,26023.29462509
2025-04-02 00:00:00+00:00,126.69,126.95,126.02,126.21,38761.36447623
2025-04-02 01:00:00+00:00,126.22,126.23,125.39,125.71,51253.82151406
2025-04-02 02:00:00+00:00,125.7,125.8,124.04,124.79,67676.79963601
2025-04-02 03:00:00+00:00,124.77,125.34,124.18,124.34,47291.58621786
2025-04-02 04:00:00+00:00,124.32,125.0,124.24,124.89,26359.59282286
2025-04-02 05:00:00+00:00,124.89,124.89,123.47,123.74,53051.99833822
2025-04-02 06:00:00+00:00,123.74,124.6,123.68,124.02,18936.58901136
2025-04-02 07:00:00+00:00,124.02,124.81,123.91,124.53,27484.06890843
2025-04-02 08:00:00+00:00,124.52,125.83,124.29,125.45,50122.05344464
2025-04-02 09:00:00+00:00,125.44,126.72,125.34,126.04,43728.48128577
2025-04-02 10:00:00+00:00,126.03,126.52,125.48,125.71,27187.26798939
2025-04-02 11:00:00+00:00,125.72,126.31,125.64,125.68,14490.76629873
2025-04-02 12:00:00+00:00,125.68,126.77,125.1,126.59,39229.92433407
2025-04-02 13:00:00+00:00,126.59,127.91,125.14,126.24,75330.29591121
2025-04-02 14:00:00+00:00,126.22,128.09,126.13,127.7,90859.30492683
2025-04-02 15:00:00+00:00,127.68,131.05,127.59,130.41,329119.60798204
2025-04-02 16:00:00+00:00,130.43,131.78,130.1,131.14,85140.86152925
2025-04-02 17:00:00+00:00,131.15,131.52,129.27,129.66,79643.09200119
2025-04-02 18:00:00+00:00,129.66,130.41,129.15,130.0,57284.24330777
2025-04-02 19:00:00+00:00,130.01,131.54,130.01,131.41,55607.4605656
2025-04-02 20:00:00+00:00,131.42,136.18,126.88,128.05,498992.93089856
2025-04-02 21:00:00+00:00,128.04,128.27,124.3,125.35,313521.2870554
2025-04-02 22:00:00+00:00,125.33,125.33,118.13,118.67,268531.1250555
2025-04-02 23:00:00+00:00,118.65,119.52,117.23,117.4,208157.92619489
2025-04-03 00:00:00+00:00,117.41,120.15,116.18,119.99,159367.91139168
2025-04-03 01:00:00+00:00,119.98,120.42,118.63,119.41,143283.76793618
2025-04-03 02:00:00+00:00,119.41,120.84,119.0,120.8,76980.85168575
2025-04-03 03:00:00+00:00,120.8,120.94,119.7,119.82,37337.83612865
2025-04-03 04:00:00+00:00,119.83,120.86,119.41,120.32,48800.59295104
2025-04-03 05:00:00+00:00,120.31,120.65,118.77,118.96,57634.86923884
2025-04-03 06:00:00+00:00,118.96,119.32,117.92,118.28,83211.73897769
2025-04-03 07:00:00+00:00,118.28,118.96,117.92,118.62,78772.08072392
2025-04-03 08:00:00+00:00,118.62,119.26,118.04,118.91,77917.96710406
2025-04-03 09:00:00+00:00,118.93,119.08,117.71,117.91,51160.48002929
2025-04-03 10:00:00+00:00,117.9,118.39,115.41,115.95,134872.300761
2025-04-03 11:00:00+00:00,115.94,116.55,115.14,115.72,114795.73780005
2025-04-03 12:00:00+00:00,115.71,116.0,112.57,113.06,233166.80575841
2025-04-03 13:00:00+00:00,113.08,115.52,112.82,114.79,174439.45463497
2025-04-03 14:00:00+00:00,114.77,114.84,112.22,112.6,184226.40443476
2025-04-03 15:00:00+00:00,112.58,114.43,112.5,114.14,117765.26524964
2025-04-03 16:00:00+00:00,114.15,114.81,113.41,113.65,107588.45775322
2025-04-03 17:00:00+00:00,113.64,114.77,113.23,114.2,81688.28230452
2025-04-03 18:00:00+00:00,114.2,115.96,113.75,115.08,94441.73020674
2025-04-03 19:00:00+00:00,115.08,115.73,114.83,115.37,53631.23310737
2025-04-03 20:00:00+00:00,115.35,116.49,115.05,116.2,57963.57383099
2025-04-03 21:00:00+00:00,116.19,117.37,115.96,117.15,53824.01738443
2025-04-03 22:00:00+00:00,117.16,117.35,116.46,116.96,34667.54027524
2025-04-03 23:00:00+00:00,116.95,117.4,116.0,117.12,46961.80789634
2025-04-04 00:00:00+00:00,117.14,117.4,115.9,115.96,56486.79449613
2025-04-04 01:00:00+00:00,115.96,116.35,114.58,114.86,63340.6684947
2025-04-04 02:00:00+00:00,114.9,116.4,114.9,115.53,34016.10534477
2025-04-04 03:00:00+00:00,115.52,115.71,114.86,115.36,31621.61515858
2025-04-04 04:00:00+00:00,115.35,115.38,114.68,114.96,27629.50962659
2025-04-04 05:00:00+00:00,114.98,116.52,114.71,116.48,50730.29367062
2025-04-04 06:00:00+00:00,116.48,116.86,116.03,116.06,49293.79887464
2025-04-04 07:00:00+00:00,116.05,118.35,116.0,118.14,68811.58720023
2025-04-04 08:00:00+00:00,118.15,119.15,118.1,118.9,53921.32590258
2025-04-04 09:00:00+00:00,118.9,119.92,118.53,119.62,39295.44950123
2025-04-04 10:00:00+00:00,119.63,119.74,114.86,115.01,143328.9210143
2025-04-04 11:00:00+00:00,115.02,115.48,113.26,114.52,110761.16771736
2025-04-04 12:00:00+00:00,114.5,116.39,113.94,115.59,170512.82676408
2025-04-04 13:00:00+00:00,115.61,116.65,114.07,116.33,137574.21013217
2025-04-04 14:00:00+00:00,116.33,117.74,115.27,117.38,173591.94768023
2025-04-04 15:00:00+00:00,117.38,121.01,117.33,118.56,295416.44187287
2025-04-04 16:00:00+00:00,118.55,122.8,118.16,121.7,175513.55965196
2025-04-04 17:00:00+00:00,121.69,124.81,119.62,123.07,301672.63623817
2025-04-04 18:00:00+00:00,123.06,123.19,121.37,121.69,112090.04197867
2025-04-04 19:00:00+00:00,121.69,123.01,121.31,122.54,89770.46897048
2025-04-04 20:00:00+00:00,122.55,123.85,121.66,123.36,89423.02568306
2025-04-04 21:00:00+00:00,123.35,124.0,122.89,123.09,50724.44732936
2025-04-04 22:00:00+00:00,123.09,123.83,122.8,123.29,29246.49655792
2025-04-04 23:00:00+00:00,123.28,123.35,122.0,122.74,27368.34040827
2025-04-05 00:00:00+00:00,122.74,122.81,121.73,122.17,65852.50612794
2025-04-05 01:00:00+00:00,122.17,122.75,121.6,121.79,31119.56568302
2025-04-05 02:00:00+00:00,121.79,121.93,120.61,120.96,45828.76787995
2025-04-05 03:00:00+00:00,120.97,121.22,120.58,120.69,22766.29614234
2025-04-05 04:00:00+00:00,120.68,121.28,120.32,120.61,21393.58140605
2025-04-05 05:00:00+00:00,120.61,121.03,120.34,120.65,15364.72221699
2025-04-05 06:00:00+00:00,120.64,121.11,120.16,120.62,21634.11438002
2025-04-05 07:00:00+00:00,120.61,121.2,120.16,121.03,12595.97339401
2025-04-05 08:00:00+00:00,121.04,121.42,120.65,121.13,15303.42204083
2025-04-05 09:00:00+00:00,121.13,121.93,121.09,121.81,17466.14395282
2025-04-05 10:00:00+00:00,121.81,121.91,120.74,120.88,11698.0564153
2025-04-05 11:00:00+00:00,120.89,121.02,119.79,120.25,34407.3063719
2025-04-05 12:00:00+00:00,120.25,120.29,118.81,119.15,41203.3050437
2025-04-05 13:00:00+00:00,119.14,119.28,117.52,117.82,47255.09452062
2025-04-05 14:00:00+00:00,117.81,118.4,115.81,118.06,156709.76835212
2025-04-05 15:00:00+00:00,118.06,118.09,117.11,117.5,25871.05053679
2025-04-05 16:00:00+00:00,117.5,118.2,117.46,117.8,21990.03973378
2025-04-05 17:00:00+00:00,117.82,118.46,117.57,117.91,21735.85810974
2025-04-05 18:00:00+00:00,117.91,118.98,117.82,118.9,19635.81002477
2025-04-05 19:00:00+00:00,118.9,119.29,118.3,118.56,33895.50132215
2025-04-05 20:00:00+00:00,118.55,119.32,118.34,119.2,22329.71734855
2025-04-05 21:00:00+00:00,119.2,119.38,118.64,118.87,23237.72922323
2025-04-05 22:00:00+00:00,118.87,119.51,118.64,119.16,51257.69741052
2025-04-05 23:00:00+00:00,119.15,120.5,119.1,120.25,38557.33602041
2025-04-06 00:00:00+00:00,120.25,120.55,119.72,120.28,26841.35124464
2025-04-06 01:00:00+00:00,120.29,121.05,120.07,120.4,26984.5343865
2025-04-06 02:00:00+00:00,120.39,120.81,119.73,119.99,26692.50059773
2025-04-06 03:00:00+00:00,119.98,120.33,119.36,119.92,41000.89355521
2025-04-06 04:00:00+00:00,119.94,120.0,119.36,119.78,22455.98652506
2025-04-06 05:00:00+00:00,119.77,120.39,119.59,120.23,37796.61433986
2025-04-06 06:00:00+00:00,120.24,120.55,119.25,119.34,22416.13235296
2025-04-06 07:00:00+00:00,119.34,119.48,118.76,119.16,20556.08504232
2025-04-06 08:00:00+00:00,119.15,119.55,118.44,119.49,24682.41704318
2025-04-06 09:00:00+00:00,119.48,120.11,119.23,119.68,20711.37287318
2025-04-06 10:00:00+00:00,119.68,119.68,118.62,119.09,14801.89448045
2025-04-06 11:00:00+00:00,119.09,119.1,118.11,118.53,21861.08328204
2025-04-06 12:00:00+00:00,118.53,118.79,116.13,116.39,52885.72287378
2025-04-06 13:00:00+00:00,116.38,116.4,114.23,114.63,121732.85170841
2025-04-06 14:00:00+00:00,114.64,115.74,114.25,115.63,89799.67214355
2025-04-06 15:00:00+00:00,115.61,115.85,114.79,114.93,32756.37521795
2025-04-06 16:00:00+00:00,114.92,115.24,113.67,114.02,71926.33610316
2025-04-06 17:00:00+00:00,114.01,114.34,110.54,111.36,179936.00605333
2025-04-06 18:00:00+00:00,111.37,111.42,107.25,107.57,368515.35847692
2025-04-06 19:00:00+00:00,107.59,108.52,106.23,108.03,228734.34130938
2025-04-06 20:00:00+00:00,108.03,108.51,105.56,106.45,163788.15139447
2025-04-06 21:00:00+00:00,106.45,107.72,106.17,106.87,86567.41549222
2025-04-06 22:00:00+00:00,106.86,108.21,105.66,105.89,206561.64214141
2025-04-06 23:00:00+00:00,105.88,106.41,103.71,105.82,241161.47032455
2025-04-07 00:00:00+00:00,105.81,106.17,103.2,104.71,207012.75185953
2025-04-07 01:00:00+00:00,104.72,107.75,104.72,107.4,137104.60081105
2025-04-07 02:00:00+00:00,107.4,107.58,105.32,105.86,85510.62750131
2025-04-07 03:00:00+00:00,105.86,106.05,102.17,103.18,134999.53009555
2025-04-07 04:00:00+00:00,103.19,103.69,101.56,102.52,125028.59055097
2025-04-07 05:00:00+00:00,102.52,103.04,101.05,101.86,167639.50729523
2025-04-07 06:00:00+00:00,101.85,102.59,95.16,97.05,346379.41053961
2025-04-07 07:00:00+00:00,97.06,98.76,96.97,97.03,232291.41395646
2025-04-07 08:00:00+00:00,97.04,101.51,96.84,100.42,260419.30860473
2025-04-07 09:00:00+00:00,100.41,101.74,99.0,100.27,199438.80408436
2025-04-07 10:00:00+00:00,100.3,102.56,100.22,100.32,146746.29043437
2025-04-07 11:00:00+00:00,100.3,101.09,99.13,100.22,119026.30047935
2025-04-07 12:00:00+00:00,100.23,103.14,99.69,102.94,218877.75576279
2025-04-07 13:00:00+00:00,102.91,107.16,100.66,106.5,368876.62424941
2025-04-07 14:00:00+00:00,106.52,113.05,104.51,107.44,760874.38625308
2025-04-07 15:00:00+00:00,107.45,108.01,103.67,106.62,425978.47803302
2025-04-07 16:00:00+00:00,106.6,106.74,103.52,103.82,207526.97652804
2025-04-07 17:00:00+00:00,103.81,107.94,103.8,107.56,278366.43557557
2025-04-07 18:00:00+00:00,107.56,107.65,105.84,105.94,231449.70618211
2025-04-07 19:00:00+00:00,105.94,106.95,105.2,105.66,148719.46974204
2025-04-07 20:00:00+00:00,105.7,107.95,105.68,107.35,77947.91535754
2025-04-07 21:00:00+00:00,107.34,108.64,106.56,107.89,53709.924153
2025-04-07 22:00:00+00:00,107.9,109.28,107.56,108.58,83799.7823315
2025-04-07 23:00:00+00:00,108.57,108.7,106.63,106.94,102630.55845386
2025-04-08 00:00:00+00:00,106.93,107.71,106.63,107.0,77121.13007578
2025-04-08 01:00:00+00:00,107.0,111.35,106.64,110.97,150664.60602562
2025-04-08 02:00:00+00:00,110.99,112.57,110.66,111.25,195508.49051967
2025-04-08 03:00:00+00:00,111.26,111.73,110.47,111.29,90329.26744809
2025-04-08 04:00:00+00:00,111.28,112.16,111.05,111.68,76244.69960579
2025-04-08 05:00:00+00:00,111.67,111.85,110.14,110.49,56437.22818188
2025-04-08 06:00:00+00:00,110.49,110.49,108.56,108.62,74636.58497572
2025-04-08 07:00:00+00:00,108.63,109.11,107.94,108.67,45377.72773314
2025-04-08 08:00:00+00:00,108.66,108.74,107.13,108.09,68270.55545158
2025-04-08 09:00:00+00:00,108.08,108.92,107.82,108.43,60250.4082472
2025-04-08 10:00:00+00:00,108.42,109.61,108.23,108.8,37847.51157754
2025-04-08 11:00:00+00:00,108.82,111.81,108.66,111.55,102118.01272114
2025-04-08 12:00:00+00:00,111.55,111.9,109.41,109.96,106303.62733087
2025-04-08 13:00:00+00:00,109.95,112.16,109.47,110.14,227508.68574684
2025-04-08 14:00:00+00:00,110.14,111.21,107.59,107.78,182648.77616423
2025-04-08 15:00:00+00:00,107.81,108.48,106.64,107.16,139596.71669866
2025-04-08 16:00:00+00:00,107.15,107.26,103.59,104.25,166751.63344682
2025-04-08 17:00:00+00:00,104.25,105.77,102.86,105.06,267730.13234356
2025-04-08 18:00:00+00:00,105.06,106.88,104.51,105.66,113637.27898856
2025-04-08 19:00:00+00:00,105.66,106.02,103.29,103.92,119889.57998345
2025-04-08 20:00:00+00:00,103.94,106.1,103.55,105.9,110012.69877713
2025-04-08 21:00:00+00:00,105.92,106.28,105.26,105.8,97135.07422618
2025-04-08 22:00:00+00:00,105.8,106.44,104.48,105.42,202738.48932157
2025-04-08 23:00:00+00:00,105.42,105.79,104.41,105.35,216074.18069183
2025-04-09 00:00:00+00:00,105.36,106.51,104.17,104.65,209047.10943976
2025-04-09 01:00:00+00:00,104.64,104.96,101.16,104.16,230865.22998373
2025-04-09 02:00:00+00:00,104.17,105.63,103.36,103.49,110222.76168614
2025-04-09 03:00:00+00:00,103.49,103.82,102.58,103.07,92717.84713902
2025-04-09 04:00:00+00:00,103.04,106.42,102.93,105.04,264165.9408214
2025-04-09 05:00:00+00:00,105.04,105.95,104.87,105.26,71024.07025797
2025-04-09 06:00:00+00:00,105.25,106.68,105.2,105.66,93588.22830598
2025-04-09 07:00:00+00:00,105.65,107.76,105.57,107.33,129440.08403065
2025-04-09 08:00:00+00:00,107.32,108.21,106.54,107.27,66496.00229139
2025-04-09 09:00:00+00:00,107.28,107.54,106.08,106.57,51913.91404425
2025-04-09 10:00:00+00:00,106.57,107.28,105.98,106.8,36942.42323275
2025-04-09 11:00:00+00:00,106.85,106.85,102.69,103.37,201396.00388813
2025-04-09 12:00:00+00:00,103.35,104.84,102.25,104.44,95356.93572905
2025-04-09 13:00:00+00:00,104.41,107.02,103.82,105.93,154538.06308902
2025-04-09 14:00:00+00:00,105.94,107.34,105.47,105.78,82837.76596615
2025-04-09 15:00:00+00:00,105.76,107.0,105.75,106.46,32607.74993347
2025-04-09 16:00:00+00:00,106.46,108.27,106.15,108.2,59001.33299635
2025-04-09 17:00:00+00:00,108.2,120.0,107.16,119.3,617043.4158468
2025-04-09 18:00:00+00:00,119.31,121.29,117.49,117.59,286930.62462384
2025-04-09 19:00:00+00:00,117.57,119.59,117.56,118.88,97295.56280657
2025-04-09 20:00:00+00:00,118.86,120.2,118.6,120.06,79223.32514834
2025-04-09 21:00:00+00:00,120.09,120.5,118.07,119.55,70584.78718237
2025-04-09 22:00:00+00:00,119.54,120.39,118.95,119.22,75098.52725317
2025-04-09 23:00:00+00:00,119.2,119.48,118.38,119.04,82053.31427497
2025-04-10 00:00:00+00:00,119.02,119.29,116.74,117.54,93745.59362876
2025-04-10 01:00:00+00:00,117.54,117.97,116.51,116.96,68130.64517313
2025-04-10 02:00:00+00:00,116.96,117.5,116.7,116.9,37260.47275597
2025-04-10 03:00:00+00:00,116.92,116.98,114.47,115.47,58210.83755746
2025-04-10 04:00:00+00:00,115.45,115.84,114.67,115.67,42206.25638726
2025-04-10 05:00:00+00:00,115.66,116.51,115.35,116.09,35369.07244833
2025-04-10 06:00:00+00:00,116.12,116.94,115.91,116.08,41722.41752338
2025-04-10 07:00:00+00:00,116.06,116.61,114.07,114.74,45486.80730896
2025-04-10 08:00:00+00:00,114.76,115.14,114.09,114.57,23549.39914455
2025-04-10 09:00:00+00:00,114.58,115.21,114.21,114.84,19844.95515921
2025-04-10 10:00:00+00:00,114.83,114.87,113.74,114.37,20380.70201899
2025-04-10 11:00:00+00:00,114.39,114.54,113.37,113.91,32988.55424581
2025-04-10 12:00:00+00:00,113.89,115.69,112.82,113.33,152801.26667669
2025-04-10 13:00:00+00:00,113.34,113.84,111.84,112.7,130911.29096408
2025-04-10 14:00:00+00:00,112.69,114.52,112.37,112.84,123577.85346803
2025-04-10 15:00:00+00:00,112.83,113.09,109.31,109.5,170404.14830827
2025-04-10 16:00:00+00:00,109.49,110.21,108.45,109.34,245961.83212888
2025-04-10 17:00:00+00:00,109.33,110.61,108.31,110.4,195336.45854311
2025-04-10 18:00:00+00:00,110.41,111.45,110.11,111.35,149181.65056656
2025-04-10 19:00:00+00:00,111.34,111.84,110.71,111.29,84463.70276972
2025-04-10 20:00:00+00:00,111.28,112.85,111.21,112.81,62725.2035531
2025-04-10 21:00:00+00:00,112.81,112.88,111.87,112.28,32417.93780854
2025-04-10 22:00:00+00:00,112.29,113.34,112.04,112.63,87922.74036757
2025-04-10 23:00:00+00:00,112.63,113.06,112.27,112.75,45842.64303919
2025-04-11 00:00:00+00:00,112.73,113.36,112.07,112.18,55568.40271658
2025-04-11 01:00:00+00:00,112.18,114.17,112.12,114.12,62992.24280463
2025-04-11 02:00:00+00:00,114.13,115.51,113.63,114.32,63853.37161322
2025-04-11 03:00:00+00:00,114.33,115.84,114.32,115.34,58245.21519984
2025-04-11 04:00:00+00:00,115.34,116.25,115.1,115.42,30739.25944665
2025-04-11 05:00:00+00:00,115.42,116.06,114.9,115.98,29525.1304002
2025-04-11 06:00:00+00:00,115.98,117.67,115.98,116.88,37178.46557718
2025-04-11 07:00:00+00:00,116.88,116.97,116.12,116.55,30985.4154855
2025-04-11 08:00:00+00:00,116.56,117.86,115.83,117.49,87182.70145498
2025-04-11 09:00:00+00:00,117.49,118.49,116.88,118.16,55693.48621262
2025-04-11 10:00:00+00:00,118.16,119.05,117.62,118.65,59181.64271945
2025-04-11 11:00:00+00:00,118.63,119.35,117.62,117.94,46694.17976963
2025-04-11 12:00:00+00:00,117.95,119.02,117.51,117.82,65649.43693565
2025-04-11 13:00:00+00:00,117.84,121.5,117.55,120.55,214525.00334995
2025-04-11 14:00:00+00:00,120.53,120.95,118.51,119.64,146394.14468919
2025-04-11 15:00:00+00:00,119.64,120.24,118.51,119.84,160299.6573387
2025-04-11 16:00:00+00:00,119.85,120.53,118.6,119.92,73471.05106331
2025-04-11 17:00:00+00:00,119.92,122.07,119.77,121.39,135464.11823665
2025-04-11 18:00:00+00:00,121.39,121.78,119.78,119.89,114802.18435782
2025-04-11 19:00:00+00:00,119.89,120.9,119.88,120.86,48646.785504
2025-04-11 20:00:00+00:00,120.84,121.99,120.58,121.56,60469.44603737
2025-04-11 21:00:00+00:00,121.58,122.66,120.92,121.13,92729.4016083
2025-04-11 22:00:00+00:00,121.13,121.35,120.68,121.13,32769.92794672
2025-04-11 23:00:00+00:00,121.13,121.86,119.94,121.36,48236.6702458
2025-04-12 00:00:00+00:00,121.36,122.18,120.79,121.18,59494.35393873
2025-04-12 01:00:00+00:00,121.17,121.78,120.58,121.15,32850.69534142
2025-04-12 02:00:00+00:00,121.16,121.48,119.36,119.61,34800.46929665
2025-04-12 03:00:00+00:00,119.59,120.45,119.54,120.12,28163.50461343
2025-04-12 04:00:00+00:00,120.12,123.82,119.77,122.65,82006.73829017
