datetime,open,high,low,close,volume
2025-04-05 22:00:00+00:00,82.01,82.8,81.97,82.65,7926.09946429
2025-04-06 00:00:00+00:00,82.65,83.1,82.29,82.61,8575.63296663
2025-04-06 02:00:00+00:00,82.62,82.7,81.96,82.38,7554.30927337
2025-04-06 04:00:00+00:00,82.33,82.47,81.98,82.41,5691.8820318
2025-04-06 06:00:00+00:00,82.4,82.42,81.52,81.73,5444.92610148
2025-04-06 08:00:00+00:00,81.72,81.84,81.17,81.5,4701.71358684
2025-04-06 10:00:00+00:00,81.48,81.52,80.93,81.19,9290.74349674
2025-04-06 12:00:00+00:00,81.17,81.42,78.29,78.48,31728.87424076
2025-04-06 14:00:00+00:00,78.46,79.57,78.1,78.85,24822.25565781
2025-04-06 16:00:00+00:00,78.86,78.98,75.67,76.21,35312.853995
2025-04-06 18:00:00+00:00,76.22,76.24,71.66,72.87,89371.19065741
2025-04-06 20:00:00+00:00,72.87,73.14,70.4,71.19,55867.2354178
2025-04-06 22:00:00+00:00,71.17,71.88,68.37,70.6,76242.0697578
2025-04-07 00:00:00+00:00,70.61,71.73,68.84,70.97,39947.6802336
2025-04-07 02:00:00+00:00,70.97,71.09,67.24,68.02,32215.04600776
2025-04-07 04:00:00+00:00,68.02,68.69,67.07,67.29,35746.61568151
2025-04-07 06:00:00+00:00,67.29,67.86,63.03,64.45,76724.67955345
2025-04-07 08:00:00+00:00,64.44,66.9,63.74,65.43,38293.46885397
2025-04-07 10:00:00+00:00,65.44,68.23,65.29,67.02,26520.10882963
2025-04-07 12:00:00+00:00,67.03,70.49,66.67,70.22,58196.06227059
2025-04-07 14:00:00+00:00,70.22,72.99,69.52,70.04,92977.45729833
2025-04-07 16:00:00+00:00,70.04,71.57,69.13,71.22,43046.92050539
2025-04-07 18:00:00+00:00,71.24,71.33,70.34,70.67,24340.7056472
2025-04-07 20:00:00+00:00,70.7,72.33,70.69,71.79,16468.69724433
2025-04-07 22:00:00+00:00,71.81,72.3,70.81,70.98,15484.18875879
2025-04-08 00:00:00+00:00,70.98,72.28,70.11,72.18,17591.64789824
2025-04-08 02:00:00+00:00,72.18,72.83,71.77,71.95,19319.03889631
2025-04-08 04:00:00+00:00,71.96,72.89,71.72,72.22,22845.44078003
2025-04-08 06:00:00+00:00,72.2,72.2,70.83,71.45,15054.34265194
2025-04-08 08:00:00+00:00,71.45,71.96,70.88,71.68,10680.31272662
2025-04-08 10:00:00+00:00,71.66,73.32,71.54,73.21,24642.03545944
2025-04-08 12:00:00+00:00,73.22,73.49,72.45,73.01,35675.25293065
2025-04-08 14:00:00+00:00,73.0,73.5,71.02,71.52,23845.63507291
2025-04-08 16:00:00+00:00,71.5,71.56,68.13,69.29,31030.75393748
2025-04-08 18:00:00+00:00,69.28,69.94,68.33,68.78,26217.04295912
2025-04-08 20:00:00+00:00,68.79,69.8,68.44,69.79,13993.98109314
2025-04-08 22:00:00+00:00,69.79,69.8,68.53,69.09,21465.24979816
2025-04-09 00:00:00+00:00,69.1,69.68,66.45,69.12,40830.15784703
2025-04-09 02:00:00+00:00,69.15,70.0,68.18,68.22,32739.31576615
2025-04-09 04:00:00+00:00,68.21,70.65,68.14,69.65,36159.32188774
2025-04-09 06:00:00+00:00,69.68,70.87,69.6,70.56,35445.27860281
2025-04-09 08:00:00+00:00,70.55,71.43,70.28,71.02,31677.92721235
2025-04-09 10:00:00+00:00,71.03,71.46,69.43,69.92,24692.85854937
2025-04-09 12:00:00+00:00,69.92,71.96,69.61,71.56,25839.12034682
2025-04-09 14:00:00+00:00,71.53,72.06,70.98,71.37,26122.71203698
2025-04-09 16:00:00+00:00,71.38,77.4,71.24,77.2,76494.91152078
2025-04-09 18:00:00+00:00,77.18,78.37,76.41,77.26,59487.74163026
2025-04-09 20:00:00+00:00,77.28,78.0,76.82,77.21,21979.70090711
2025-04-09 22:00:00+00:00,77.19,77.39,75.86,76.02,19935.93416187
2025-04-10 00:00:00+00:00,76.0,76.09,74.68,75.19,23268.47582844
2025-04-10 02:00:00+00:00,75.18,75.4,73.83,74.43,18657.3746779
2025-04-10 04:00:00+00:00,74.45,74.73,73.69,74.21,12148.22069722
2025-04-10 06:00:00+00:00,74.21,75.06,73.83,74.11,13368.24726049
2025-04-10 08:00:00+00:00,74.1,74.61,73.78,74.08,9868.90664608
2025-04-10 10:00:00+00:00,74.07,74.19,73.13,73.7,11056.16472969
2025-04-10 12:00:00+00:00,73.69,74.61,72.87,73.22,22956.41622006
2025-04-10 14:00:00+00:00,73.21,74.28,71.06,71.42,26868.46392876
2025-04-10 16:00:00+00:00,71.4,72.35,71.04,72.27,43408.55881482
2025-04-10 18:00:00+00:00,72.28,73.03,72.16,72.69,29255.52639402
2025-04-10 20:00:00+00:00,72.67,73.66,72.65,73.49,15118.77511802
2025-04-10 22:00:00+00:00,73.49,73.92,73.27,73.79,9985.78610488
2025-04-11 00:00:00+00:00,73.78,75.24,73.67,75.16,18904.88786186
2025-04-11 02:00:00+00:00,75.19,75.35,74.63,74.96,13663.06048873
2025-04-11 04:00:00+00:00,74.95,75.53,74.78,75.46,15131.48944353
2025-04-11 06:00:00+00:00,75.46,76.06,75.24,75.7,10360.46877693
2025-04-11 08:00:00+00:00,75.74,76.88,75.43,76.82,24993.87533763
2025-04-11 10:00:00+00:00,76.82,77.5,75.72,76.03,29457.7552609
2025-04-11 12:00:00+00:00,76.04,76.64,75.63,76.37,18725.34720265
2025-04-11 14:00:00+00:00,76.36,76.45,75.52,76.28,21863.0900558
2025-04-11 16:00:00+00:00,76.28,77.27,75.89,77.0,17040.76589668
2025-04-11 18:00:00+00:00,77.0,77.28,76.62,76.8,12235.07208681
2025-04-11 20:00:00+00:00,76.8,77.2,76.39,76.8,16442.74977744
2025-04-11 22:00:00+00:00,76.82,76.9,75.95,76.17,12484.26305838
2025-04-12 00:00:00+00:00,76.16,76.29,75.58,75.67,7813.32179886
2025-04-12 02:00:00+00:00,75.67,75.71,75.06,75.25,7953.06012351
2025-04-12 04:00:00+00:00,75.25,76.02,74.87,75.77,11382.70374228
2025-04-12 06:00:00+00:00,75.8,76.28,75.8,76.24,6470.99638373
2025-04-12 08:00:00+00:00,76.23,76.83,75.97,76.09,13041.82452759
2025-04-12 10:00:00+00:00,76.07,76.36,75.7,76.32,12944.51437992
2025-04-12 12:00:00+00:00,76.31,77.75,76.0,77.52,19405.43025802
2025-04-12 14:00:00+00:00,77.52,80.09,77.37,79.03,37467.58794626
2025-04-12 16:00:00+00:00,79.02,79.4,77.96,78.16,19000.19342331
2025-04-12 18:00:00+00:00,78.16,79.2,78.15,78.64,10279.96656408
2025-04-12 20:00:00+00:00,78.64,79.39,78.55,78.72,7964.39044873
2025-04-12 22:00:00+00:00,78.74,79.05,78.23,78.64,8189.60600661
2025-04-13 00:00:00+00:00,78.63,79.04,77.84,77.95,10237.53686433
2025-04-13 02:00:00+00:00,77.95,78.42,77.68,78.18,9871.66509269
2025-04-13 04:00:00+00:00,78.19,78.2,77.27,77.87,7659.20132329
2025-04-13 06:00:00+00:00,77.86,78.96,77.73,78.9,7225.80989868
2025-04-13 08:00:00+00:00,78.91,79.47,78.33,79.4,9604.5245641
2025-04-13 10:00:00+00:00,79.37,79.6,78.45,78.84,10678.87269997
2025-04-13 12:00:00+00:00,78.85,79.4,77.55,77.82,14994.02993056
2025-04-13 14:00:00+00:00,77.8,78.43,77.53,78.11,10523.70296301
2025-04-13 16:00:00+00:00,78.09,79.81,78.04,79.63,14760.4540045
2025-04-13 18:00:00+00:00,79.68,80.02,76.75,77.88,19392.79157543
2025-04-13 20:00:00+00:00,77.89,78.89,76.38,77.33,21602.54476992
2025-04-13 22:00:00+00:00,77.34,77.92,76.87,77.84,9838.77132071
2025-04-14 00:00:00+00:00,77.85,79.1,77.7,78.39,12840.56163708
2025-04-14 02:00:00+00:00,78.39,80.62,78.28,78.85,18818.28204922
2025-04-14 04:00:00+00:00,78.85,79.58,77.85,78.21,17649.72490194
2025-04-14 06:00:00+00:00,78.2,78.29,77.19,77.92,6914.65044402
2025-04-14 08:00:00+00:00,77.93,78.26,77.03,77.47,9705.0643665
2025-04-14 10:00:00+00:00,77.45,78.59,77.43,78.49,12820.40258963
2025-04-14 12:00:00+00:00,78.5,78.9,77.46,77.78,9663.13014298
2025-04-14 14:00:00+00:00,77.79,79.34,76.36,76.43,24068.0478554
2025-04-14 16:00:00+00:00,76.43,77.18,75.7,77.17,16730.3632539
2025-04-14 18:00:00+00:00,77.17,77.5,76.82,77.08,10359.7293197
2025-04-14 20:00:00+00:00,77.1,77.35,76.53,77.17,10540.08739577
2025-04-14 22:00:00+00:00,77.16,77.51,76.69,77.18,8651.67599534
2025-04-15 00:00:00+00:00,77.18,78.1,76.74,78.07,12030.60134649
2025-04-15 02:00:00+00:00,78.08,78.58,77.4,78.44,12077.95147334
2025-04-15 04:00:00+00:00,78.42,78.7,78.08,78.11,8003.44665555
2025-04-15 06:00:00+00:00,78.1,78.36,77.64,78.27,5459.6256022
2025-04-15 08:00:00+00:00,78.27,78.35,77.74,78.16,8092.22512875
2025-04-15 10:00:00+00:00,78.16,78.29,77.01,77.2,9672.26521735
2025-04-15 12:00:00+00:00,77.21,78.23,77.03,77.16,13657.5793544
2025-04-15 14:00:00+00:00,77.16,77.43,75.46,75.66,20699.66810756
2025-04-15 16:00:00+00:00,75.69,75.93,74.98,75.15,17582.3219607
2025-04-15 18:00:00+00:00,75.12,75.66,74.66,75.26,13563.50869737
2025-04-15 20:00:00+00:00,75.28,76.41,75.02,76.23,8563.57019664
2025-04-15 22:00:00+00:00,76.24,76.24,75.25,75.26,12412.98689299
2025-04-16 00:00:00+00:00,75.26,76.33,74.66,76.27,15534.72487472
2025-04-16 02:00:00+00:00,76.29,76.54,75.95,75.97,8648.3579276
2025-04-16 04:00:00+00:00,75.97,76.27,75.19,75.67,10073.78724104
2025-04-16 06:00:00+00:00,75.67,76.19,75.48,75.6,8901.34914005
2025-04-16 08:00:00+00:00,75.59,76.26,74.85,75.37,8175.83847058
2025-04-16 10:00:00+00:00,75.36,75.63,74.55,75.01,6763.27056924
2025-04-16 12:00:00+00:00,75.03,75.18,73.58,73.64,15817.89865329
2025-04-16 14:00:00+00:00,73.63,75.78,73.6,74.97,20327.80398048
2025-04-16 16:00:00+00:00,74.99,76.1,73.28,73.47,32583.16048647
2025-04-16 18:00:00+00:00,73.46,75.7,73.46,75.32,18486.68719624
2025-04-16 20:00:00+00:00,75.29,75.82,74.5,75.06,12207.21374641
2025-04-16 22:00:00+00:00,75.07,75.13,74.09,74.34,9202.83148992
2025-04-17 00:00:00+00:00,74.32,75.31,74.31,74.81,7797.96243206
2025-04-17 02:00:00+00:00,74.8,74.83,73.93,74.21,9162.39999505
2025-04-17 04:00:00+00:00,74.2,75.52,73.97,75.18,7948.54762587
2025-04-17 06:00:00+00:00,75.18,75.74,75.12,75.49,7837.04284516
2025-04-17 08:00:00+00:00,75.47,75.74,74.61,74.78,8811.91029301
2025-04-17 10:00:00+00:00,74.76,75.38,74.43,75.21,5401.59716422
2025-04-17 12:00:00+00:00,75.2,75.58,74.67,75.0,12955.55173129
2025-04-17 14:00:00+00:00,75.0,75.25,73.64,75.12,16967.83520507
2025-04-17 16:00:00+00:00,75.13,76.54,74.81,76.26,33605.95744385
2025-04-17 18:00:00+00:00,76.29,76.52,74.71,75.1,13916.31425895
2025-04-17 20:00:00+00:00,75.11,75.69,75.1,75.39,10596.9061286
2025-04-17 22:00:00+00:00,75.37,75.55,74.64,74.96,7906.11819467
2025-04-18 00:00:00+00:00,74.96,75.26,74.61,74.87,8130.35856391
2025-04-18 02:00:00+00:00,74.88,75.4,74.69,75.32,7775.67610418
2025-04-18 04:00:00+00:00,75.32,75.58,74.85,75.36,6322.52044579
2025-04-18 06:00:00+00:00,75.36,75.7,74.95,75.57,6681.33185948
2025-04-18 08:00:00+00:00,75.59,75.98,75.42,75.88,4965.38073901
2025-04-18 10:00:00+00:00,75.88,75.98,75.44,75.72,4102.08404947
2025-04-18 12:00:00+00:00,75.73,76.07,75.62,76.03,5378.34510394
2025-04-18 14:00:00+00:00,76.02,76.13,75.52,75.91,7611.96172062
2025-04-18 16:00:00+00:00,75.9,76.84,75.37,76.6,26558.02057614
2025-04-18 18:00:00+00:00,76.61,77.07,76.34,76.49,13582.04584586
2025-04-18 20:00:00+00:00,76.49,76.7,76.12,76.65,8946.3315989
2025-04-18 22:00:00+00:00,76.66,76.66,75.79,76.0,12787.66921843
2025-04-19 00:00:00+00:00,76.01,76.11,75.61,75.79,9781.17932326
2025-04-19 02:00:00+00:00,75.83,76.59,75.75,76.57,11790.42596009
2025-04-19 04:00:00+00:00,76.56,76.75,76.32,76.48,7142.42941015
2025-04-19 06:00:00+00:00,76.48,76.54,76.03,76.24,4662.99110172
2025-04-19 08:00:00+00:00,76.23,76.49,76.07,76.15,3088.4502172
2025-04-19 10:00:00+00:00,76.16,76.21,75.91,76.0,3862.44586937
2025-04-19 12:00:00+00:00,76.01,76.2,75.81,76.15,9054.71063407
2025-04-19 14:00:00+00:00,76.14,76.27,75.63,75.67,7590.57475951
2025-04-19 16:00:00+00:00,75.67,76.03,74.23,76.02,25077.28182642
2025-04-19 18:00:00+00:00,76.01,76.22,75.61,75.7,9155.84030582
2025-04-19 20:00:00+00:00,75.7,76.35,75.61,76.25,7850.88939392
2025-04-19 22:00:00+00:00,76.24,76.79,76.07,76.11,7874.12907996
2025-04-20 00:00:00+00:00,76.1,76.43,75.99,76.41,8879.66996636
2025-04-20 02:00:00+00:00,76.42,76.64,76.13,76.63,9554.7256712
2025-04-20 04:00:00+00:00,76.63,76.96,76.43,76.67,6182.71862463
2025-04-20 06:00:00+00:00,76.66,76.9,76.23,76.66,7964.4825181
2025-04-20 08:00:00+00:00,76.65,76.7,76.15,76.49,5727.41498827
2025-04-20 10:00:00+00:00,76.47,76.49,75.22,75.66,11032.54929785
2025-04-20 12:00:00+00:00,75.66,76.18,75.59,76.01,6140.50783488
2025-04-20 14:00:00+00:00,75.99,76.49,75.8,75.99,10394.95237912
2025-04-20 16:00:00+00:00,75.99,76.75,75.95,76.73,7513.0789918
2025-04-20 18:00:00+00:00,76.72,77.7,76.69,77.6,9856.1947528
2025-04-20 20:00:00+00:00,77.6,78.49,77.34,77.75,12143.90331434
2025-04-20 22:00:00+00:00,77.75,78.19,77.45,77.8,8047.2272057
2025-04-21 00:00:00+00:00,77.8,79.5,77.67,79.33,14458.26593086
2025-04-21 02:00:00+00:00,79.33,79.85,78.9,79.0,10527.30881647
2025-04-21 04:00:00+00:00,79.01,79.31,78.56,79.13,7998.51589221
2025-04-21 06:00:00+00:00,79.16,80.53,78.9,80.36,14213.43540828
2025-04-21 08:00:00+00:00,80.36,81.79,80.36,81.04,20250.66504439
2025-04-21 10:00:00+00:00,81.05,81.14,79.73,80.17,12645.02074913
2025-04-21 12:00:00+00:00,80.17,80.55,79.69,79.78,12961.10958996
2025-04-21 14:00:00+00:00,79.75,80.83,79.61,79.92,18237.90825451
2025-04-21 16:00:00+00:00,79.91,80.01,77.9,78.13,25485.93871778
2025-04-21 18:00:00+00:00,78.12,78.44,77.48,78.34,20024.24667732
2025-04-21 20:00:00+00:00,78.32,78.35,77.74,78.01,7697.03331304
2025-04-21 22:00:00+00:00,77.99,78.15,77.41,78.15,9041.42553702
2025-04-22 00:00:00+00:00,78.14,79.54,77.39,78.98,16252.10997485
2025-04-22 02:00:00+00:00,78.96,79.16,78.43,78.72,11086.5668646
2025-04-22 04:00:00+00:00,78.71,79.01,78.31,78.66,6237.3074808
2025-04-22 06:00:00+00:00,78.67,79.77,78.25,79.66,10133.96436052
2025-04-22 08:00:00+00:00,79.65,80.1,79.31,79.42,10696.33628976
2025-04-22 10:00:00+00:00,79.41,80.01,79.03,79.73,7317.07877856
2025-04-22 12:00:00+00:00,79.73,81.24,79.6,81.23,20407.12633786
2025-04-22 14:00:00+00:00,81.22,83.09,80.99,82.68,53413.70869105
2025-04-22 16:00:00+00:00,82.68,83.33,82.26,83.23,20940.67845686
2025-04-22 18:00:00+00:00,83.23,83.45,82.58,83.06,15534.56462531
2025-04-22 20:00:00+00:00,83.06,84.72,82.65,84.49,14565.19448938
2025-04-22 22:00:00+00:00,84.5,84.66,83.12,83.53,18528.83138236
2025-04-23 00:00:00+00:00,83.54,85.23,83.39,83.5,36673.37064301
2025-04-23 02:00:00+00:00,83.49,84.94,83.21,84.91,13412.29744871
2025-04-23 04:00:00+00:00,84.91,85.26,84.17,84.2,13410.93308226
2025-04-23 06:00:00+00:00,84.19,84.75,83.67,84.57,12517.02422063
2025-04-23 08:00:00+00:00,84.57,85.18,84.32,84.51,9953.5374145
2025-04-23 10:00:00+00:00,84.47,84.67,83.86,84.12,14827.06070701
2025-04-23 12:00:00+00:00,84.11,85.25,83.48,83.65,27886.93608508
2025-04-23 14:00:00+00:00,83.67,84.33,82.2,83.62,23883.75901595
2025-04-23 16:00:00+00:00,83.62,84.2,83.09,83.92,21191.68180365
2025-04-23 18:00:00+00:00,83.92,84.37,82.51,82.91,14715.13634752
2025-04-23 20:00:00+00:00,82.91,83.38,82.75,82.99,10004.3732846
2025-04-23 22:00:00+00:00,82.98,83.55,82.75,83.32,8819.11274168
2025-04-24 00:00:00+00:00,83.31,84.0,82.74,83.82,14351.09904903
2025-04-24 02:00:00+00:00,83.84,84.16,81.77,81.8,25602.06230113
2025-04-24 04:00:00+00:00,81.8,82.85,81.71,82.58,15565.67512752
2025-04-24 06:00:00+00:00,82.58,82.95,81.67,81.9,11104.77816661
2025-04-24 08:00:00+00:00,81.9,82.2,80.79,81.74,17856.28831391
2025-04-24 10:00:00+00:00,81.75,81.84,81.41,81.74,7196.08873904
2025-04-24 12:00:00+00:00,81.74,82.16,81.3,81.61,19744.3175549
2025-04-24 14:00:00+00:00,81.61,83.89,81.59,83.44,22159.20360382
2025-04-24 16:00:00+00:00,83.44,83.92,82.61,83.16,18171.94977944
2025-04-24 18:00:00+00:00,83.16,83.65,83.06,83.45,11929.31379769
2025-04-24 20:00:00+00:00,83.45,83.72,83.01,83.61,11003.7651533
2025-04-24 22:00:00+00:00,83.59,84.65,83.47,84.31,11526.56771222
2025-04-25 00:00:00+00:00,84.33,84.87,83.92,84.03,11525.08194018
2025-04-25 02:00:00+00:00,84.02,84.18,82.94,83.79,12010.27364613
2025-04-25 04:00:00+00:00,83.78,84.2,83.55,83.91,8292.42320131
2025-04-25 06:00:00+00:00,83.91,85.19,83.87,84.94,14148.81627912
2025-04-25 08:00:00+00:00,84.92,85.49,84.49,85.44,11294.57833483
2025-04-25 10:00:00+00:00,85.43,85.87,84.58,85.87,13741.22832945
2025-04-25 12:00:00+00:00,85.87,86.84,84.94,85.49,29411.76715259
2025-04-25 14:00:00+00:00,85.49,87.34,85.43,86.61,33919.07116204
2025-04-25 16:00:00+00:00,86.61,87.26,85.58,86.23,17947.95640624
2025-04-25 18:00:00+00:00,86.25,87.11,86.19,86.65,11185.71523697
2025-04-25 20:00:00+00:00,86.64,87.0,86.31,86.6,9033.49835566
2025-04-25 22:00:00+00:00,86.6,87.32,86.26,86.33,8539.82558624
2025-04-26 00:00:00+00:00,86.35,88.01,86.35,87.94,12037.70620481
2025-04-26 02:00:00+00:00,87.94,88.09,87.47,87.58,11021.73621571
2025-04-26 04:00:00+00:00,87.55,87.75,86.58,87.09,7179.4798965
2025-04-26 06:00:00+00:00,87.09,87.99,86.96,87.11,5638.04113842
2025-04-26 08:00:00+00:00,87.1,87.9,86.11,86.76,15645.92716268
2025-04-26 10:00:00+00:00,86.77,87.24,85.63,85.95,5926.08017732
2025-04-26 12:00:00+00:00,85.96,86.27,85.24,85.77,8096.81490021
2025-04-26 14:00:00+00:00,85.76,86.8,85.47,86.66,9958.13206845
2025-04-26 16:00:00+00:00,86.64,87.55,86.15,87.33,8015.97095634
2025-04-26 18:00:00+00:00,87.32,87.59,86.95,87.19,8325.51029322
2025-04-26 20:00:00+00:00,87.17,87.68,87.11,87.53,5024.13187613
2025-04-26 22:00:00+00:00,87.55,87.94,86.93,87.09,7284.45123529
2025-04-27 00:00:00+00:00,87.1,87.64,85.87,85.94,12394.95012137
2025-04-27 02:00:00+00:00,85.97,86.58,85.84,86.0,7053.95489306
2025-04-27 04:00:00+00:00,86.0,86.14,84.59,84.95,13115.06537679
2025-04-27 06:00:00+00:00,84.96,85.63,84.76,85.5,5557.99725296
2025-04-27 08:00:00+00:00,85.48,86.55,85.32,86.48,5180.74889366
2025-04-27 10:00:00+00:00,86.48,86.58,86.01,86.35,4692.04089772
2025-04-27 12:00:00+00:00,86.35,87.17,85.6,86.76,11701.25856098
2025-04-27 14:00:00+00:00,86.74,87.23,85.86,86.27,8823.07919148
2025-04-27 16:00:00+00:00,86.27,86.94,86.01,86.37,9911.88823151
2025-04-27 18:00:00+00:00,86.38,87.14,86.25,87.11,7298.17674121
2025-04-27 20:00:00+00:00,87.1,87.14,86.07,86.34,6560.89688769
2025-04-27 22:00:00+00:00,86.34,86.35,85.37,85.41,15339.85345709
2025-04-28 00:00:00+00:00,85.41,85.73,83.74,83.97,36473.35965877
2025-04-28 02:00:00+00:00,83.97,85.78,83.84,85.44,18455.38327247
2025-04-28 04:00:00+00:00,85.44,86.49,85.43,86.1,13642.6707417
2025-04-28 06:00:00+00:00,86.12,87.51,86.12,87.5,16571.06987208
2025-04-28 08:00:00+00:00,87.51,88.12,86.89,86.92,12923.85810184
2025-04-28 10:00:00+00:00,86.92,87.53,86.34,87.2,20097.51438668
2025-04-28 12:00:00+00:00,87.24,87.33,85.4,85.43,21542.62390267
2025-04-28 14:00:00+00:00,85.43,86.63,84.01,84.55,22409.12013618
2025-04-28 16:00:00+00:00,84.53,85.45,83.87,85.26,18225.9212197
2025-04-28 18:00:00+00:00,85.25,85.7,84.67,85.48,13109.49169209
2025-04-28 20:00:00+00:00,85.47,85.63,84.96,85.53,6356.52317632
2025-04-28 22:00:00+00:00,85.53,86.27,85.32,85.7,10566.38683305
2025-04-29 00:00:00+00:00,85.7,87.08,85.44,86.58,11996.57949964
2025-04-29 02:00:00+00:00,86.58,86.68,85.83,86.67,10056.63684676
2025-04-29 04:00:00+00:00,86.67,86.96,85.28,85.75,9603.63064068
2025-04-29 06:00:00+00:00,85.72,86.96,85.71,86.86,9319.12698708
2025-04-29 08:00:00+00:00,86.84,86.93,85.94,86.15,11331.69946032
2025-04-29 10:00:00+00:00,86.14,86.86,85.27,85.71,23561.83272749
2025-04-29 12:00:00+00:00,85.71,85.8,85.04,85.35,8732.11814344
2025-04-29 14:00:00+00:00,85.33,85.94,84.99,85.26,9418.87640709
2025-04-29 16:00:00+00:00,85.25,87.48,85.14,87.22,32110.76685952
2025-04-29 18:00:00+00:00,87.25,87.3,86.47,86.52,15100.26235843
2025-04-29 20:00:00+00:00,86.54,86.67,85.15,85.72,14590.33383918
2025-04-29 22:00:00+00:00,85.71,85.71,84.53,85.59,14584.06560847
2025-04-30 00:00:00+00:00,85.59,86.66,85.57,86.41,18991.00790592
2025-04-30 02:00:00+00:00,86.43,86.54,85.28,86.14,13118.59371463
2025-04-30 04:00:00+00:00,86.14,86.34,85.36,85.43,6913.83497631
2025-04-30 06:00:00+00:00,85.43,85.82,84.54,84.74,12413.49898007
2025-04-30 08:00:00+00:00,84.74,85.2,84.54,84.89,9232.79699199
2025-04-30 10:00:00+00:00,84.88,85.66,84.7,85.09,28855.02017237
2025-04-30 12:00:00+00:00,85.11,85.2,81.58,81.68,34992.02131975
2025-04-30 14:00:00+00:00,81.65,83.56,81.46,82.85,21218.15562984
2025-04-30 16:00:00+00:00,82.85,83.41,82.47,83.24,15369.51732239
2025-04-30 18:00:00+00:00,83.24,83.8,83.02,83.68,16457.01485329
2025-04-30 20:00:00+00:00,83.72,84.64,83.63,83.9,13155.75506716
2025-04-30 22:00:00+00:00,83.88,84.21,83.29,83.53,14398.04874836
2025-05-01 00:00:00+00:00,83.53,84.84,83.31,84.81,17495.83583357
2025-05-01 02:00:00+00:00,84.82,84.9,84.11,84.24,14564.32622816
2025-05-01 04:00:00+00:00,84.26,84.89,84.11,84.74,8771.29374744
2025-05-01 06:00:00+00:00,84.76,85.14,84.06,84.94,21892.05598602
2025-05-01 08:00:00+00:00,84.94,85.8,84.89,85.59,9702.13859467
2025-05-01 10:00:00+00:00,85.58,87.15,85.56,86.97,14398.2110782
2025-05-01 12:00:00+00:00,86.99,87.34,86.12,86.21,13132.540764
2025-05-01 14:00:00+00:00,86.21,88.19,86.21,87.63,25172.92552119
2025-05-01 16:00:00+00:00,87.63,89.85,87.63,88.65,33709.04539651
2025-05-01 18:00:00+00:00,88.64,89.85,88.17,89.32,19731.11479331
2025-05-01 20:00:00+00:00,89.33,91.05,89.05,90.02,30862.49800276
2025-05-01 22:00:00+00:00,90.02,90.34,88.8,88.86,13510.88277704
2025-05-02 00:00:00+00:00,88.89,90.47,88.66,89.43,12158.05689313
2025-05-02 02:00:00+00:00,89.42,91.87,89.27,90.06,19832.11624269
2025-05-02 04:00:00+00:00,90.06,90.23,88.55,88.67,12865.27342844
2025-05-02 06:00:00+00:00,88.66,88.7,87.97,87.97,11326.19682622
2025-05-02 08:00:00+00:00,87.96,88.88,87.94,88.49,6629.68628207
2025-05-02 10:00:00+00:00,88.5,89.28,88.41,88.59,8984.3780002
2025-05-02 12:00:00+00:00,88.6,89.46,88.11,88.2,12565.87325181
2025-05-02 14:00:00+00:00,88.2,89.55,87.91,88.36,16609.18373501
2025-05-02 16:00:00+00:00,88.37,89.28,88.07,88.2,14025.73365762
2025-05-02 18:00:00+00:00,88.21,88.33,87.38,87.55,11229.80020713
2025-05-02 20:00:00+00:00,87.55,88.03,87.36,87.69,7200.37903615
2025-05-02 22:00:00+00:00,87.68,88.07,87.07,88.0,10685.74514852
2025-05-03 00:00:00+00:00,88.02,88.05,87.36,87.48,6564.91272965
2025-05-03 02:00:00+00:00,87.5,87.69,87.26,87.32,6428.92009202
2025-05-03 04:00:00+00:00,87.32,87.69,87.26,87.37,7215.90406662
2025-05-03 06:00:00+00:00,87.36,87.37,86.69,86.89,8988.45939389
2025-05-03 08:00:00+00:00,86.88,87.31,86.7,87.27,4681.16458189
2025-05-03 10:00:00+00:00,87.26,87.39,86.18,86.22,8280.17516816
2025-05-03 12:00:00+00:00,86.23,87.03,86.21,86.99,7662.49215213
2025-05-03 14:00:00+00:00,86.98,87.53,86.73,86.85,7867.9742827
2025-05-03 16:00:00+00:00,86.86,86.9,85.57,86.77,11066.46262457
2025-05-03 18:00:00+00:00,86.77,87.21,86.12,87.14,7770.33933281
2025-05-03 20:00:00+00:00,87.14,87.24,86.49,86.86,8756.96950145
2025-05-03 22:00:00+00:00,86.88,87.14,86.53,86.55,8747.9969249
2025-05-04 00:00:00+00:00,86.56,86.61,85.67,86.28,9878.4580002
2025-05-04 02:00:00+00:00,86.29,86.93,86.03,86.1,8476.11594187
2025-05-04 04:00:00+00:00,86.09,86.78,85.8,86.62,9234.04971408
2025-05-04 06:00:00+00:00,86.63,86.86,86.18,86.34,5903.38034594
2025-05-04 08:00:00+00:00,86.36,86.37,85.62,85.69,4978.05840756
2025-05-04 10:00:00+00:00,85.69,86.08,85.62,85.88,5091.09421879
2025-05-04 12:00:00+00:00,85.87,86.27,85.58,85.96,6075.62494886
2025-05-04 14:00:00+00:00,85.95,86.88,85.95,86.66,7186.53766394
2025-05-04 16:00:00+00:00,86.66,86.81,85.86,86.35,8481.86389973
2025-05-04 18:00:00+00:00,86.35,86.54,86.09,86.4,8867.99850459
2025-05-04 20:00:00+00:00,86.39,86.88,86.2,86.35,12377.85274456
2025-05-04 22:00:00+00:00,86.35,86.75,84.8,85.05,30167.28074414
