datetime,open,high,low,close,volume
2025-03-29 11:00:00+00:00,1867.67,1873.93,1832.68,1843.7,10558.16564445
2025-03-29 12:00:00+00:00,1843.73,1856.42,1841.07,1850.78,4978.02880322
2025-03-29 13:00:00+00:00,1850.72,1862.75,1850.62,1858.49,3327.26764429
2025-03-29 14:00:00+00:00,1858.48,1858.59,1843.85,1844.71,2747.82338319
2025-03-29 15:00:00+00:00,1844.63,1848.44,1833.15,1839.59,3407.84403129
2025-03-29 16:00:00+00:00,1839.47,1847.42,1813.0,1821.35,8706.56572201
2025-03-29 17:00:00+00:00,1821.1,1830.68,1797.51,1817.37,14159.90717985
2025-03-29 18:00:00+00:00,1817.36,1827.72,1808.12,1817.78,8154.06455211
2025-03-29 19:00:00+00:00,1817.7,1827.95,1811.19,1827.0,5640.39232335
2025-03-29 20:00:00+00:00,1826.88,1827.64,1811.81,1817.35,4955.90565739
2025-03-29 21:00:00+00:00,1817.17,1824.83,1813.38,1817.14,3562.91006836
2025-03-29 22:00:00+00:00,1816.98,1819.75,1810.88,1816.95,2083.23350664
2025-03-29 23:00:00+00:00,1816.82,1829.76,1813.66,1827.39,1976.28731046
2025-03-30 00:00:00+00:00,1827.43,1830.24,1812.11,1826.07,3749.65606254
2025-03-30 01:00:00+00:00,1826.15,1842.08,1824.89,1834.57,3778.16657022
2025-03-30 02:00:00+00:00,1834.6,1843.76,1833.49,1838.42,2407.85680982
2025-03-30 03:00:00+00:00,1838.43,1844.26,1831.84,1834.11,2947.43856526
2025-03-30 04:00:00+00:00,1833.99,1846.27,1833.42,1842.02,2435.18207616
2025-03-30 05:00:00+00:00,1842.07,1844.68,1834.49,1837.65,1807.46966491
2025-03-30 06:00:00+00:00,1837.6,1842.59,1831.84,1838.62,1361.39660846
2025-03-30 07:00:00+00:00,1838.78,1843.86,1835.76,1837.15,1079.85527902
2025-03-30 08:00:00+00:00,1837.03,1848.27,1837.02,1846.27,1307.32251541
2025-03-30 09:00:00+00:00,1846.27,1846.7,1840.64,1843.04,2106.59828706
2025-03-30 10:00:00+00:00,1842.89,1845.5,1826.43,1829.45,2394.65588867
2025-03-30 11:00:00+00:00,1829.41,1841.17,1828.98,1832.97,2274.10362355
2025-03-30 12:00:00+00:00,1832.97,1839.68,1828.95,1833.28,1876.98800534
2025-03-30 13:00:00+00:00,1833.3,1835.5,1791.6,1806.28,8125.20740243
2025-03-30 14:00:00+00:00,1806.03,1818.79,1803.3,1812.89,4993.03696542
2025-03-30 15:00:00+00:00,1812.9,1825.94,1811.81,1813.21,3892.76871387
2025-03-30 16:00:00+00:00,1813.4,1817.07,1785.01,1795.0,7338.92138557
2025-03-30 17:00:00+00:00,1795.05,1808.17,1786.21,1804.41,4709.11408775
2025-03-30 18:00:00+00:00,1804.39,1824.99,1804.38,1824.46,6893.87348721
2025-03-30 19:00:00+00:00,1824.29,1832.96,1811.93,1813.89,8006.18715628
2025-03-30 20:00:00+00:00,1813.71,1817.54,1808.71,1814.57,2953.41489044
2025-03-30 21:00:00+00:00,1814.67,1821.25,1800.75,1805.52,2521.93414636
2025-03-30 22:00:00+00:00,1805.48,1816.48,1767.1,1804.46,16137.80288131
2025-03-30 23:00:00+00:00,1804.62,1807.41,1792.39,1807.31,5398.75283536
2025-03-31 00:00:00+00:00,1807.51,1813.05,1776.43,1786.21,7895.43845441
2025-03-31 01:00:00+00:00,1786.24,1820.15,1783.3,1813.77,8500.41243394
2025-03-31 02:00:00+00:00,1813.94,1823.0,1804.19,1811.78,5971.35777078
2025-03-31 03:00:00+00:00,1811.78,1817.36,1795.45,1798.48,4785.99933915
2025-03-31 04:00:00+00:00,1798.44,1808.85,1792.91,1804.61,3485.34668758
2025-03-31 05:00:00+00:00,1804.61,1813.72,1802.08,1809.11,2127.12687414
2025-03-31 06:00:00+00:00,1809.09,1811.67,1799.24,1803.77,3154.9238661
2025-03-31 07:00:00+00:00,1803.8,1810.36,1789.0,1798.54,4559.87741256
2025-03-31 08:00:00+00:00,1798.55,1808.04,1794.04,1795.03,3906.03040728
2025-03-31 09:00:00+00:00,1795.25,1800.64,1780.83,1785.81,7442.01247905
2025-03-31 10:00:00+00:00,1785.85,1810.18,1777.6,1803.22,8577.02945425
2025-03-31 11:00:00+00:00,1803.48,1819.42,1798.94,1813.18,4854.55927179
2025-03-31 12:00:00+00:00,1813.11,1845.35,1808.84,1834.18,7459.88563627
2025-03-31 13:00:00+00:00,1834.19,1837.19,1795.08,1818.01,10610.59525792
2025-03-31 14:00:00+00:00,1818.07,1846.66,1817.82,1839.84,11302.50439473
2025-03-31 15:00:00+00:00,1839.84,1854.2,1837.9,1842.22,6709.42936059
2025-03-31 16:00:00+00:00,1842.16,1847.36,1834.52,1840.15,4262.71145362
2025-03-31 17:00:00+00:00,1839.91,1846.89,1817.17,1825.4,6258.90833858
2025-03-31 18:00:00+00:00,1825.6,1847.69,1825.58,1839.85,5201.45988301
2025-03-31 19:00:00+00:00,1839.82,1845.6,1824.02,1827.44,6558.33954537
2025-03-31 20:00:00+00:00,1827.55,1834.65,1818.06,1819.43,6080.70062387
2025-03-31 21:00:00+00:00,1819.43,1829.33,1819.0,1824.39,3104.15388934
2025-03-31 22:00:00+00:00,1824.38,1824.85,1816.1,1824.54,3223.49718322
2025-03-31 23:00:00+00:00,1824.52,1831.49,1819.79,1822.03,3778.80319353
2025-04-01 00:00:00+00:00,1822.05,1842.65,1817.71,1831.66,5782.63595621
2025-04-01 01:00:00+00:00,1831.48,1833.09,1820.59,1826.15,3988.81232377
2025-04-01 02:00:00+00:00,1826.01,1839.24,1823.96,1839.16,2507.9259145
2025-04-01 03:00:00+00:00,1839.16,1840.9,1832.58,1834.59,1977.14414131
2025-04-01 04:00:00+00:00,1834.59,1840.42,1831.57,1837.83,1612.08997442
2025-04-01 05:00:00+00:00,1837.83,1849.99,1836.56,1841.19,2461.87210994
2025-04-01 06:00:00+00:00,1841.19,1866.51,1838.92,1857.5,5118.32949587
2025-04-01 07:00:00+00:00,1857.45,1862.37,1852.12,1853.9,2826.36862439
2025-04-01 08:00:00+00:00,1853.91,1892.3,1853.37,1884.06,9506.69629984
2025-04-01 09:00:00+00:00,1884.14,1889.64,1877.74,1885.13,2665.35230073
2025-04-01 10:00:00+00:00,1885.14,1885.81,1872.53,1873.4,3137.08551092
2025-04-01 11:00:00+00:00,1873.39,1873.98,1856.46,1862.19,3062.35290169
2025-04-01 12:00:00+00:00,1862.18,1870.93,1859.27,1865.33,2687.3945568
2025-04-01 13:00:00+00:00,1865.33,1881.47,1863.45,1872.19,7017.66904671
2025-04-01 14:00:00+00:00,1871.88,1888.46,1841.88,1881.8,14932.64919527
2025-04-01 15:00:00+00:00,1882.39,1928.2,1882.14,1918.9,28757.32652934
2025-04-01 16:00:00+00:00,1918.59,1924.42,1907.29,1915.53,7742.22947239
2025-04-01 17:00:00+00:00,1915.57,1923.0,1913.82,1915.1,8563.80035636
2025-04-01 18:00:00+00:00,1915.09,1915.8,1900.82,1908.27,7443.54015619
2025-04-01 19:00:00+00:00,1908.38,1911.66,1903.07,1910.59,6804.11443674
2025-04-01 20:00:00+00:00,1910.13,1916.44,1897.08,1912.95,6105.12038602
2025-04-01 21:00:00+00:00,1913.1,1923.1,1908.9,1914.87,4028.72401694
2025-04-01 22:00:00+00:00,1915.18,1919.99,1910.97,1911.92,3948.33320293
2025-04-01 23:00:00+00:00,1911.93,1915.19,1904.46,1905.13,3235.0421019
2025-04-02 00:00:00+00:00,1905.13,1909.37,1887.12,1889.72,6180.76123785
2025-04-02 01:00:00+00:00,1889.96,1896.73,1883.01,1893.03,5017.11976113
2025-04-02 02:00:00+00:00,1892.78,1893.48,1872.48,1878.53,4758.3143151
2025-04-02 03:00:00+00:00,1878.52,1887.47,1875.37,1876.31,2317.11817541
2025-04-02 04:00:00+00:00,1876.31,1883.11,1875.6,1879.08,1737.9548265
2025-04-02 05:00:00+00:00,1879.08,1879.25,1854.7,1856.04,7231.71717267
2025-04-02 06:00:00+00:00,1855.42,1863.56,1851.21,1854.05,5458.69807935
2025-04-02 07:00:00+00:00,1853.9,1866.78,1852.27,1865.05,4371.63067719
2025-04-02 08:00:00+00:00,1865.04,1876.02,1862.5,1867.86,3876.47995808
2025-04-02 09:00:00+00:00,1867.61,1887.79,1866.16,1879.42,4641.85029757
2025-04-02 10:00:00+00:00,1879.38,1887.64,1870.89,1872.63,3313.78347036
2025-04-02 11:00:00+00:00,1872.66,1878.4,1867.87,1868.61,4134.68947129
2025-04-02 12:00:00+00:00,1868.61,1873.21,1858.05,1871.73,3860.36409866
2025-04-02 13:00:00+00:00,1871.74,1892.63,1853.92,1871.61,11618.85512229
2025-04-02 14:00:00+00:00,1871.2,1881.45,1857.86,1875.6,13408.49848714
2025-04-02 15:00:00+00:00,1875.58,1919.15,1874.04,1901.36,31750.58885413
2025-04-02 16:00:00+00:00,1901.29,1910.15,1894.99,1903.12,5234.10164337
2025-04-02 17:00:00+00:00,1903.11,1914.22,1882.33,1892.74,8692.31550999
2025-04-02 18:00:00+00:00,1892.73,1904.94,1888.36,1898.2,8035.73271238
2025-04-02 19:00:00+00:00,1898.21,1916.32,1893.48,1911.81,9895.20720026
2025-04-02 20:00:00+00:00,1911.74,1956.55,1864.98,1881.41,56820.4963558
2025-04-02 21:00:00+00:00,1881.17,1884.88,1854.68,1866.43,11093.0994131
2025-04-02 22:00:00+00:00,1866.67,1867.54,1788.53,1797.32,29848.23070979
2025-04-02 23:00:00+00:00,1797.3,1802.6,1781.21,1794.7,14023.74537543
2025-04-03 00:00:00+00:00,1794.77,1827.69,1788.11,1820.38,9896.48953936
2025-04-03 01:00:00+00:00,1820.29,1834.76,1814.26,1826.24,6880.53870182
2025-04-03 02:00:00+00:00,1826.22,1832.55,1817.88,1830.2,4400.79071172
2025-04-03 03:00:00+00:00,1830.16,1830.71,1819.29,1824.45,3011.89619432
2025-04-03 04:00:00+00:00,1824.47,1845.09,1822.62,1835.3,5202.44006619
2025-04-03 05:00:00+00:00,1835.35,1840.37,1821.04,1821.57,3425.21420635
2025-04-03 06:00:00+00:00,1821.55,1827.92,1814.0,1817.29,3350.54953369
2025-04-03 07:00:00+00:00,1817.32,1822.11,1806.94,1815.06,6118.64185082
2025-04-03 08:00:00+00:00,1815.17,1824.23,1814.38,1821.53,3746.88648732
2025-04-03 09:00:00+00:00,1821.52,1823.26,1809.21,1811.22,3368.39523727
2025-04-03 10:00:00+00:00,1811.21,1817.45,1789.95,1793.3,6257.2867643
2025-04-03 11:00:00+00:00,1793.41,1802.44,1787.03,1794.87,4596.89387266
2025-04-03 12:00:00+00:00,1794.86,1800.01,1750.0,1758.9,20188.10049147
2025-04-03 13:00:00+00:00,1758.94,1791.46,1755.6,1783.9,22938.08889688
2025-04-03 14:00:00+00:00,1783.53,1784.68,1750.68,1757.54,18349.58203483
2025-04-03 15:00:00+00:00,1757.24,1782.5,1754.5,1781.86,9464.1652788
2025-04-03 16:00:00+00:00,1781.77,1793.27,1770.43,1772.98,7125.51013588
2025-04-03 17:00:00+00:00,1773.04,1782.03,1766.68,1775.67,9382.01846439
2025-04-03 18:00:00+00:00,1775.57,1798.06,1769.31,1787.65,11948.54063406
2025-04-03 19:00:00+00:00,1787.67,1794.47,1781.39,1786.25,8103.05305543
2025-04-03 20:00:00+00:00,1786.05,1802.53,1778.67,1798.09,4805.32434272
2025-04-03 21:00:00+00:00,1797.87,1817.86,1795.08,1811.8,4214.96504428
2025-04-03 22:00:00+00:00,1811.7,1815.74,1804.98,1810.34,5420.64253052
2025-04-03 23:00:00+00:00,1810.34,1820.99,1802.35,1816.36,4085.07661043
2025-04-04 00:00:00+00:00,1816.33,1822.52,1807.83,1809.73,4384.54879714
2025-04-04 01:00:00+00:00,1809.79,1817.24,1769.65,1781.96,9319.59903931
2025-04-04 02:00:00+00:00,1781.91,1802.72,1781.88,1788.48,5190.37775097
2025-04-04 03:00:00+00:00,1788.29,1796.01,1781.62,1792.27,4123.52275502
2025-04-04 04:00:00+00:00,1792.39,1793.28,1782.89,1787.33,2900.88513416
2025-04-04 05:00:00+00:00,1787.34,1805.91,1783.42,1805.42,2847.27542876
2025-04-04 06:00:00+00:00,1805.43,1807.91,1798.63,1799.58,1976.63584401
2025-04-04 07:00:00+00:00,1799.39,1821.46,1799.22,1817.48,3760.52681676
2025-04-04 08:00:00+00:00,1817.56,1835.49,1814.4,1828.2,5628.79661765
2025-04-04 09:00:00+00:00,1828.17,1833.24,1822.45,1829.2,3541.90621624
2025-04-04 10:00:00+00:00,1829.46,1832.18,1780.59,1783.47,16702.63232306
2025-04-04 11:00:00+00:00,1783.85,1787.77,1758.5,1783.76,13216.17259352
2025-04-04 12:00:00+00:00,1783.6,1799.96,1768.86,1788.43,18096.44628528
2025-04-04 13:00:00+00:00,1788.43,1807.89,1771.59,1801.35,20501.97100233
2025-04-04 14:00:00+00:00,1801.51,1804.69,1774.73,1789.23,19759.45604189
2025-04-04 15:00:00+00:00,1789.21,1820.15,1786.83,1794.52,23404.93066319
2025-04-04 16:00:00+00:00,1794.79,1804.64,1781.8,1796.81,18338.37958239
2025-04-04 17:00:00+00:00,1796.32,1828.39,1787.16,1820.7,13528.88769652
2025-04-04 18:00:00+00:00,1820.65,1822.78,1804.05,1805.74,7335.17895496
2025-04-04 19:00:00+00:00,1805.8,1814.97,1801.45,1809.39,10324.82756565
2025-04-04 20:00:00+00:00,1809.54,1822.21,1806.65,1818.27,4375.81886352
2025-04-04 21:00:00+00:00,1818.3,1826.91,1812.46,1817.4,2358.34859035
2025-04-04 22:00:00+00:00,1817.48,1825.96,1815.34,1818.61,2300.5355647
2025-04-04 23:00:00+00:00,1818.59,1819.6,1808.96,1816.39,1659.98400802
2025-04-05 00:00:00+00:00,1816.34,1824.34,1811.85,1822.03,1813.95118318
2025-04-05 01:00:00+00:00,1822.14,1826.71,1818.55,1818.79,1775.1982047
2025-04-05 02:00:00+00:00,1818.92,1820.78,1812.39,1814.93,1384.47037761
2025-04-05 03:00:00+00:00,1815.04,1815.88,1808.67,1809.43,1113.08436137
2025-04-05 04:00:00+00:00,1809.34,1815.21,1806.83,1807.87,976.99377383
2025-04-05 05:00:00+00:00,1807.87,1814.9,1806.59,1809.54,610.12251265
2025-04-05 06:00:00+00:00,1809.52,1813.3,1803.57,1809.0,806.92063499
2025-04-05 07:00:00+00:00,1809.0,1813.92,1806.42,1812.46,638.27895173
2025-04-05 08:00:00+00:00,1812.62,1814.51,1809.42,1813.21,414.49471707
2025-04-05 09:00:00+00:00,1813.22,1821.61,1813.22,1820.33,789.31049886
2025-04-05 10:00:00+00:00,1820.39,1820.97,1815.54,1817.62,606.00027878
2025-04-05 11:00:00+00:00,1817.63,1818.82,1806.12,1806.68,1376.19208055
2025-04-05 12:00:00+00:00,1806.68,1807.91,1792.19,1797.23,2212.92328614
2025-04-05 13:00:00+00:00,1797.3,1798.13,1782.78,1786.5,2449.39776446
2025-04-05 14:00:00+00:00,1786.45,1794.35,1785.56,1790.2,2266.53252198
2025-04-05 15:00:00+00:00,1790.19,1790.24,1777.32,1781.4,2119.19941485
2025-04-05 16:00:00+00:00,1781.36,1787.75,1779.54,1783.95,1664.70319822
2025-04-05 17:00:00+00:00,1784.32,1789.51,1781.73,1786.65,1352.8740474
2025-04-05 18:00:00+00:00,1786.84,1793.79,1786.34,1792.52,1206.15749868
2025-04-05 19:00:00+00:00,1792.52,1794.87,1779.0,1781.37,5260.09197587
2025-04-05 20:00:00+00:00,1781.37,1804.2,1764.1,1789.92,5370.31070711
2025-04-05 21:00:00+00:00,1789.87,1794.6,1783.61,1789.6,1821.00730581
2025-04-05 22:00:00+00:00,1789.52,1796.86,1789.25,1796.77,1059.75662599
2025-04-05 23:00:00+00:00,1796.6,1809.4,1795.92,1805.09,1153.34625653
2025-04-06 00:00:00+00:00,1805.16,1812.97,1802.13,1809.77,1993.44895635
2025-04-06 01:00:00+00:00,1809.76,1816.28,1806.52,1809.98,1563.3972889
2025-04-06 02:00:00+00:00,1809.97,1812.88,1803.69,1803.69,1019.27115415
2025-04-06 03:00:00+00:00,1803.68,1808.89,1801.22,1808.89,1317.94383938
2025-04-06 04:00:00+00:00,1809.01,1810.57,1805.29,1809.02,728.16728568
2025-04-06 05:00:00+00:00,1808.89,1812.73,1806.34,1810.48,1262.16808915
2025-04-06 06:00:00+00:00,1810.49,1811.83,1797.97,1797.97,837.81386733
2025-04-06 07:00:00+00:00,1797.98,1800.76,1791.19,1797.03,1277.47149542
2025-04-06 08:00:00+00:00,1797.02,1797.37,1782.27,1794.62,1685.86542287
2025-04-06 09:00:00+00:00,1794.61,1795.84,1788.61,1789.98,549.46603651
2025-04-06 10:00:00+00:00,1790.04,1791.55,1784.24,1789.27,1111.06041492
2025-04-06 11:00:00+00:00,1789.26,1790.55,1782.81,1788.4,719.32265872
2025-04-06 12:00:00+00:00,1788.35,1791.35,1776.1,1777.2,1553.43980797
2025-04-06 13:00:00+00:00,1777.03,1780.08,1735.92,1748.0,10899.93897114
2025-04-06 14:00:00+00:00,1747.91,1770.6,1744.06,1769.53,6536.77980403
2025-04-06 15:00:00+00:00,1769.49,1773.15,1758.15,1759.48,4147.75568539
2025-04-06 16:00:00+00:00,1759.54,1759.77,1717.47,1731.33,8077.83617823
2025-04-06 17:00:00+00:00,1731.18,1733.4,1668.9,1684.03,19576.26804763
2025-04-06 18:00:00+00:00,1683.96,1683.96,1601.0,1617.29,41275.0962618
2025-04-06 19:00:00+00:00,1617.31,1634.49,1608.0,1625.35,27347.368648
2025-04-06 20:00:00+00:00,1625.27,1630.25,1555.0,1573.61,36285.62451255
2025-04-06 21:00:00+00:00,1573.61,1596.99,1569.76,1586.83,15719.30652139
2025-04-06 22:00:00+00:00,1586.82,1607.29,1558.17,1576.0,50084.81265031
2025-04-06 23:00:00+00:00,1575.77,1583.72,1535.06,1579.77,34080.73529608
2025-04-07 00:00:00+00:00,1579.8,1585.23,1552.1,1571.73,20115.55719412
2025-04-07 01:00:00+00:00,1571.83,1613.56,1569.62,1597.78,23301.63345439
2025-04-07 02:00:00+00:00,1597.64,1600.68,1572.14,1578.34,10634.55225049
2025-04-07 03:00:00+00:00,1578.34,1581.72,1520.05,1542.9,19808.97006874
2025-04-07 04:00:00+00:00,1542.9,1558.33,1532.81,1547.1,16066.02662157
2025-04-07 05:00:00+00:00,1547.1,1560.0,1535.49,1539.39,11723.04631846
2025-04-07 06:00:00+00:00,1539.19,1551.44,1411.0,1429.42,63546.4512896
2025-04-07 07:00:00+00:00,1429.96,1475.84,1429.47,1458.97,32878.48030177
2025-04-07 08:00:00+00:00,1458.69,1510.22,1453.87,1494.71,38763.11203793
2025-04-07 09:00:00+00:00,1494.55,1504.6,1472.31,1483.67,19373.77958006
2025-04-07 10:00:00+00:00,1483.49,1519.8,1480.92,1490.63,23973.22807522
2025-04-07 11:00:00+00:00,1490.73,1503.19,1474.03,1482.42,13357.64045465
2025-04-07 12:00:00+00:00,1482.31,1526.11,1477.41,1520.06,26327.5876836
2025-04-07 13:00:00+00:00,1519.84,1557.38,1486.39,1549.91,51278.78607074
2025-04-07 14:00:00+00:00,1549.35,1638.82,1538.03,1568.89,124197.50402534
2025-04-07 15:00:00+00:00,1569.19,1576.99,1534.31,1555.44,53241.75137722
2025-04-07 16:00:00+00:00,1555.63,1556.9,1525.39,1528.37,31275.50814183
2025-04-07 17:00:00+00:00,1528.34,1572.06,1528.34,1565.34,36276.9014058
2025-04-07 18:00:00+00:00,1565.34,1571.59,1546.13,1548.91,23984.99587105
2025-04-07 19:00:00+00:00,1548.88,1562.31,1541.52,1544.33,24727.12114005
2025-04-07 20:00:00+00:00,1544.63,1579.19,1543.98,1570.49,9395.43535654
2025-04-07 21:00:00+00:00,1570.49,1576.15,1554.26,1567.8,8129.02662765
2025-04-07 22:00:00+00:00,1567.95,1584.95,1564.77,1578.41,7829.44110401
2025-04-07 23:00:00+00:00,1578.19,1582.12,1550.32,1552.64,8606.16502992
2025-04-08 00:00:00+00:00,1552.37,1562.82,1543.58,1544.1,7205.10876473
2025-04-08 01:00:00+00:00,1543.99,1593.29,1540.48,1590.71,11402.16290432
2025-04-08 02:00:00+00:00,1590.7,1618.25,1586.3,1589.24,12808.245709
2025-04-08 03:00:00+00:00,1589.16,1592.6,1578.57,1584.12,7058.47479517
2025-04-08 04:00:00+00:00,1583.98,1601.72,1582.98,1598.36,7818.04814363
2025-04-08 05:00:00+00:00,1598.36,1601.87,1581.45,1591.25,4320.4433078
2025-04-08 06:00:00+00:00,1591.25,1591.25,1573.85,1575.81,4457.91296351
2025-04-08 07:00:00+00:00,1575.81,1578.24,1561.22,1570.28,4647.35571476
2025-04-08 08:00:00+00:00,1570.16,1570.8,1553.87,1566.41,4851.97537918
2025-04-08 09:00:00+00:00,1566.21,1575.5,1563.88,1567.73,3814.38212028
2025-04-08 10:00:00+00:00,1567.77,1573.87,1564.7,1565.87,2764.04749725
2025-04-08 11:00:00+00:00,1565.8,1589.65,1564.53,1588.01,4982.32786932
2025-04-08 12:00:00+00:00,1588.17,1593.2,1567.17,1571.11,8156.15619229
2025-04-08 13:00:00+00:00,1571.12,1586.21,1550.6,1568.06,21793.48506289
2025-04-08 14:00:00+00:00,1568.06,1582.57,1529.99,1530.72,22289.7008104
2025-04-08 15:00:00+00:00,1530.93,1539.2,1517.35,1531.19,19861.21596583
2025-04-08 16:00:00+00:00,1531.04,1532.44,1481.14,1485.68,20515.66187776
2025-04-08 17:00:00+00:00,1485.44,1488.7,1453.58,1480.05,23365.16152335
2025-04-08 18:00:00+00:00,1479.85,1499.68,1470.88,1474.77,16468.11935175
2025-04-08 19:00:00+00:00,1474.73,1477.8,1453.71,1464.97,18243.29326237
2025-04-08 20:00:00+00:00,1464.7,1481.3,1458.57,1480.76,8084.24970151
2025-04-08 21:00:00+00:00,1480.8,1484.98,1462.74,1476.04,5159.25887788
2025-04-08 22:00:00+00:00,1476.1,1477.41,1444.37,1466.06,14553.54202289
2025-04-08 23:00:00+00:00,1465.71,1475.47,1461.33,1471.94,6469.13921195
2025-04-09 00:00:00+00:00,1472.11,1481.09,1462.45,1466.36,9216.01112774
2025-04-09 01:00:00+00:00,1466.34,1467.91,1383.26,1434.33,45081.2856468
2025-04-09 02:00:00+00:00,1434.55,1453.2,1414.02,1417.92,12489.95106575
2025-04-09 03:00:00+00:00,1418.06,1425.36,1406.76,1417.44,10009.85557954
2025-04-09 04:00:00+00:00,1417.45,1449.58,1413.59,1439.59,13237.39482949
2025-04-09 05:00:00+00:00,1439.53,1463.4,1438.04,1458.24,8575.3608352
2025-04-09 06:00:00+00:00,1457.97,1475.84,1456.84,1459.04,4951.14807132
2025-04-09 07:00:00+00:00,1459.03,1491.21,1457.5,1482.77,12232.12242207
2025-04-09 08:00:00+00:00,1482.81,1487.62,1470.21,1481.68,6522.97112822
2025-04-09 09:00:00+00:00,1481.68,1485.17,1470.51,1478.77,2872.33126468
2025-04-09 10:00:00+00:00,1478.85,1495.77,1472.3,1485.61,5428.50054194
2025-04-09 11:00:00+00:00,1486.02,1486.07,1444.28,1454.65,19612.59321964
2025-04-09 12:00:00+00:00,1454.5,1468.52,1439.64,1460.7,10870.3068361
2025-04-09 13:00:00+00:00,1460.69,1497.6,1454.44,1486.15,24668.5768389
2025-04-09 14:00:00+00:00,1486.27,1500.0,1468.36,1469.7,17122.93696455
2025-04-09 15:00:00+00:00,1469.71,1495.51,1468.01,1484.19,10547.27046727
2025-04-09 16:00:00+00:00,1484.18,1508.13,1480.62,1501.44,10322.16766883
2025-04-09 17:00:00+00:00,1501.37,1640.35,1485.38,1633.02,67352.04761668
2025-04-09 18:00:00+00:00,1632.66,1671.6,1612.6,1627.49,52955.45285129
2025-04-09 19:00:00+00:00,1627.48,1646.77,1622.63,1639.85,16897.50597886
2025-04-09 20:00:00+00:00,1639.39,1678.0,1639.0,1672.67,10682.90833994
2025-04-09 21:00:00+00:00,1673.11,1688.99,1660.7,1671.25,8538.88887157
2025-04-09 22:00:00+00:00,1671.16,1684.22,1666.0,1670.91,9291.69020114
2025-04-09 23:00:00+00:00,1670.81,1674.37,1655.61,1669.27,9339.9995822
2025-04-10 00:00:00+00:00,1669.15,1669.52,1633.74,1646.12,10554.41011268
2025-04-10 01:00:00+00:00,1646.14,1651.38,1628.47,1637.44,5395.57880538
2025-04-10 02:00:00+00:00,1637.13,1645.71,1629.16,1632.61,4396.18099263
2025-04-10 03:00:00+00:00,1632.6,1635.7,1601.27,1616.48,7463.89813534
2025-04-10 04:00:00+00:00,1616.42,1620.15,1605.08,1618.85,4788.91107299
2025-04-10 05:00:00+00:00,1618.74,1625.37,1613.7,1616.51,2541.95872853
2025-04-10 06:00:00+00:00,1616.67,1622.56,1606.05,1615.76,3061.91691203
2025-04-10 07:00:00+00:00,1615.77,1620.08,1583.17,1595.38,7976.6145919
2025-04-10 08:00:00+00:00,1595.2,1598.46,1582.85,1592.15,3647.55107103
2025-04-10 09:00:00+00:00,1592.16,1606.42,1585.67,1603.57,2931.67605145
2025-04-10 10:00:00+00:00,1603.57,1605.46,1586.75,1594.12,3887.8719294
2025-04-10 11:00:00+00:00,1594.06,1596.01,1580.49,1593.91,2617.65436463
2025-04-10 12:00:00+00:00,1593.66,1625.93,1581.31,1592.7,15540.28523698
2025-04-10 13:00:00+00:00,1592.7,1595.86,1559.49,1567.83,14647.42235122
2025-04-10 14:00:00+00:00,1567.81,1583.51,1555.43,1564.56,12732.2760174
2025-04-10 15:00:00+00:00,1564.49,1566.78,1482.86,1495.06,29152.74541876
2025-04-10 16:00:00+00:00,1494.8,1512.71,1471.63,1509.71,26368.72568105
2025-04-10 17:00:00+00:00,1509.66,1518.99,1486.36,1510.52,20671.35841153
2025-04-10 18:00:00+00:00,1510.4,1522.02,1506.39,1517.91,12553.04759759
2025-04-10 19:00:00+00:00,1517.73,1531.46,1509.19,1513.31,17816.14004671
2025-04-10 20:00:00+00:00,1513.19,1532.73,1512.4,1530.52,7871.65036127
2025-04-10 21:00:00+00:00,1530.54,1532.71,1518.55,1524.08,4379.5020967
2025-04-10 22:00:00+00:00,1524.08,1531.79,1519.77,1523.71,2611.48517031
2025-04-10 23:00:00+00:00,1524.03,1527.37,1513.55,1521.51,4610.75246112
2025-04-11 00:00:00+00:00,1521.08,1528.22,1504.0,1507.47,7094.01719871
2025-04-11 01:00:00+00:00,1507.46,1547.49,1506.31,1542.23,10134.19026581
2025-04-11 02:00:00+00:00,1542.21,1549.5,1532.07,1533.88,4889.57566482
2025-04-11 03:00:00+00:00,1533.74,1545.32,1533.74,1543.74,3392.66060033
2025-04-11 04:00:00+00:00,1543.7,1557.98,1541.67,1546.63,4802.62750433
2025-04-11 05:00:00+00:00,1546.71,1552.03,1540.0,1548.23,3086.97205738
2025-04-11 06:00:00+00:00,1548.38,1561.85,1548.38,1552.01,3561.16856153
2025-04-11 07:00:00+00:00,1552.05,1557.71,1545.92,1552.26,3198.04295254
2025-04-11 08:00:00+00:00,1552.26,1571.5,1537.38,1550.76,9325.67187361
2025-04-11 09:00:00+00:00,1550.54,1570.07,1543.86,1563.22,4607.70985499
2025-04-11 10:00:00+00:00,1563.2,1584.13,1553.56,1567.87,6435.28698054
