datetime,open,high,low,close,volume
2025-04-06 04:00:00+00:00,1809.01,1812.73,1805.29,1810.48,1990.33537483
2025-04-06 06:00:00+00:00,1810.49,1811.83,1791.19,1797.03,2115.28536275
2025-04-06 08:00:00+00:00,1797.02,1797.37,1782.27,1789.98,2235.33145938
2025-04-06 10:00:00+00:00,1790.04,1791.55,1782.81,1788.4,1830.38307364
2025-04-06 12:00:00+00:00,1788.35,1791.35,1735.92,1748.0,12453.37877911
2025-04-06 14:00:00+00:00,1747.91,1773.15,1744.06,1759.48,10684.53548942
2025-04-06 16:00:00+00:00,1759.54,1759.77,1668.9,1684.03,27654.10422586
2025-04-06 18:00:00+00:00,1683.96,1683.96,1601.0,1625.35,68622.4649098
2025-04-06 20:00:00+00:00,1625.27,1630.25,1555.0,1586.83,52004.93103394
2025-04-06 22:00:00+00:00,1586.82,1607.29,1535.06,1579.77,84165.54794639
2025-04-07 00:00:00+00:00,1579.8,1613.56,1552.1,1597.78,43417.19064851
2025-04-07 02:00:00+00:00,1597.64,1600.68,1520.05,1542.9,30443.52231923
2025-04-07 04:00:00+00:00,1542.9,1560.0,1532.81,1539.39,27789.07294003
2025-04-07 06:00:00+00:00,1539.19,1551.44,1411.0,1458.97,96424.93159137
2025-04-07 08:00:00+00:00,1458.69,1510.22,1453.87,1483.67,58136.89161799
2025-04-07 10:00:00+00:00,1483.49,1519.8,1474.03,1482.42,37330.86852987
2025-04-07 12:00:00+00:00,1482.31,1557.38,1477.41,1549.91,77606.37375434
2025-04-07 14:00:00+00:00,1549.35,1638.82,1534.31,1555.44,177439.25540256
2025-04-07 16:00:00+00:00,1555.63,1572.06,1525.39,1565.34,67552.40954763
2025-04-07 18:00:00+00:00,1565.34,1571.59,1541.52,1544.33,48712.1170111
2025-04-07 20:00:00+00:00,1544.63,1579.19,1543.98,1567.8,17524.46198419
2025-04-07 22:00:00+00:00,1567.95,1584.95,1550.32,1552.64,16435.60613393
2025-04-08 00:00:00+00:00,1552.37,1593.29,1540.48,1590.71,18607.27166905
2025-04-08 02:00:00+00:00,1590.7,1618.25,1578.57,1584.12,19866.72050417
2025-04-08 04:00:00+00:00,1583.98,1601.87,1581.45,1591.25,12138.49145143
2025-04-08 06:00:00+00:00,1591.25,1591.25,1561.22,1570.28,9105.26867827
2025-04-08 08:00:00+00:00,1570.16,1575.5,1553.87,1567.73,8666.35749946
2025-04-08 10:00:00+00:00,1567.77,1589.65,1564.53,1588.01,7746.37536657
2025-04-08 12:00:00+00:00,1588.17,1593.2,1550.6,1568.06,29949.64125518
2025-04-08 14:00:00+00:00,1568.06,1582.57,1517.35,1531.19,42150.91677623
2025-04-08 16:00:00+00:00,1531.04,1532.44,1453.58,1480.05,43880.82340111
2025-04-08 18:00:00+00:00,1479.85,1499.68,1453.71,1464.97,34711.41261412
2025-04-08 20:00:00+00:00,1464.7,1484.98,1458.57,1476.04,13243.50857939
2025-04-08 22:00:00+00:00,1476.1,1477.41,1444.37,1471.94,21022.68123484
2025-04-09 00:00:00+00:00,1472.11,1481.09,1383.26,1434.33,54297.29677454
2025-04-09 02:00:00+00:00,1434.55,1453.2,1406.76,1417.44,22499.80664529
2025-04-09 04:00:00+00:00,1417.45,1463.4,1413.59,1458.24,21812.75566469
2025-04-09 06:00:00+00:00,1457.97,1491.21,1456.84,1482.77,17183.27049339
2025-04-09 08:00:00+00:00,1482.81,1487.62,1470.21,1478.77,9395.3023929
2025-04-09 10:00:00+00:00,1478.85,1495.77,1444.28,1454.65,25041.09376158
2025-04-09 12:00:00+00:00,1454.5,1497.6,1439.64,1486.15,35538.883675
2025-04-09 14:00:00+00:00,1486.27,1500.0,1468.01,1484.19,27670.20743182
2025-04-09 16:00:00+00:00,1484.18,1640.35,1480.62,1633.02,77674.21528551
2025-04-09 18:00:00+00:00,1632.66,1671.6,1612.6,1639.85,69852.95883015
2025-04-09 20:00:00+00:00,1639.39,1688.99,1639.0,1671.25,19221.79721151
2025-04-09 22:00:00+00:00,1671.16,1684.22,1655.61,1669.27,18631.68978334
2025-04-10 00:00:00+00:00,1669.15,1669.52,1628.47,1637.44,15949.98891806
2025-04-10 02:00:00+00:00,1637.13,1645.71,1601.27,1616.48,11860.07912797
2025-04-10 04:00:00+00:00,1616.42,1625.37,1605.08,1616.51,7330.86980152
2025-04-10 06:00:00+00:00,1616.67,1622.56,1583.17,1595.38,11038.53150393
2025-04-10 08:00:00+00:00,1595.2,1606.42,1582.85,1603.57,6579.22712248
2025-04-10 10:00:00+00:00,1603.57,1605.46,1580.49,1593.91,6505.52629403
2025-04-10 12:00:00+00:00,1593.66,1625.93,1559.49,1567.83,30187.7075882
2025-04-10 14:00:00+00:00,1567.81,1583.51,1482.86,1495.06,41885.02143616
2025-04-10 16:00:00+00:00,1494.8,1518.99,1471.63,1510.52,47040.08409258
2025-04-10 18:00:00+00:00,1510.4,1531.46,1506.39,1513.31,30369.1876443
2025-04-10 20:00:00+00:00,1513.19,1532.73,1512.4,1524.08,12251.15245797
2025-04-10 22:00:00+00:00,1524.08,1531.79,1513.55,1521.51,7222.23763143
2025-04-11 00:00:00+00:00,1521.08,1547.49,1504.0,1542.23,17228.20746452
2025-04-11 02:00:00+00:00,1542.21,1549.5,1532.07,1543.74,8282.23626515
2025-04-11 04:00:00+00:00,1543.7,1557.98,1540.0,1548.23,7889.59956171
2025-04-11 06:00:00+00:00,1548.38,1561.85,1545.92,1552.26,6759.21151407
2025-04-11 08:00:00+00:00,1552.26,1571.5,1537.38,1563.22,13933.3817286
2025-04-11 10:00:00+00:00,1563.2,1584.13,1553.56,1558.03,12770.29959337
2025-04-11 12:00:00+00:00,1558.15,1581.41,1548.77,1569.72,19851.77985729
2025-04-11 14:00:00+00:00,1569.71,1569.94,1540.14,1564.5,14694.40786868
2025-04-11 16:00:00+00:00,1564.82,1590.84,1554.61,1579.52,14383.48124816
2025-04-11 18:00:00+00:00,1579.52,1581.87,1561.22,1564.99,12451.75648106
2025-04-11 20:00:00+00:00,1564.91,1586.23,1562.24,1572.03,9251.00447772
2025-04-11 22:00:00+00:00,1572.34,1574.62,1557.78,1566.13,5958.06070012
2025-04-12 00:00:00+00:00,1565.95,1569.11,1551.92,1554.13,5078.37782049
2025-04-12 02:00:00+00:00,1553.99,1558.89,1544.36,1553.71,5241.59117593
2025-04-12 04:00:00+00:00,1553.71,1571.94,1549.93,1568.08,5099.17493415
2025-04-12 06:00:00+00:00,1568.08,1584.84,1568.08,1581.51,3783.72851458
2025-04-12 08:00:00+00:00,1581.53,1605.9,1580.41,1596.91,6195.27262893
2025-04-12 10:00:00+00:00,1597.04,1598.1,1587.29,1593.61,2722.47632396
2025-04-12 12:00:00+00:00,1593.61,1646.0,1590.16,1638.14,14923.69552299
2025-04-12 14:00:00+00:00,1638.09,1668.88,1635.09,1655.53,17733.58036113
2025-04-12 16:00:00+00:00,1655.45,1661.73,1627.93,1633.63,9171.65614655
2025-04-12 18:00:00+00:00,1633.46,1654.57,1632.92,1642.28,6506.7137263
2025-04-12 20:00:00+00:00,1642.29,1659.38,1641.0,1647.02,6441.02007077
2025-04-12 22:00:00+00:00,1647.02,1655.81,1642.75,1643.85,4114.88229593
2025-04-13 00:00:00+00:00,1643.82,1649.37,1609.28,1616.84,5448.4893109
2025-04-13 02:00:00+00:00,1616.83,1628.85,1606.29,1623.96,4725.26805172
2025-04-13 04:00:00+00:00,1623.96,1624.18,1597.17,1608.96,5164.33969529
2025-04-13 06:00:00+00:00,1608.97,1622.76,1607.39,1613.23,2644.88102744
2025-04-13 08:00:00+00:00,1613.07,1627.13,1608.47,1626.78,2567.78520561
2025-04-13 10:00:00+00:00,1626.73,1627.6,1592.41,1603.88,5828.43513428
2025-04-13 12:00:00+00:00,1603.92,1608.74,1565.45,1573.61,10321.84097665
2025-04-13 14:00:00+00:00,1573.71,1588.91,1567.66,1586.07,8745.81392752
2025-04-13 16:00:00+00:00,1585.91,1648.5,1585.83,1636.61,19808.70039992
2025-04-13 18:00:00+00:00,1636.63,1646.83,1562.0,1589.7,22127.41462032
2025-04-13 20:00:00+00:00,1589.97,1616.58,1572.04,1593.36,17104.51691899
2025-04-13 22:00:00+00:00,1593.36,1599.71,1581.35,1597.04,7401.74869137
2025-04-14 00:00:00+00:00,1597.04,1633.28,1595.06,1616.85,11369.28857832
2025-04-14 02:00:00+00:00,1616.85,1660.02,1614.12,1629.08,13544.01580329
2025-04-14 04:00:00+00:00,1629.08,1642.09,1620.18,1624.04,6384.32540801
2025-04-14 06:00:00+00:00,1623.79,1635.95,1612.4,1635.14,5271.39791891
2025-04-14 08:00:00+00:00,1635.28,1645.03,1628.9,1641.13,4185.04995672
2025-04-14 10:00:00+00:00,1640.81,1691.0,1638.99,1674.96,16026.82002245
2025-04-14 12:00:00+00:00,1674.96,1680.55,1648.04,1658.18,10826.39156307
2025-04-14 14:00:00+00:00,1658.19,1689.61,1619.31,1627.68,22189.15117389
2025-04-14 16:00:00+00:00,1627.75,1649.45,1614.45,1647.81,14801.67516718
2025-04-14 18:00:00+00:00,1647.95,1651.34,1631.32,1636.57,13211.10296426
2025-04-14 20:00:00+00:00,1636.91,1637.95,1606.46,1624.38,8309.34254144
2025-04-14 22:00:00+00:00,1624.66,1629.56,1614.23,1624.03,4525.72897953
2025-04-15 00:00:00+00:00,1623.61,1637.96,1614.55,1633.82,6573.90300482
2025-04-15 02:00:00+00:00,1634.26,1643.46,1617.04,1637.86,5289.52223141
2025-04-15 04:00:00+00:00,1637.83,1648.18,1631.94,1638.74,4098.29447169
2025-04-15 06:00:00+00:00,1638.53,1646.85,1633.38,1645.04,3410.76716221
2025-04-15 08:00:00+00:00,1644.87,1651.81,1635.0,1648.29,3869.97250379
2025-04-15 10:00:00+00:00,1648.23,1651.3,1622.51,1632.0,5186.84666191
2025-04-15 12:00:00+00:00,1631.99,1660.98,1620.51,1629.12,12880.7431643
2025-04-15 14:00:00+00:00,1629.13,1637.54,1601.46,1620.95,18016.78237234
2025-04-15 16:00:00+00:00,1620.97,1628.07,1612.86,1616.08,8283.9830526
2025-04-15 18:00:00+00:00,1615.87,1618.97,1596.98,1606.84,11233.41839396
2025-04-15 20:00:00+00:00,1607.1,1614.93,1586.38,1603.64,23941.84410871
2025-04-15 22:00:00+00:00,1603.55,1604.02,1583.15,1588.64,9759.37664267
2025-04-16 00:00:00+00:00,1588.48,1600.4,1576.19,1596.63,7437.27654763
2025-04-16 02:00:00+00:00,1596.89,1604.57,1588.8,1590.88,4744.7078441
2025-04-16 04:00:00+00:00,1590.91,1593.42,1551.49,1569.29,11924.5556991
2025-04-16 06:00:00+00:00,1569.17,1579.87,1562.53,1564.18,3798.01663944
2025-04-16 08:00:00+00:00,1563.93,1583.2,1556.5,1568.26,5211.61211193
2025-04-16 10:00:00+00:00,1568.18,1586.26,1567.5,1584.03,2995.99727406
2025-04-16 12:00:00+00:00,1583.5,1588.5,1565.63,1567.51,6617.74182634
2025-04-16 14:00:00+00:00,1567.17,1613.22,1566.39,1590.51,14674.03687909
2025-04-16 16:00:00+00:00,1590.57,1612.37,1538.02,1545.6,23572.71702637
2025-04-16 18:00:00+00:00,1546.22,1595.49,1543.46,1588.71,27167.40671932
2025-04-16 20:00:00+00:00,1588.59,1598.29,1569.93,1592.27,7506.88768854
2025-04-16 22:00:00+00:00,1592.03,1593.04,1572.58,1577.27,3587.92332448
2025-04-17 00:00:00+00:00,1577.3,1594.1,1574.75,1589.62,3900.6449626
2025-04-17 02:00:00+00:00,1589.64,1595.25,1577.41,1584.79,3096.40823471
2025-04-17 04:00:00+00:00,1584.93,1603.65,1580.94,1598.88,3776.53178704
2025-04-17 06:00:00+00:00,1599.06,1610.61,1597.26,1601.94,5070.66152542
2025-04-17 08:00:00+00:00,1601.8,1604.49,1590.96,1595.02,3564.76886919
2025-04-17 10:00:00+00:00,1595.01,1598.46,1588.31,1593.2,3302.08902933
2025-04-17 12:00:00+00:00,1593.08,1603.02,1589.02,1593.25,6410.35942033
2025-04-17 14:00:00+00:00,1593.32,1594.33,1562.35,1583.2,13265.09626745
2025-04-17 16:00:00+00:00,1582.9,1616.85,1577.36,1609.66,18287.14252633
2025-04-17 18:00:00+00:00,1610.12,1615.77,1577.22,1581.59,19871.97752989
2025-04-17 20:00:00+00:00,1581.65,1592.08,1580.57,1587.9,7400.82390224
2025-04-17 22:00:00+00:00,1587.64,1592.2,1578.87,1583.83,4307.1048363
2025-04-18 00:00:00+00:00,1583.86,1589.76,1577.14,1583.17,4087.24789451
2025-04-18 02:00:00+00:00,1582.89,1587.67,1578.8,1584.09,2547.21145154
2025-04-18 04:00:00+00:00,1584.39,1585.36,1573.7,1581.73,2186.33349297
2025-04-18 06:00:00+00:00,1581.61,1585.2,1575.75,1584.34,1697.59856013
2025-04-18 08:00:00+00:00,1584.2,1592.6,1583.53,1588.38,1775.42338827
2025-04-18 10:00:00+00:00,1588.33,1591.01,1582.22,1590.68,1480.87130212
2025-04-18 12:00:00+00:00,1590.43,1597.1,1587.0,1592.82,3938.65631221
2025-04-18 14:00:00+00:00,1592.8,1596.33,1579.2,1583.26,4368.49988924
2025-04-18 16:00:00+00:00,1583.29,1593.12,1581.7,1591.66,3731.22026353
2025-04-18 18:00:00+00:00,1591.7,1594.99,1589.59,1593.35,3091.09389069
2025-04-18 20:00:00+00:00,1593.12,1600.74,1590.17,1599.87,4719.77019391
2025-04-18 22:00:00+00:00,1599.97,1600.0,1587.04,1588.57,3733.62400806
2025-04-19 00:00:00+00:00,1588.61,1590.62,1585.02,1589.83,4367.37348024
2025-04-19 02:00:00+00:00,1589.83,1599.95,1587.47,1597.41,4748.45676511
2025-04-19 04:00:00+00:00,1597.55,1612.8,1596.7,1602.07,7222.95819311
2025-04-19 06:00:00+00:00,1602.07,1603.73,1595.12,1600.65,3862.66033449
2025-04-19 08:00:00+00:00,1600.65,1606.17,1597.5,1598.2,2643.12937605
2025-04-19 10:00:00+00:00,1597.97,1600.65,1593.93,1596.54,2149.14851602
2025-04-19 12:00:00+00:00,1596.99,1606.61,1594.71,1604.43,2562.21582342
2025-04-19 14:00:00+00:00,1604.4,1612.2,1602.97,1607.08,4086.47538942
2025-04-19 16:00:00+00:00,1607.03,1630.98,1598.32,1618.61,8049.86332886
2025-04-19 18:00:00+00:00,1618.59,1622.97,1613.01,1614.79,2843.0736011
2025-04-19 20:00:00+00:00,1614.77,1622.24,1611.0,1620.4,3324.65149136
2025-04-19 22:00:00+00:00,1620.65,1621.34,1611.68,1612.87,3054.46463332
2025-04-20 00:00:00+00:00,1612.97,1618.83,1607.81,1617.64,4799.31668772
2025-04-20 02:00:00+00:00,1617.74,1619.14,1609.37,1611.47,5177.64862501
2025-04-20 04:00:00+00:00,1611.47,1617.31,1609.04,1609.54,3357.14541111
2025-04-20 06:00:00+00:00,1609.6,1613.0,1586.45,1597.27,10144.08273853
2025-04-20 08:00:00+00:00,1597.26,1597.3,1586.34,1591.48,4375.54490263
2025-04-20 10:00:00+00:00,1591.47,1592.42,1565.64,1572.49,8907.76153667
2025-04-20 12:00:00+00:00,1572.25,1581.25,1570.78,1577.58,4451.37335244
2025-04-20 14:00:00+00:00,1577.58,1584.03,1570.82,1573.56,5433.86616736
2025-04-20 16:00:00+00:00,1573.48,1582.45,1571.5,1579.75,4788.97086732
2025-04-20 18:00:00+00:00,1579.67,1587.89,1577.34,1586.18,3597.09025335
2025-04-20 20:00:00+00:00,1586.09,1600.3,1583.42,1588.87,5292.70300976
2025-04-20 22:00:00+00:00,1588.87,1589.16,1574.5,1587.32,4454.9882571
2025-04-21 00:00:00+00:00,1587.42,1629.85,1585.91,1628.5,14307.35746806
2025-04-21 02:00:00+00:00,1628.84,1645.47,1624.82,1634.71,14937.40952063
2025-04-21 04:00:00+00:00,1634.78,1656.7,1631.69,1648.0,11097.89458041
2025-04-21 06:00:00+00:00,1648.02,1658.55,1641.54,1645.83,6427.99749871
2025-04-21 08:00:00+00:00,1645.75,1654.94,1639.5,1642.71,3615.07197362
2025-04-21 10:00:00+00:00,1642.68,1643.44,1618.01,1626.41,6027.00719036
2025-04-21 12:00:00+00:00,1626.4,1632.16,1611.38,1611.8,9537.92376166
2025-04-21 14:00:00+00:00,1611.79,1641.76,1608.56,1623.72,17317.12694889
2025-04-21 16:00:00+00:00,1623.91,1626.69,1571.41,1578.62,23618.24347562
2025-04-21 18:00:00+00:00,1578.8,1581.48,1563.06,1574.03,22014.85330026
2025-04-21 20:00:00+00:00,1573.87,1580.39,1571.14,1578.62,8416.48886051
2025-04-21 22:00:00+00:00,1578.58,1581.0,1571.29,1579.55,6182.99769686
2025-04-22 00:00:00+00:00,1579.54,1589.13,1538.75,1587.58,17344.12511398
2025-04-22 02:00:00+00:00,1587.46,1593.79,1567.06,1579.43,8777.51017259
2025-04-22 04:00:00+00:00,1579.22,1587.23,1574.06,1583.96,3630.80202349
2025-04-22 06:00:00+00:00,1583.91,1624.09,1575.0,1619.27,10951.64625822
2025-04-22 08:00:00+00:00,1619.36,1634.64,1618.9,1625.52,13951.57917457
2025-04-22 10:00:00+00:00,1625.46,1638.37,1613.17,1631.19,9326.79120449
2025-04-22 12:00:00+00:00,1631.05,1654.35,1627.03,1643.64,26313.35642732
2025-04-22 14:00:00+00:00,1643.59,1728.09,1638.43,1704.47,101874.82137291
2025-04-22 16:00:00+00:00,1704.46,1712.42,1685.0,1701.71,37833.34590154
2025-04-22 18:00:00+00:00,1701.71,1709.0,1685.07,1699.98,37036.21748257
2025-04-22 20:00:00+00:00,1700.05,1778.92,1693.37,1754.91,38679.30040618
2025-04-22 22:00:00+00:00,1755.05,1765.29,1739.24,1757.0,26661.42505161
2025-04-23 00:00:00+00:00,1757.09,1787.52,1746.09,1762.95,22252.7425982
2025-04-23 02:00:00+00:00,1762.89,1807.62,1761.91,1796.18,20332.61464831
2025-04-23 04:00:00+00:00,1796.18,1818.88,1782.67,1797.92,28960.26290798
2025-04-23 06:00:00+00:00,1797.76,1802.84,1773.78,1792.21,34535.33817316
2025-04-23 08:00:00+00:00,1792.2,1802.06,1785.91,1786.08,8765.84708223
2025-04-23 10:00:00+00:00,1786.08,1812.76,1779.56,1797.77,10454.66346536
2025-04-23 12:00:00+00:00,1797.76,1835.74,1782.96,1786.99,36726.78333429
2025-04-23 14:00:00+00:00,1787.62,1804.39,1760.69,1794.86,39930.68390831
2025-04-23 16:00:00+00:00,1794.79,1804.46,1781.96,1801.03,19974.15728509
2025-04-23 18:00:00+00:00,1801.01,1811.99,1774.49,1786.88,27233.56020223
2025-04-23 20:00:00+00:00,1787.11,1800.79,1785.99,1792.15,10764.95110387
2025-04-23 22:00:00+00:00,1792.15,1807.78,1790.25,1795.92,7951.05189323
2025-04-24 00:00:00+00:00,1795.81,1799.22,1782.1,1794.44,7117.98580235
2025-04-24 02:00:00+00:00,1794.6,1803.33,1766.59,1768.69,12771.81506488
2025-04-24 04:00:00+00:00,1768.47,1776.92,1758.53,1769.81,9487.1707678
2025-04-24 06:00:00+00:00,1769.8,1776.64,1751.84,1756.79,8669.96756443
2025-04-24 08:00:00+00:00,1756.77,1761.08,1723.01,1743.91,17254.19997424
2025-04-24 10:00:00+00:00,1743.75,1757.57,1740.18,1755.24,8085.19395569
2025-04-24 12:00:00+00:00,1755.23,1761.53,1743.11,1754.19,12658.94239511
2025-04-24 14:00:00+00:00,1754.37,1778.3,1753.44,1765.4,26945.93114569
2025-04-24 16:00:00+00:00,1765.36,1778.48,1746.54,1755.81,25467.90656529
2025-04-24 18:00:00+00:00,1755.8,1769.99,1755.26,1764.09,14789.41130063
2025-04-24 20:00:00+00:00,1764.01,1771.23,1749.83,1761.97,10226.98938019
2025-04-24 22:00:00+00:00,1761.81,1775.5,1756.74,1770.41,7879.2009788
2025-04-25 00:00:00+00:00,1770.42,1790.97,1763.73,1766.45,11784.32616013
2025-04-25 02:00:00+00:00,1766.44,1771.3,1740.0,1761.37,12162.30244433
2025-04-25 04:00:00+00:00,1761.37,1772.3,1758.67,1768.22,5041.19321619
2025-04-25 06:00:00+00:00,1768.17,1782.75,1766.34,1777.87,6064.54306484
2025-04-25 08:00:00+00:00,1777.85,1794.04,1765.11,1788.75,7489.43958148
2025-04-25 10:00:00+00:00,1788.66,1792.32,1769.21,1790.99,10046.35403287
2025-04-25 12:00:00+00:00,1790.93,1803.53,1758.15,1770.26,20063.1717693
2025-04-25 14:00:00+00:00,1770.34,1828.9,1768.46,1807.6,54044.5115694
2025-04-25 16:00:00+00:00,1807.62,1812.39,1783.62,1786.54,24202.0092725
2025-04-25 18:00:00+00:00,1786.54,1805.78,1786.54,1804.79,15888.75851644
2025-04-25 20:00:00+00:00,1804.16,1811.24,1786.89,1791.56,20675.13399429
2025-04-25 22:00:00+00:00,1791.45,1801.16,1784.95,1785.95,3926.83746479
2025-04-26 00:00:00+00:00,1785.8,1816.85,1785.8,1808.32,7982.86837571
2025-04-26 02:00:00+00:00,1808.37,1816.75,1794.15,1798.28,6637.90714097
2025-04-26 04:00:00+00:00,1798.29,1801.57,1789.56,1795.19,3051.67546279
2025-04-26 06:00:00+00:00,1795.16,1811.39,1794.8,1801.15,3612.51529154
2025-04-26 08:00:00+00:00,1801.18,1841.66,1793.93,1804.1,15296.50585002
2025-04-26 10:00:00+00:00,1804.1,1811.59,1779.84,1786.52,6755.81509069
2025-04-26 12:00:00+00:00,1786.54,1799.98,1780.89,1791.18,7099.50475
2025-04-26 14:00:00+00:00,1791.18,1805.44,1785.8,1800.87,6220.87143962
2025-04-26 16:00:00+00:00,1800.88,1808.1,1796.59,1805.26,4429.6313754
2025-04-26 18:00:00+00:00,1805.26,1815.0,1801.42,1813.73,3683.7373086
2025-04-26 20:00:00+00:00,1813.72,1819.35,1806.2,1812.87,5263.6994984
2025-04-26 22:00:00+00:00,1812.92,1831.88,1812.92,1821.6,5258.93945305
2025-04-27 00:00:00+00:00,1821.77,1857.85,1802.51,1806.0,17425.07400834
2025-04-27 02:00:00+00:00,1805.99,1819.02,1802.06,1810.19,4600.26133736
2025-04-27 04:00:00+00:00,1810.37,1812.58,1790.01,1799.15,5957.65132524
2025-04-27 06:00:00+00:00,1799.23,1805.96,1797.67,1804.23,2502.67227787
2025-04-27 08:00:00+00:00,1804.28,1815.81,1802.02,1811.11,2338.09935336
2025-04-27 10:00:00+00:00,1811.12,1813.67,1804.13,1806.82,1937.80686202
2025-04-27 12:00:00+00:00,1806.81,1808.37,1782.9,1798.71,5645.27568215
2025-04-27 14:00:00+00:00,1798.48,1808.71,1790.0,1794.51,5502.89922697
2025-04-27 16:00:00+00:00,1794.5,1802.48,1787.99,1798.91,5287.09280713
2025-04-27 18:00:00+00:00,1798.9,1809.02,1797.66,1808.52,4199.42308089
2025-04-27 20:00:00+00:00,1808.51,1808.76,1796.98,1803.63,4795.28830364
2025-04-27 22:00:00+00:00,1803.63,1804.12,1785.0,1791.88,7902.31173855
2025-04-28 00:00:00+00:00,1791.89,1794.53,1753.01,1764.71,22969.16468475
2025-04-28 02:00:00+00:00,1764.7,1787.67,1762.39,1784.87,7953.44618409
2025-04-28 04:00:00+00:00,1784.87,1803.35,1784.69,1796.13,9550.12213442
2025-04-28 06:00:00+00:00,1796.13,1813.06,1795.76,1805.66,9390.69090928
2025-04-28 08:00:00+00:00,1805.65,1816.96,1802.45,1806.83,7622.71845156
2025-04-28 10:00:00+00:00,1806.55,1829.0,1789.76,1817.1,15330.4385135
2025-04-28 12:00:00+00:00,1817.1,1818.11,1782.46,1784.55,27879.60094442
2025-04-28 14:00:00+00:00,1784.88,1800.11,1753.5,1763.89,18512.77528943
2025-04-28 16:00:00+00:00,1763.89,1774.96,1744.9,1771.05,28978.60549425
2025-04-28 18:00:00+00:00,1771.13,1804.87,1764.46,1797.82,32612.28186837
2025-04-28 20:00:00+00:00,1797.81,1799.68,1781.52,1793.9,12592.33638454
2025-04-28 22:00:00+00:00,1793.9,1807.05,1791.84,1800.26,14742.26709287
2025-04-29 00:00:00+00:00,1800.31,1812.31,1793.25,1797.27,15451.79799578
2025-04-29 02:00:00+00:00,1797.1,1805.92,1788.45,1802.56,8940.11751792
2025-04-29 04:00:00+00:00,1802.57,1805.57,1788.75,1795.42,6971.8544601
2025-04-29 06:00:00+00:00,1795.42,1825.72,1794.69,1822.34,17492.55312007
2025-04-29 08:00:00+00:00,1822.4,1837.3,1817.6,1832.33,10781.19298078
2025-04-29 10:00:00+00:00,1832.53,1843.28,1823.84,1830.49,9010.356415
2025-04-29 12:00:00+00:00,1830.27,1834.12,1803.49,1815.28,17471.51496678
2025-04-29 14:00:00+00:00,1815.26,1826.75,1809.94,1815.54,17986.60478533
2025-04-29 16:00:00+00:00,1815.54,1833.09,1807.88,1826.0,13713.40163038
2025-04-29 18:00:00+00:00,1826.0,1830.0,1819.73,1823.14,8362.07376371
2025-04-29 20:00:00+00:00,1822.53,1827.05,1790.14,1800.92,10085.34464762
2025-04-29 22:00:00+00:00,1800.91,1800.91,1780.6,1798.21,7858.99470733
2025-04-30 00:00:00+00:00,1798.2,1815.65,1789.52,1798.22,8920.33789077
2025-04-30 02:00:00+00:00,1798.22,1812.99,1793.91,1809.4,5706.73920832
2025-04-30 04:00:00+00:00,1809.41,1813.85,1801.64,1806.48,6517.69790915
2025-04-30 06:00:00+00:00,1806.48,1809.23,1791.37,1796.82,4274.54333608
2025-04-30 08:00:00+00:00,1796.89,1808.79,1793.13,1806.81,5119.79923127
2025-04-30 10:00:00+00:00,1806.98,1817.43,1804.1,1816.11,4669.60922743
2025-04-30 12:00:00+00:00,1816.09,1817.12,1735.65,1741.07,27844.05705685
2025-04-30 14:00:00+00:00,1741.16,1773.05,1732.44,1764.82,21373.94057444
2025-04-30 16:00:00+00:00,1764.81,1779.5,1756.0,1775.71,9117.58464693
2025-04-30 18:00:00+00:00,1775.65,1793.06,1772.85,1787.04,15948.25584344
2025-04-30 20:00:00+00:00,1786.7,1809.65,1784.37,1792.8,15858.24353887
2025-04-30 22:00:00+00:00,1792.77,1800.09,1789.33,1793.79,7016.42162192
2025-05-01 00:00:00+00:00,1793.92,1811.2,1792.67,1810.27,8952.49081392
2025-05-01 02:00:00+00:00,1810.37,1819.69,1805.97,1808.37,10388.50377735
2025-05-01 04:00:00+00:00,1808.37,1818.28,1804.34,1813.91,4793.23231986
2025-05-01 06:00:00+00:00,1813.92,1815.58,1802.6,1810.79,3279.70781364
2025-05-01 08:00:00+00:00,1810.8,1824.57,1809.03,1817.83,7257.67957874
2025-05-01 10:00:00+00:00,1817.78,1859.46,1817.78,1846.09,17526.68685862
2025-05-01 12:00:00+00:00,1846.09,1855.86,1825.68,1827.0,19649.11492559
2025-05-01 14:00:00+00:00,1827.16,1874.48,1827.16,1854.11,30599.26348062
2025-05-01 16:00:00+00:00,1853.82,1871.26,1847.46,1856.72,14638.98320977
2025-05-01 18:00:00+00:00,1856.73,1860.03,1840.0,1843.74,11653.72306149
2025-05-01 20:00:00+00:00,1843.81,1852.19,1837.99,1844.47,7451.28556775
2025-05-01 22:00:00+00:00,1844.77,1846.97,1833.94,1838.82,3303.83254514
