datetime,open,high,low,close,volume
2025-07-12 03:00:00+00:00,2.7929,2.8211,2.7929,2.8166,2010031.543298
2025-07-12 03:30:00+00:00,2.8164,2.823,2.7912,2.8021,1784193.862355
2025-07-12 04:00:00+00:00,2.8019,2.8076,2.7824,2.7991,2428446.689048
2025-07-12 04:30:00+00:00,2.7991,2.803,2.77,2.7758,1369536.986474
2025-07-12 05:00:00+00:00,2.7757,2.7891,2.7624,2.7838,1849940.819286
2025-07-12 05:30:00+00:00,2.7834,2.7999,2.7793,2.79,1254131.347604
2025-07-12 06:00:00+00:00,2.7902,2.7929,2.7667,2.7801,897398.533776
2025-07-12 06:30:00+00:00,2.7795,2.7983,2.7751,2.7932,975390.570533
2025-07-12 07:00:00+00:00,2.7932,2.7953,2.7775,2.7869,997383.698648
2025-07-12 07:30:00+00:00,2.787,2.7875,2.757,2.7687,1207359.556912
2025-07-12 08:00:00+00:00,2.7687,2.7782,2.7667,2.776,995096.926092
2025-07-12 08:30:00+00:00,2.776,2.7942,2.7697,2.7916,1357208.894177
2025-07-12 09:00:00+00:00,2.7914,2.8161,2.7835,2.8089,2244260.571379
2025-07-12 09:30:00+00:00,2.8086,2.8259,2.8053,2.8224,1258737.001626
2025-07-12 10:00:00+00:00,2.8222,2.8367,2.8105,2.8277,1170605.308506
2025-07-12 10:30:00+00:00,2.8277,2.8481,2.8215,2.8381,2132355.180489
2025-07-12 11:00:00+00:00,2.8381,2.8488,2.8258,2.8364,1803134.662083
2025-07-12 11:30:00+00:00,2.8364,2.8366,2.7975,2.8067,4204356.278573
2025-07-12 12:00:00+00:00,2.8067,2.8099,2.7707,2.7826,2828810.407896
2025-07-12 12:30:00+00:00,2.7822,2.7917,2.7563,2.7879,3933403.980192
2025-07-12 13:00:00+00:00,2.7872,2.7907,2.7541,2.7691,2655797.706722
2025-07-12 13:30:00+00:00,2.7684,2.7827,2.75,2.7765,2354725.474942
2025-07-12 14:00:00+00:00,2.7766,2.7995,2.7748,2.7899,2293830.936303
2025-07-12 14:30:00+00:00,2.7901,2.7918,2.7529,2.7577,2744719.588494
2025-07-12 15:00:00+00:00,2.7577,2.7691,2.6812,2.6935,9117239.328367
2025-07-12 15:30:00+00:00,2.6935,2.7011,2.6633,2.6829,8291393.119228
2025-07-12 16:00:00+00:00,2.6829,2.7259,2.6711,2.7099,3688220.274401
2025-07-12 16:30:00+00:00,2.7092,2.7234,2.704,2.708,1883269.258763
2025-07-12 17:00:00+00:00,2.7075,2.7414,2.7054,2.7331,4543721.784208
2025-07-12 17:30:00+00:00,2.7331,2.7367,2.7092,2.7252,2494699.711572
2025-07-12 18:00:00+00:00,2.725,2.7354,2.72,2.7327,1382243.459899
2025-07-12 18:30:00+00:00,2.7328,2.7469,2.7328,2.741,1236008.703936
2025-07-12 19:00:00+00:00,2.7409,2.7572,2.7274,2.7279,3377292.389934
2025-07-12 19:30:00+00:00,2.728,2.7398,2.7276,2.7378,1777356.24351
2025-07-12 20:00:00+00:00,2.7377,2.7382,2.7154,2.7233,1117473.514897
2025-07-12 20:30:00+00:00,2.7231,2.7241,2.6845,2.6851,2278192.255737
2025-07-12 21:00:00+00:00,2.6851,2.7272,2.6844,2.7262,1606917.356025
2025-07-12 21:30:00+00:00,2.7262,2.7379,2.7188,2.7279,1246564.67889
2025-07-12 22:00:00+00:00,2.7279,2.7333,2.7071,2.7254,749019.906197
2025-07-12 22:30:00+00:00,2.7254,2.7394,2.722,2.7388,999335.265967
2025-07-12 23:00:00+00:00,2.7388,2.7449,2.7223,2.735,1103018.440355
2025-07-12 23:30:00+00:00,2.7348,2.749,2.7265,2.7401,1762692.136372
2025-07-13 00:00:00+00:00,2.7401,2.7567,2.7241,2.7489,1787383.409109
2025-07-13 00:30:00+00:00,2.7489,2.7523,2.7293,2.7404,1535434.899709
2025-07-13 01:00:00+00:00,2.7403,2.751,2.7349,2.7414,885169.988489
2025-07-13 01:30:00+00:00,2.7416,2.7684,2.7406,2.7626,1669778.312353
2025-07-13 02:00:00+00:00,2.7626,2.7714,2.7479,2.7575,1726506.977075
2025-07-13 02:30:00+00:00,2.7575,2.7878,2.7446,2.7772,2221401.430736
2025-07-13 03:00:00+00:00,2.7773,2.7796,2.7631,2.7716,1350775.183399
2025-07-13 03:30:00+00:00,2.7713,2.7846,2.7643,2.7694,1758810.473119
2025-07-13 04:00:00+00:00,2.7696,2.7728,2.7594,2.7625,907576.252106
2025-07-13 04:30:00+00:00,2.7625,2.7843,2.7597,2.7818,1191808.945119
2025-07-13 05:00:00+00:00,2.7818,2.7888,2.7741,2.7832,1669676.372992
2025-07-13 05:30:00+00:00,2.7832,2.7882,2.7717,2.7718,1006490.550771
2025-07-13 06:00:00+00:00,2.7718,2.7977,2.7691,2.7972,1146711.206725
2025-07-13 06:30:00+00:00,2.7974,2.8166,2.7919,2.7938,1950825.546465
2025-07-13 07:00:00+00:00,2.7939,2.8088,2.7907,2.7945,1504083.226345
2025-07-13 07:30:00+00:00,2.7945,2.8011,2.7868,2.8,1060161.75367
2025-07-13 08:00:00+00:00,2.7999,2.8183,2.7949,2.8064,1925817.373768
2025-07-13 08:30:00+00:00,2.8064,2.8085,2.7835,2.7951,897712.416758
2025-07-13 09:00:00+00:00,2.7952,2.803,2.7776,2.7832,801308.598634
2025-07-13 09:30:00+00:00,2.7829,2.7852,2.7719,2.7776,741326.948108
2025-07-13 10:00:00+00:00,2.778,2.7978,2.7779,2.7915,790825.964052
2025-07-13 10:30:00+00:00,2.7913,2.7915,2.7728,2.7777,558051.394351
2025-07-13 11:00:00+00:00,2.7774,2.7931,2.7772,2.7907,664815.378856
2025-07-13 11:30:00+00:00,2.7909,2.7957,2.7784,2.7903,2318407.753425
2025-07-13 12:00:00+00:00,2.7903,2.8087,2.7842,2.8012,2184954.755443
2025-07-13 12:30:00+00:00,2.801,2.8315,2.7919,2.8228,2672923.125209
2025-07-13 13:00:00+00:00,2.8226,2.8265,2.8003,2.8193,1704853.500163
2025-07-13 13:30:00+00:00,2.8193,2.8466,2.8174,2.8338,5325357.027043
2025-07-13 14:00:00+00:00,2.8339,2.896,2.8261,2.8737,9108878.908093
2025-07-13 14:30:00+00:00,2.8734,2.8735,2.8324,2.8454,5985367.887996
2025-07-13 15:00:00+00:00,2.8454,2.8744,2.8445,2.8514,4284294.621915
2025-07-13 15:30:00+00:00,2.8511,2.8517,2.81,2.8385,4286893.688135
2025-07-13 16:00:00+00:00,2.8395,2.854,2.8299,2.8412,2480841.16212
2025-07-13 16:30:00+00:00,2.841,2.8431,2.814,2.825,1967376.113064
2025-07-13 17:00:00+00:00,2.8249,2.8335,2.8128,2.8308,1969369.513241
2025-07-13 17:30:00+00:00,2.8308,2.8643,2.8294,2.8619,2284524.437224
2025-07-13 18:00:00+00:00,2.8619,2.8675,2.8486,2.8665,2295578.513949
2025-07-13 18:30:00+00:00,2.8665,2.8833,2.861,2.8614,2740336.168798
2025-07-13 19:00:00+00:00,2.8614,2.8681,2.8521,2.8654,2017872.460633
2025-07-13 19:30:00+00:00,2.8656,2.8768,2.8451,2.8466,1853802.571425
2025-07-13 20:00:00+00:00,2.8467,2.8606,2.8339,2.8592,2363923.412812
2025-07-13 20:30:00+00:00,2.8593,2.866,2.8488,2.8505,1913534.269697
2025-07-13 21:00:00+00:00,2.8504,2.8512,2.8315,2.844,1621760.684566
2025-07-13 21:30:00+00:00,2.8441,2.8451,2.7658,2.803,5781835.076837
2025-07-13 22:00:00+00:00,2.8028,2.8188,2.79,2.8009,3007988.127834
2025-07-13 22:30:00+00:00,2.8008,2.8273,2.8001,2.8165,1789305.593028
2025-07-13 23:00:00+00:00,2.8161,2.8435,2.8141,2.8283,2609317.690671
2025-07-13 23:30:00+00:00,2.828,2.8439,2.8274,2.8373,2196310.363546
2025-07-14 00:00:00+00:00,2.8373,2.8492,2.8218,2.8401,2278977.938133
2025-07-14 00:30:00+00:00,2.8405,2.8498,2.8292,2.8479,1778535.91646
2025-07-14 01:00:00+00:00,2.8477,2.8781,2.8403,2.8715,4529243.55878
2025-07-14 01:30:00+00:00,2.8712,2.8749,2.8517,2.8567,3216637.808911
2025-07-14 02:00:00+00:00,2.8568,2.8864,2.8501,2.8847,3618110.508967
2025-07-14 02:30:00+00:00,2.8845,2.8981,2.8788,2.8884,4139829.328438
2025-07-14 03:00:00+00:00,2.888,2.9317,2.8864,2.9266,7596828.029446
2025-07-14 03:30:00+00:00,2.9265,2.9481,2.9112,2.9277,6969170.500151
2025-07-14 04:00:00+00:00,2.928,2.9445,2.9204,2.9368,4468075.506843
2025-07-14 04:30:00+00:00,2.937,2.9424,2.9259,2.9412,3321980.455868
2025-07-14 05:00:00+00:00,2.9413,2.9579,2.9315,2.9571,4340783.160836
2025-07-14 05:30:00+00:00,2.9571,2.98,2.8779,2.9333,10152707.455564
2025-07-14 06:00:00+00:00,2.9328,2.9334,2.8926,2.9292,4225510.699147
2025-07-14 06:30:00+00:00,2.9286,2.9358,2.9142,2.9271,2084748.888777
2025-07-14 07:00:00+00:00,2.9271,2.9638,2.9252,2.9603,2836819.844982
2025-07-14 07:30:00+00:00,2.9607,2.98,2.9373,2.9581,4116547.207163
2025-07-14 08:00:00+00:00,2.9582,2.9627,2.9282,2.9428,3513084.601573
2025-07-14 08:30:00+00:00,2.9429,3.0049,2.9421,2.9789,10117779.364327
2025-07-14 09:00:00+00:00,2.9791,2.9934,2.9634,2.981,3654725.793555
2025-07-14 09:30:00+00:00,2.9806,3.0239,2.9723,2.9839,6864356.899438
2025-07-14 10:00:00+00:00,2.9836,2.9872,2.9478,2.9791,3645258.004809
2025-07-14 10:30:00+00:00,2.9792,3.0144,2.9677,3.0104,3756403.186728
2025-07-14 11:00:00+00:00,3.0097,3.01,2.9727,2.986,4282072.776822
2025-07-14 11:30:00+00:00,2.986,3.0114,2.9694,2.9782,4970367.680175
2025-07-14 12:00:00+00:00,2.9777,2.9983,2.9479,2.9625,5309016.97297
2025-07-14 12:30:00+00:00,2.9624,2.9635,2.9422,2.9624,3962119.056133
2025-07-14 13:00:00+00:00,2.9625,2.97,2.935,2.9697,5721041.544981
2025-07-14 13:30:00+00:00,2.97,3.0354,2.9661,3.0044,11825617.124319
2025-07-14 14:00:00+00:00,3.0042,3.0321,2.9725,3.0,7127196.839741
2025-07-14 14:30:00+00:00,3.0012,3.0169,2.9705,3.0128,6537554.336332
2025-07-14 15:00:00+00:00,3.0129,3.0225,2.9725,3.0067,5822140.116633
2025-07-14 15:30:00+00:00,3.0067,3.0113,2.909,2.9473,10019848.884492
2025-07-14 16:00:00+00:00,2.9465,2.9655,2.9169,2.9644,6687741.60636
2025-07-14 16:30:00+00:00,2.9645,3.0028,2.9516,2.9937,6471163.660361
2025-07-14 17:00:00+00:00,2.9937,2.9959,2.9516,2.9577,4479157.722446
2025-07-14 17:30:00+00:00,2.9577,2.9663,2.9364,2.9519,2861354.251201
2025-07-14 18:00:00+00:00,2.952,2.9601,2.9395,2.9553,2867764.809043
2025-07-14 18:30:00+00:00,2.955,2.9602,2.9124,2.916,4771953.958252
2025-07-14 19:00:00+00:00,2.9151,2.9433,2.9124,2.9265,3331026.054477
2025-07-14 19:30:00+00:00,2.9265,2.934,2.9106,2.9318,3463632.783712
2025-07-14 20:00:00+00:00,2.9308,2.9317,2.8757,2.9043,6443402.03567
2025-07-14 20:30:00+00:00,2.9036,2.9378,2.8993,2.9247,3051336.507764
2025-07-14 21:00:00+00:00,2.9241,2.9367,2.9172,2.9323,2319849.249224
2025-07-14 21:30:00+00:00,2.9318,2.9519,2.9275,2.9431,2521437.351868
2025-07-14 22:00:00+00:00,2.9429,2.9497,2.9307,2.9442,1580510.78466
2025-07-14 22:30:00+00:00,2.9441,2.957,2.9373,2.9516,3333551.52016
2025-07-14 23:00:00+00:00,2.9515,2.9556,2.9367,2.9448,1822079.591972
2025-07-14 23:30:00+00:00,2.945,2.9649,2.9448,2.959,1483236.631954
2025-07-15 00:00:00+00:00,2.959,2.9594,2.9338,2.9513,1535654.613358
2025-07-15 00:30:00+00:00,2.9512,2.9512,2.9036,2.9086,2483601.506346
2025-07-15 01:00:00+00:00,2.9087,2.9118,2.865,2.888,4720545.381221
2025-07-15 01:30:00+00:00,2.8877,2.9222,2.8825,2.8897,2707685.219878
2025-07-15 02:00:00+00:00,2.8896,2.9014,2.8489,2.8577,5101529.575585
2025-07-15 02:30:00+00:00,2.8578,2.8871,2.8534,2.8722,3326922.64664
2025-07-15 03:00:00+00:00,2.872,2.8748,2.8032,2.8373,7877867.277954
2025-07-15 03:30:00+00:00,2.8373,2.8555,2.8111,2.8499,3176130.222359
2025-07-15 04:00:00+00:00,2.8499,2.8752,2.8214,2.8692,2377170.848823
2025-07-15 04:30:00+00:00,2.869,2.8822,2.8543,2.8692,2266095.843602
2025-07-15 05:00:00+00:00,2.8689,2.8875,2.8687,2.8777,1307901.001955
2025-07-15 05:30:00+00:00,2.8779,2.8782,2.863,2.8755,1372157.59289
2025-07-15 06:00:00+00:00,2.8755,2.885,2.8637,2.8699,1435458.891394
2025-07-15 06:30:00+00:00,2.8701,2.8738,2.8493,2.8592,1317155.273144
2025-07-15 07:00:00+00:00,2.8592,2.873,2.8507,2.8613,816694.4764
2025-07-15 07:30:00+00:00,2.8613,2.871,2.8481,2.8521,1611995.20504
2025-07-15 08:00:00+00:00,2.852,2.8532,2.8232,2.8484,2245681.23625
2025-07-15 08:30:00+00:00,2.8486,2.86,2.8471,2.8501,831172.655832
2025-07-15 09:00:00+00:00,2.8497,2.8884,2.8478,2.8833,1477184.645343
2025-07-15 09:30:00+00:00,2.8831,2.8959,2.8766,2.8799,1236464.551967
2025-07-15 10:00:00+00:00,2.8802,2.927,2.8764,2.9129,2758587.452031
2025-07-15 10:30:00+00:00,2.9133,2.9178,2.8987,2.9144,1436995.610619
2025-07-15 11:00:00+00:00,2.9143,2.9283,2.8854,2.8954,3144881.601441
2025-07-15 11:30:00+00:00,2.8954,2.9075,2.8918,2.9043,1582760.355048
2025-07-15 12:00:00+00:00,2.9049,2.906,2.8837,2.8873,1435402.66649
2025-07-15 12:30:00+00:00,2.8871,2.9323,2.8501,2.896,4794231.016945
2025-07-15 13:00:00+00:00,2.8965,2.9267,2.8925,2.9114,2517493.338561
2025-07-15 13:30:00+00:00,2.9112,2.9342,2.8985,2.9227,3675437.907263
2025-07-15 14:00:00+00:00,2.9227,2.9313,2.9021,2.9063,2249752.136733
2025-07-15 14:30:00+00:00,2.9063,2.91,2.8402,2.854,3924015.003411
2025-07-15 15:00:00+00:00,2.8545,2.8836,2.8416,2.8727,4097438.843189
2025-07-15 15:30:00+00:00,2.8728,2.9024,2.8665,2.8899,2415790.787726
2025-07-15 16:00:00+00:00,2.8899,2.9083,2.8829,2.8999,2206829.524409
2025-07-15 16:30:00+00:00,2.8996,2.9213,2.8943,2.9051,5678435.487507
2025-07-15 17:00:00+00:00,2.9051,2.9323,2.9045,2.9286,2214381.054432
2025-07-15 17:30:00+00:00,2.9285,2.9387,2.9203,2.9384,2375591.426305
2025-07-15 18:00:00+00:00,2.9384,2.9471,2.9167,2.9182,2687929.711055
2025-07-15 18:30:00+00:00,2.9182,2.919,2.8814,2.903,3779141.166193
2025-07-15 19:00:00+00:00,2.903,2.9234,2.8989,2.9016,2458654.359224
2025-07-15 19:30:00+00:00,2.9016,2.9048,2.8576,2.8626,4926908.922729
2025-07-15 20:00:00+00:00,2.8626,2.8811,2.8545,2.8796,3245586.826755
2025-07-15 20:30:00+00:00,2.8795,2.885,2.8652,2.8652,1336672.572318
2025-07-15 21:00:00+00:00,2.8651,2.8964,2.8585,2.8944,1570062.890393
2025-07-15 21:30:00+00:00,2.8943,2.912,2.889,2.9007,1636762.84541
2025-07-15 22:00:00+00:00,2.9007,2.9051,2.8825,2.8988,1414695.03723
2025-07-15 22:30:00+00:00,2.8985,2.9117,2.8908,2.9096,1306077.203789
2025-07-15 23:00:00+00:00,2.9094,2.9292,2.9091,2.9158,2193875.448028
2025-07-15 23:30:00+00:00,2.9161,2.9235,2.9106,2.9196,1497839.554398
2025-07-16 00:00:00+00:00,2.9195,2.9202,2.9021,2.9136,1372661.565506
2025-07-16 00:30:00+00:00,2.9135,2.935,2.9133,2.9318,2324304.405073
2025-07-16 01:00:00+00:00,2.9318,2.9375,2.9262,2.9283,2358592.438453
2025-07-16 01:30:00+00:00,2.9277,2.928,2.9155,2.92,1917694.02381
2025-07-16 02:00:00+00:00,2.92,2.9212,2.8886,2.8957,2763907.125925
2025-07-16 02:30:00+00:00,2.8957,2.8999,2.8778,2.8987,1875083.818941
2025-07-16 03:00:00+00:00,2.8986,2.9041,2.8917,2.8988,1295054.755765
2025-07-16 03:30:00+00:00,2.8986,2.9075,2.8982,2.9048,1331363.095114
2025-07-16 04:00:00+00:00,2.9048,2.9057,2.8917,2.9043,1163467.220141
2025-07-16 04:30:00+00:00,2.9039,2.9168,2.9023,2.9116,919085.410664
2025-07-16 05:00:00+00:00,2.9118,2.928,2.9095,2.9223,945145.748258
2025-07-16 05:30:00+00:00,2.9222,2.9297,2.914,2.9178,897760.11121
2025-07-16 06:00:00+00:00,2.9178,2.9308,2.9121,2.9221,1013527.075455
2025-07-16 06:30:00+00:00,2.9223,2.9366,2.9199,2.9355,1247830.723231
2025-07-16 07:00:00+00:00,2.9356,2.9398,2.928,2.9318,1004049.146417
2025-07-16 07:30:00+00:00,2.9316,2.9348,2.9283,2.9297,665006.150024
2025-07-16 08:00:00+00:00,2.9297,2.9385,2.9216,2.9382,1221105.729207
2025-07-16 08:30:00+00:00,2.9382,2.9615,2.9381,2.9574,2816349.522664
2025-07-16 09:00:00+00:00,2.9577,2.9647,2.9517,2.9595,939990.957413
2025-07-16 09:30:00+00:00,2.9596,2.9637,2.9457,2.9529,1253967.84622
2025-07-16 10:00:00+00:00,2.953,2.9631,2.9497,2.9545,1024850.416698
2025-07-16 10:30:00+00:00,2.9537,2.9552,2.9436,2.9444,1464603.044768
2025-07-16 11:00:00+00:00,2.945,2.9563,2.9448,2.9527,1165643.388645
2025-07-16 11:30:00+00:00,2.9527,2.9547,2.9447,2.9522,1101167.721957
2025-07-16 12:00:00+00:00,2.9521,2.96,2.9466,2.9568,1880979.750673
2025-07-16 12:30:00+00:00,2.9568,2.9742,2.9506,2.9653,2897117.29253
2025-07-16 13:00:00+00:00,2.9653,2.996,2.9578,2.9898,5164889.812702
2025-07-16 13:30:00+00:00,2.9895,2.9945,2.9713,2.9795,5324054.120574
2025-07-16 14:00:00+00:00,2.9795,2.9856,2.9544,2.9672,3541611.789584
2025-07-16 14:30:00+00:00,2.9668,2.9956,2.9574,2.9916,5271057.367314
2025-07-16 15:00:00+00:00,2.9915,3.0083,2.9669,2.9855,8291995.160066
2025-07-16 15:30:00+00:00,2.9858,2.9862,2.9554,2.9782,3247017.629104
2025-07-16 16:00:00+00:00,2.9777,2.9995,2.9686,2.9976,2938797.513703
2025-07-16 16:30:00+00:00,2.9976,3.0053,2.9815,2.9924,3205296.039793
2025-07-16 17:00:00+00:00,2.993,3.049,2.9883,3.0285,8061038.19063
2025-07-16 17:30:00+00:00,3.0286,3.0423,3.0158,3.0252,4874235.950884
2025-07-16 18:00:00+00:00,3.0252,3.05,3.0136,3.0442,4524492.146389
2025-07-16 18:30:00+00:00,3.0446,3.08,3.0367,3.0545,10738848.983684
2025-07-16 19:00:00+00:00,3.0543,3.0652,3.0379,3.0607,5570479.028853
2025-07-16 19:30:00+00:00,3.0607,3.0647,3.0351,3.0604,4241130.351507
2025-07-16 20:00:00+00:00,3.06,3.0998,3.052,3.0984,5854840.431609
2025-07-16 20:30:00+00:00,3.0982,3.1023,3.0438,3.0645,6445871.000364
2025-07-16 21:00:00+00:00,3.0642,3.0946,3.0538,3.0842,4149163.343221
2025-07-16 21:30:00+00:00,3.0845,3.0881,3.0552,3.067,2495003.003216
2025-07-16 22:00:00+00:00,3.0669,3.0911,3.0668,3.0676,4157009.97065
2025-07-16 22:30:00+00:00,3.0676,3.0766,3.0445,3.0535,2972554.314334
2025-07-16 23:00:00+00:00,3.0535,3.0572,3.023,3.039,3829404.800488
2025-07-16 23:30:00+00:00,3.039,3.0483,3.0261,3.0391,2445318.221799
2025-07-17 00:00:00+00:00,3.0394,3.0697,3.0345,3.0574,2686697.613562
2025-07-17 00:30:00+00:00,3.0574,3.081,3.0537,3.056,2342154.775585
2025-07-17 01:00:00+00:00,3.0558,3.0717,3.04,3.0519,1972409.156877
2025-07-17 01:30:00+00:00,3.0521,3.0527,2.9869,3.0225,6308947.469995
2025-07-17 02:00:00+00:00,3.0227,3.0448,3.0131,3.037,2130691.432206
2025-07-17 02:30:00+00:00,3.0365,3.0557,3.0267,3.0512,2441906.72866
2025-07-17 03:00:00+00:00,3.0513,3.0542,3.0075,3.0121,1813849.780571
2025-07-17 03:30:00+00:00,3.012,3.029,2.9899,3.0264,2950448.276235
2025-07-17 04:00:00+00:00,3.0262,3.0561,3.016,3.0558,2150501.56153
2025-07-17 04:30:00+00:00,3.0558,3.0774,3.0501,3.0761,1855851.430669
2025-07-17 05:00:00+00:00,3.0761,3.1185,3.0658,3.1176,4655292.101423
2025-07-17 05:30:00+00:00,3.1169,3.15,3.1077,3.1439,8968573.769831
2025-07-17 06:00:00+00:00,3.1439,3.1747,3.1407,3.1517,5486460.809035
2025-07-17 06:30:00+00:00,3.1517,3.1691,3.1412,3.155,3083552.195426
2025-07-17 07:00:00+00:00,3.1554,3.1568,3.1277,3.1427,2995139.536368
2025-07-17 07:30:00+00:00,3.1423,3.165,3.1415,3.1573,2865286.565437
2025-07-17 08:00:00+00:00,3.1573,3.199,3.1411,3.1938,5378353.623842
2025-07-17 08:30:00+00:00,3.1935,3.24,3.1852,3.2368,4944265.230731
2025-07-17 09:00:00+00:00,3.2365,3.2808,3.2201,3.2669,7273343.213069
2025-07-17 09:30:00+00:00,3.2665,3.2791,3.2515,3.2645,4034024.467116
2025-07-17 10:00:00+00:00,3.2645,3.2785,3.2223,3.2441,6247332.693873
2025-07-17 10:30:00+00:00,3.2444,3.2754,3.2383,3.2754,3393398.819076
2025-07-17 11:00:00+00:00,3.2755,3.3,3.2564,3.2774,8386643.237712
2025-07-17 11:30:00+00:00,3.2774,3.2856,3.2484,3.2643,5091980.844743
2025-07-17 12:00:00+00:00,3.2643,3.2749,3.2337,3.2403,7399236.390708
2025-07-17 12:30:00+00:00,3.2399,3.277,3.2397,3.2605,4406543.380241
2025-07-17 13:00:00+00:00,3.2601,3.273,3.2042,3.2198,8101367.462952
2025-07-17 13:30:00+00:00,3.2195,3.2424,3.17,3.2292,11822191.573117
2025-07-17 14:00:00+00:00,3.2287,3.248,3.2283,3.2456,4343440.928851
2025-07-17 14:30:00+00:00,3.2457,3.2585,3.2331,3.2356,4668145.277319
2025-07-17 15:00:00+00:00,3.2353,3.2441,3.1977,3.2303,6360464.833858
2025-07-17 15:30:00+00:00,3.2306,3.265,3.2272,3.2551,3880922.379521
2025-07-17 16:00:00+00:00,3.2548,3.274,3.24,3.2572,5200531.961896
2025-07-17 16:30:00+00:00,3.2574,3.2679,3.2258,3.2663,5590561.307151
2025-07-17 17:00:00+00:00,3.2669,3.3043,3.2565,3.2898,7012183.601567
2025-07-17 17:30:00+00:00,3.2902,3.32,3.2647,3.3161,6810954.823097
2025-07-17 18:00:00+00:00,3.3162,3.3374,3.3028,3.312,8599172.251903
2025-07-17 18:30:00+00:00,3.3121,3.3627,3.3084,3.356,10349411.291099
2025-07-17 19:00:00+00:00,3.356,3.384,3.3462,3.3828,8595702.564591
2025-07-17 19:30:00+00:00,3.3827,3.4,3.3051,3.3103,19409097.148006
2025-07-17 20:00:00+00:00,3.3087,3.363,3.2845,3.3456,15045210.530436
2025-07-17 20:30:00+00:00,3.3461,3.3785,3.3456,3.3623,6747183.094558
2025-07-17 21:00:00+00:00,3.3625,3.4917,3.3557,3.4764,25121156.495863
2025-07-17 21:30:00+00:00,3.4763,3.5521,3.4016,3.5155,23378242.683126
2025-07-17 22:00:00+00:00,3.5156,3.5328,3.4536,3.4713,13844600.025964
2025-07-17 22:30:00+00:00,3.4712,3.4985,3.4445,3.4755,8479625.830758
2025-07-17 23:00:00+00:00,3.4753,3.5411,3.4725,3.5343,10978309.109999
2025-07-17 23:30:00+00:00,3.5342,3.5526,3.4781,3.4846,8671873.236871
2025-07-18 00:00:00+00:00,3.4844,3.58,3.4632,3.5569,12327012.462014
2025-07-18 00:30:00+00:00,3.5569,3.6612,3.5534,3.6588,19452495.729771
2025-07-18 01:00:00+00:00,3.6592,3.6662,3.588,3.6054,16202014.508481
2025-07-18 01:30:00+00:00,3.6055,3.6326,3.58,3.5997,10345810.606458
2025-07-18 02:00:00+00:00,3.5992,3.6072,3.5437,3.5991,9114351.794462
2025-07-18 02:30:00+00:00,3.5991,3.6,3.5728,3.5968,5104886.270837
2025-07-18 03:00:00+00:00,3.597,3.6395,3.5924,3.6356,6685343.693948
2025-07-18 03:30:00+00:00,3.6356,3.6574,3.6063,3.6093,7689827.826764
2025-07-18 04:00:00+00:00,3.6093,3.6143,3.5775,3.594,4620291.978241
2025-07-18 04:30:00+00:00,3.5943,3.6145,3.5919,3.5937,3397689.687417
2025-07-18 05:00:00+00:00,3.5936,3.6434,3.5877,3.6253,5178829.765831
2025-07-18 05:30:00+00:00,3.6248,3.6384,3.614,3.6221,3840282.311977
2025-07-18 06:00:00+00:00,3.6219,3.6233,3.5359,3.5469,6237747.192192
2025-07-18 06:30:00+00:00,3.5469,3.5773,3.5453,3.5686,3088348.445797
2025-07-18 07:00:00+00:00,3.5686,3.5731,3.5042,3.5322,6215405.157814
2025-07-18 07:30:00+00:00,3.5325,3.5394,3.4445,3.4541,9849596.19316
2025-07-18 08:00:00+00:00,3.454,3.5127,3.4526,3.4952,9726642.968242
2025-07-18 08:30:00+00:00,3.4948,3.496,3.4226,3.4446,6563610.479611
2025-07-18 09:00:00+00:00,3.4453,3.4487,3.4003,3.4306,7999176.638866
2025-07-18 09:30:00+00:00,3.4304,3.4641,3.4281,3.4516,4737635.686426
2025-07-18 10:00:00+00:00,3.4515,3.4561,3.4071,3.4386,3868442.110222
2025-07-18 10:30:00+00:00,3.4388,3.4872,3.4388,3.4729,5548868.581123
2025-07-18 11:00:00+00:00,3.473,3.4818,3.4273,3.4516,4674562.089877
2025-07-18 11:30:00+00:00,3.4516,3.5017,3.4455,3.4928,3821829.76825
2025-07-18 12:00:00+00:00,3.4924,3.512,3.4713,3.5054,4896496.526183
2025-07-18 12:30:00+00:00,3.5052,3.5337,3.497,3.5035,7396240.842764
2025-07-18 13:00:00+00:00,3.5034,3.5047,3.4686,3.4919,5614831.159748
2025-07-18 13:30:00+00:00,3.4913,3.5492,3.4889,3.5122,11136475.011902
2025-07-18 14:00:00+00:00,3.512,3.5277,3.417,3.4416,9503453.796942
2025-07-18 14:30:00+00:00,3.4413,3.4735,3.4088,3.4561,7697383.301903
2025-07-18 15:00:00+00:00,3.4565,3.4612,3.3443,3.3783,13870193.437211
2025-07-18 15:30:00+00:00,3.3791,3.3962,3.3484,3.375,8432933.679355
2025-07-18 16:00:00+00:00,3.375,3.419,3.365,3.4166,6911440.185824
2025-07-18 16:30:00+00:00,3.4171,3.4404,3.4146,3.4402,4800699.115119
2025-07-18 17:00:00+00:00,3.4404,3.4543,3.424,3.4511,4920087.701125
2025-07-18 17:30:00+00:00,3.4509,3.4667,3.4438,3.4505,5002287.192342
2025-07-18 18:00:00+00:00,3.4505,3.4534,3.4234,3.4491,7714434.294357
2025-07-18 18:30:00+00:00,3.4491,3.467,3.4375,3.4414,3715060.492633
2025-07-18 19:00:00+00:00,3.4412,3.4817,3.4039,3.4677,6420601.167065
