datetime,open,high,low,close,volume
2025-04-03 17:30:00+00:00,0.12926,0.1303,0.12926,0.12968,8366.81
2025-04-03 18:00:00+00:00,0.12964,0.12995,0.12954,0.12976,9654.01
2025-04-03 18:30:00+00:00,0.13015,0.13209,0.13011,0.13156,41446.46
2025-04-03 19:00:00+00:00,0.13136,0.13178,0.13089,0.13113,2061.08
2025-04-03 19:30:00+00:00,0.13105,0.13176,0.13105,0.1312,30047.82
2025-04-03 20:00:00+00:00,0.13163,0.13174,0.13101,0.13101,12136.66
2025-04-03 20:30:00+00:00,0.1309,0.13251,0.1309,0.1323,86701.19
2025-04-03 21:00:00+00:00,0.13227,0.13292,0.1321,0.13236,90352.57
2025-04-03 21:30:00+00:00,0.13261,0.13376,0.13258,0.13368,45801.31
2025-04-03 22:00:00+00:00,0.13367,0.13367,0.13212,0.13244,88246.82
2025-04-03 22:30:00+00:00,0.13248,0.13269,0.13223,0.13223,19603.26
2025-04-03 23:00:00+00:00,0.13207,0.13218,0.13164,0.13196,31645.22
2025-04-03 23:30:00+00:00,0.13203,0.13266,0.13195,0.13215,41090.1
2025-04-04 00:00:00+00:00,0.13226,0.13267,0.13214,0.13247,51938.98
2025-04-04 00:30:00+00:00,0.13235,0.13248,0.13114,0.13125,43941.31
2025-04-04 01:00:00+00:00,0.13127,0.13202,0.13114,0.13188,47438.49
2025-04-04 01:30:00+00:00,0.13164,0.13195,0.13082,0.1309,29660.06
2025-04-04 02:00:00+00:00,0.13081,0.13265,0.13081,0.13174,44322.23
2025-04-04 02:30:00+00:00,0.1319,0.13223,0.13165,0.13197,49560.22
2025-04-04 03:00:00+00:00,0.13197,0.13237,0.13165,0.13205,69848.49
2025-04-04 03:30:00+00:00,0.13193,0.13193,0.13123,0.13154,59740.68
2025-04-04 04:00:00+00:00,0.13155,0.13177,0.13114,0.13157,32346.23
2025-04-04 04:30:00+00:00,0.13171,0.13188,0.13105,0.13105,20667.42
2025-04-04 05:00:00+00:00,0.13118,0.13207,0.13054,0.13207,41643.06
2025-04-04 05:30:00+00:00,0.13213,0.13283,0.13203,0.13258,68834.91
2025-04-04 06:00:00+00:00,0.13302,0.13302,0.13237,0.1327,28531.24
2025-04-04 06:30:00+00:00,0.13238,0.13259,0.13169,0.13184,33703.04
2025-04-04 07:00:00+00:00,0.13187,0.1336,0.13184,0.13334,101339.79
2025-04-04 07:30:00+00:00,0.13324,0.13331,0.13279,0.13316,45500.0
2025-04-04 08:00:00+00:00,0.13327,0.13393,0.1332,0.13368,43122.63
2025-04-04 08:30:00+00:00,0.13377,0.13403,0.13356,0.13381,8459.5
2025-04-04 09:00:00+00:00,0.13376,0.13376,0.13327,0.13327,45203.26
2025-04-04 09:30:00+00:00,0.13338,0.13356,0.13315,0.13349,23713.69
2025-04-04 10:00:00+00:00,0.13339,0.13363,0.13047,0.13082,123322.09
2025-04-04 10:30:00+00:00,0.13076,0.13106,0.12985,0.1301,53056.11
2025-04-04 11:00:00+00:00,0.13037,0.13037,0.12841,0.12841,79638.4
2025-04-04 11:30:00+00:00,0.12836,0.1296,0.12828,0.12957,55220.71
2025-04-04 12:00:00+00:00,0.12945,0.12969,0.12894,0.12944,42029.79
2025-04-04 12:30:00+00:00,0.13027,0.13199,0.12945,0.1311,66986.88
2025-04-04 13:00:00+00:00,0.13172,0.13177,0.12983,0.12983,40463.7
2025-04-04 13:30:00+00:00,0.13002,0.13221,0.12923,0.13221,46316.38
2025-04-04 14:00:00+00:00,0.13192,0.13228,0.13082,0.13162,63539.84
2025-04-04 14:30:00+00:00,0.13132,0.13175,0.13021,0.1315,13519.89
2025-04-04 15:00:00+00:00,0.1314,0.13408,0.1314,0.13271,48981.16
2025-04-04 15:30:00+00:00,0.13303,0.13321,0.13169,0.13241,29222.83
2025-04-04 16:00:00+00:00,0.13212,0.13269,0.13135,0.13136,47613.76
2025-04-04 16:30:00+00:00,0.13184,0.1325,0.13133,0.13233,42337.19
2025-04-04 17:00:00+00:00,0.13235,0.13275,0.13165,0.13261,32926.8
2025-04-04 17:30:00+00:00,0.13269,0.13427,0.1323,0.13405,56408.67
2025-04-04 18:00:00+00:00,0.13403,0.13433,0.13327,0.13327,29060.84
2025-04-04 18:30:00+00:00,0.13338,0.13362,0.13286,0.13286,11875.63
2025-04-04 19:00:00+00:00,0.133,0.13372,0.13282,0.13343,27238.09
2025-04-04 19:30:00+00:00,0.13336,0.13377,0.13312,0.13345,53402.87
2025-04-04 20:00:00+00:00,0.13367,0.13397,0.13328,0.13352,42543.66
2025-04-04 20:30:00+00:00,0.13363,0.13437,0.13363,0.13431,22189.93
2025-04-04 21:00:00+00:00,0.13434,0.1348,0.13428,0.1343,5622.6
2025-04-04 21:30:00+00:00,0.13473,0.1348,0.13445,0.13446,12496.36
2025-04-04 22:00:00+00:00,0.13453,0.13598,0.13141,0.13416,2133527.65
2025-04-04 22:30:00+00:00,0.13416,0.13426,0.13396,0.13409,61179.17
2025-04-04 23:00:00+00:00,0.1339,0.1339,0.13368,0.13368,8.64
2025-04-04 23:30:00+00:00,0.1338,0.13409,0.1338,0.13403,230.5
2025-04-05 00:00:00+00:00,0.13433,0.13478,0.13433,0.13447,18575.06
2025-04-05 00:30:00+00:00,0.13447,0.13497,0.13412,0.13497,2567.67
2025-04-05 01:00:00+00:00,0.13505,0.13505,0.13464,0.13468,10663.83
2025-04-05 01:30:00+00:00,0.13468,0.13487,0.13468,0.13473,9555.77
2025-04-05 02:00:00+00:00,0.13457,0.13458,0.13393,0.13393,4719.67
2025-04-05 02:30:00+00:00,0.13386,0.13395,0.13354,0.13354,11426.44
2025-04-05 03:00:00+00:00,0.13352,0.13367,0.13352,0.13367,216.95
2025-04-05 03:30:00+00:00,0.13345,0.13349,0.1333,0.13349,3195.75
2025-04-05 04:00:00+00:00,0.13326,0.13359,0.13319,0.13359,6228.16
2025-04-05 04:30:00+00:00,0.13308,0.13316,0.1328,0.13289,1258.09
2025-04-05 05:00:00+00:00,0.13266,0.13331,0.13266,0.1333,2235.69
2025-04-05 05:30:00+00:00,0.13308,0.13308,0.13297,0.13299,4300.47
2025-04-05 06:00:00+00:00,0.133,0.13328,0.133,0.1332,1773.9
2025-04-05 06:30:00+00:00,0.13284,0.13339,0.1328,0.13339,5040.85
2025-04-05 07:00:00+00:00,0.13318,0.13318,0.13315,0.13315,1157.67
2025-04-05 07:30:00+00:00,0.13378,0.13388,0.13375,0.13375,1848.78
2025-04-05 08:00:00+00:00,0.13394,0.13428,0.13348,0.13364,2160.02
2025-04-05 08:30:00+00:00,0.13368,0.13416,0.13368,0.13399,19577.31
2025-04-05 09:00:00+00:00,0.13397,0.13428,0.13397,0.13422,267.76
2025-04-05 09:30:00+00:00,0.13409,0.13414,0.13397,0.13414,1683.43
2025-04-05 10:00:00+00:00,0.13438,0.13464,0.13426,0.13435,118646.69
2025-04-05 10:30:00+00:00,0.13438,0.13438,0.13395,0.13415,1160.01
2025-04-05 11:00:00+00:00,0.13398,0.13399,0.13346,0.13381,7547.99
2025-04-05 11:30:00+00:00,0.13381,0.13381,0.13341,0.13356,5491.06
2025-04-05 12:00:00+00:00,0.13336,0.1336,0.13289,0.13289,10948.5
2025-04-05 12:30:00+00:00,0.13292,0.13292,0.13244,0.13267,913.89
2025-04-05 13:00:00+00:00,0.13259,0.13259,0.13165,0.1318,5811.73
2025-04-05 13:30:00+00:00,0.1317,0.1317,0.13105,0.13117,5514.0
2025-04-05 14:00:00+00:00,0.13147,0.13171,0.13124,0.13159,12636.67
2025-04-05 14:30:00+00:00,0.13142,0.1317,0.13139,0.1317,4574.58
2025-04-05 15:00:00+00:00,0.13133,0.13141,0.13121,0.13122,4515.46
2025-04-05 15:30:00+00:00,0.13127,0.13127,0.13045,0.13085,3547.27
2025-04-05 16:00:00+00:00,0.131,0.131,0.13094,0.13094,4515.9
2025-04-05 16:30:00+00:00,0.13104,0.13105,0.13082,0.13082,6524.23
2025-04-05 17:00:00+00:00,0.13102,0.13158,0.13102,0.13158,19.9
2025-04-05 17:30:00+00:00,0.13155,0.13165,0.13123,0.13123,5669.49
2025-04-05 18:00:00+00:00,0.13132,0.13181,0.13123,0.13166,2570.91
2025-04-05 18:30:00+00:00,0.13169,0.13183,0.13166,0.13183,46.9
2025-04-05 19:00:00+00:00,0.13178,0.13178,0.13134,0.13134,4275.41
2025-04-05 19:30:00+00:00,0.13157,0.13157,0.13103,0.13117,2808.42
2025-04-05 20:00:00+00:00,0.13134,0.13134,0.13133,0.13133,559.42
2025-04-05 20:30:00+00:00,0.13132,0.1315,0.13092,0.13142,20397.46
2025-04-05 21:00:00+00:00,0.13144,0.13163,0.13142,0.13163,8194.11
2025-04-05 21:30:00+00:00,0.13175,0.13176,0.13175,0.13176,360.76
2025-04-05 22:00:00+00:00,0.1317,0.13186,0.1317,0.13186,2495.77
2025-04-05 22:30:00+00:00,0.13172,0.13196,0.13156,0.13196,2737.96
2025-04-05 23:00:00+00:00,0.13206,0.13242,0.13206,0.13218,7383.05
2025-04-05 23:30:00+00:00,0.13234,0.1328,0.13231,0.13277,3182.11
2025-04-06 00:00:00+00:00,0.13256,0.13296,0.13254,0.13285,5121.53
2025-04-06 00:30:00+00:00,0.13286,0.13322,0.13271,0.13317,2510.81
2025-04-06 01:00:00+00:00,0.13302,0.13328,0.13282,0.13324,1884.05
2025-04-06 01:30:00+00:00,0.13326,0.13326,0.13254,0.13254,1403.18
2025-04-06 02:00:00+00:00,0.13266,0.13283,0.13232,0.13232,2764.27
2025-04-06 02:30:00+00:00,0.1324,0.1324,0.13201,0.13212,3228.72
2025-04-06 03:00:00+00:00,0.13202,0.13222,0.13173,0.13181,6692.2
2025-04-06 03:30:00+00:00,0.13185,0.13221,0.13182,0.13215,3646.56
2025-04-06 04:00:00+00:00,0.13214,0.13214,0.13172,0.13183,53252.88
2025-04-06 04:30:00+00:00,0.13206,0.13208,0.13202,0.13205,3232.33
2025-04-06 05:00:00+00:00,0.13216,0.13236,0.13205,0.13236,10237.92
2025-04-06 05:30:00+00:00,0.13257,0.13314,0.13247,0.13311,18899.87
2025-04-06 06:00:00+00:00,0.13308,0.13308,0.13283,0.13283,7278.62
2025-04-06 06:30:00+00:00,0.13277,0.13277,0.13203,0.13203,3855.99
2025-04-06 07:00:00+00:00,0.13185,0.13218,0.13173,0.13173,16213.62
2025-04-06 07:30:00+00:00,0.13171,0.13237,0.13171,0.13237,6092.71
2025-04-06 08:00:00+00:00,0.13223,0.13233,0.13178,0.13233,25207.6
2025-04-06 08:30:00+00:00,0.13268,0.13268,0.13268,0.13268,1319.05
2025-04-06 09:00:00+00:00,0.1324,0.13278,0.13224,0.13278,8659.73
2025-04-06 09:30:00+00:00,0.13291,0.13291,0.13281,0.13281,51.69
2025-04-06 10:00:00+00:00,0.13262,0.13291,0.13227,0.13227,22237.82
2025-04-06 10:30:00+00:00,0.13227,0.13243,0.13167,0.13187,15348.29
2025-04-06 11:00:00+00:00,0.13222,0.13222,0.13143,0.13173,3659.62
2025-04-06 11:30:00+00:00,0.13191,0.13202,0.13161,0.13202,230.14
2025-04-06 12:00:00+00:00,0.13208,0.13208,0.13156,0.13191,5400.12
2025-04-06 12:30:00+00:00,0.13135,0.13141,0.131,0.131,486.83
2025-04-06 13:00:00+00:00,0.13087,0.13087,0.12972,0.12992,6309.44
2025-04-06 13:30:00+00:00,0.12993,0.13017,0.12869,0.12869,15809.56
2025-04-06 14:00:00+00:00,0.12868,0.12981,0.1284,0.12884,2560.11
2025-04-06 14:30:00+00:00,0.12948,0.13029,0.12933,0.12997,5732.73
2025-04-06 15:00:00+00:00,0.13029,0.1303,0.12978,0.12978,22483.39
2025-04-06 15:30:00+00:00,0.12969,0.13041,0.12969,0.12999,15078.4
2025-04-06 16:00:00+00:00,0.12979,0.12979,0.12901,0.12926,11266.18
2025-04-06 16:30:00+00:00,0.12904,0.12904,0.12835,0.12835,3548.44
2025-04-06 17:00:00+00:00,0.12859,0.12859,0.12664,0.12664,5248.67
2025-04-06 17:30:00+00:00,0.12668,0.12668,0.1252,0.12597,33449.78
2025-04-06 18:00:00+00:00,0.12503,0.1252,0.12148,0.12148,370857.56
2025-04-06 18:30:00+00:00,0.12158,0.1223,0.12084,0.12114,44550.91
2025-04-06 19:00:00+00:00,0.12126,0.12237,0.12058,0.12138,27132.2
2025-04-06 19:30:00+00:00,0.1216,0.12221,0.12088,0.12221,15379.78
2025-04-06 20:00:00+00:00,0.12243,0.12243,0.12071,0.12071,20028.87
2025-04-06 20:30:00+00:00,0.12071,0.12113,0.11855,0.11855,69710.25
2025-04-06 21:00:00+00:00,0.11863,0.12068,0.11863,0.12038,7229.52
2025-04-06 21:30:00+00:00,0.12025,0.1206,0.11985,0.11999,22621.62
2025-04-06 22:00:00+00:00,0.11968,0.12128,0.11885,0.12076,62851.07
2025-04-06 22:30:00+00:00,0.12059,0.12059,0.11852,0.11876,43805.16
2025-04-06 23:00:00+00:00,0.11873,0.11907,0.11685,0.11741,46208.02
2025-04-06 23:30:00+00:00,0.11785,0.1199,0.11771,0.11939,34983.58
2025-04-07 00:00:00+00:00,0.11951,0.11986,0.11722,0.11861,16250.27
2025-04-07 00:30:00+00:00,0.11822,0.11889,0.11672,0.11833,54237.86
2025-04-07 01:00:00+00:00,0.11914,0.12164,0.11854,0.1215,16485.96
2025-04-07 01:30:00+00:00,0.12089,0.12119,0.11976,0.12056,26874.54
2025-04-07 02:00:00+00:00,0.12006,0.12047,0.11996,0.11996,9131.13
2025-04-07 02:30:00+00:00,0.12035,0.12047,0.11968,0.11975,12611.02
2025-04-07 03:00:00+00:00,0.1199,0.12,0.11856,0.11888,56275.09
2025-04-07 03:30:00+00:00,0.119,0.119,0.11629,0.11684,16791.13
2025-04-07 04:00:00+00:00,0.1168,0.11827,0.1168,0.11801,14071.16
2025-04-07 04:30:00+00:00,0.11833,0.11833,0.11694,0.11769,12819.85
2025-04-07 05:00:00+00:00,0.1175,0.1178,0.11638,0.11638,71805.49
2025-04-07 05:30:00+00:00,0.1167,0.11676,0.11568,0.11568,11839.4
2025-04-07 06:00:00+00:00,0.11623,0.11623,0.11186,0.11186,76929.04
2025-04-07 06:30:00+00:00,0.1118,0.1122,0.10725,0.10777,311270.45
2025-04-07 07:00:00+00:00,0.10796,0.11118,0.10764,0.1102,50975.97
2025-04-07 07:30:00+00:00,0.11,0.11078,0.10958,0.11028,15454.7
2025-04-07 08:00:00+00:00,0.10951,0.11211,0.10884,0.11161,50987.92
2025-04-07 08:30:00+00:00,0.11156,0.11325,0.11122,0.11229,40824.98
2025-04-07 09:00:00+00:00,0.11264,0.11307,0.11173,0.11288,9486.15
2025-04-07 09:30:00+00:00,0.11312,0.11444,0.1126,0.11274,29121.49
2025-04-07 10:00:00+00:00,0.11274,0.11457,0.11241,0.11345,67615.38
2025-04-07 10:30:00+00:00,0.11356,0.11381,0.11291,0.11291,14403.8
2025-04-07 11:00:00+00:00,0.11307,0.11387,0.11307,0.11316,7830.34
2025-04-07 11:30:00+00:00,0.11321,0.11321,0.11201,0.11216,43655.36
2025-04-07 12:00:00+00:00,0.11251,0.11485,0.11207,0.11485,195324.65
2025-04-07 12:30:00+00:00,0.1151,0.11567,0.1134,0.11567,53224.52
2025-04-07 13:00:00+00:00,0.11528,0.11575,0.11443,0.11443,65897.23
2025-04-07 13:30:00+00:00,0.11413,0.11847,0.1129,0.11847,86484.38
2025-04-07 14:00:00+00:00,0.11787,0.12254,0.11682,0.11682,65942.47
2025-04-07 14:30:00+00:00,0.11743,0.11952,0.11655,0.11766,35999.87
2025-04-07 15:00:00+00:00,0.11805,0.11844,0.11582,0.11616,95573.55
2025-04-07 15:30:00+00:00,0.11639,0.11832,0.11628,0.11743,63272.96
2025-04-07 16:00:00+00:00,0.11734,0.11748,0.116,0.11697,36691.23
2025-04-07 16:30:00+00:00,0.11716,0.11758,0.1159,0.11607,225246.44
2025-04-07 17:00:00+00:00,0.11635,0.1187,0.11634,0.1187,86022.46
2025-04-07 17:30:00+00:00,0.11847,0.1195,0.11841,0.11881,100413.38
2025-04-07 18:00:00+00:00,0.11873,0.11902,0.11808,0.11808,146375.95
2025-04-07 18:30:00+00:00,0.11808,0.11902,0.11793,0.11802,77198.81
2025-04-07 19:00:00+00:00,0.11808,0.11855,0.11762,0.11787,65438.35
2025-04-07 19:30:00+00:00,0.11834,0.11865,0.11742,0.11772,35797.03
2025-04-07 20:00:00+00:00,0.11753,0.11867,0.11753,0.11867,84102.59
2025-04-07 20:30:00+00:00,0.11861,0.11967,0.11861,0.11868,90614.56
2025-04-07 21:00:00+00:00,0.11877,0.11877,0.11782,0.11782,19859.96
2025-04-07 21:30:00+00:00,0.11802,0.1195,0.11787,0.11897,20549.1
2025-04-07 22:00:00+00:00,0.11905,0.11962,0.11897,0.11962,13243.73
2025-04-07 22:30:00+00:00,0.11918,0.11978,0.11918,0.11952,14716.73
2025-04-07 23:00:00+00:00,0.11943,0.11949,0.11903,0.11903,8983.64
2025-04-07 23:30:00+00:00,0.11937,0.11941,0.11877,0.11877,45646.05
2025-04-08 00:00:00+00:00,0.11881,0.11922,0.11838,0.11882,62806.37
2025-04-08 00:30:00+00:00,0.1187,0.11884,0.11821,0.11837,17711.0
2025-04-08 01:00:00+00:00,0.11812,0.11944,0.118,0.11944,33054.05
2025-04-08 01:30:00+00:00,0.1197,0.12124,0.1197,0.12098,19344.65
2025-04-08 02:00:00+00:00,0.12101,0.12209,0.1208,0.12172,26465.08
2025-04-08 02:30:00+00:00,0.12154,0.12154,0.12056,0.12056,21457.66
2025-04-08 03:00:00+00:00,0.12069,0.1211,0.12018,0.12078,45763.66
2025-04-08 03:30:00+00:00,0.12058,0.12064,0.11958,0.11971,50526.8
2025-04-08 04:00:00+00:00,0.11969,0.12054,0.11965,0.12054,25241.66
2025-04-08 04:30:00+00:00,0.12059,0.12106,0.12059,0.12105,25733.6
2025-04-08 05:00:00+00:00,0.12104,0.12119,0.12003,0.12006,30960.37
2025-04-08 05:30:00+00:00,0.12003,0.12038,0.11993,0.12038,9270.95
2025-04-08 06:00:00+00:00,0.12003,0.12003,0.11953,0.11978,9732.1
2025-04-08 06:30:00+00:00,0.11992,0.11993,0.11939,0.11939,36595.95
2025-04-08 07:00:00+00:00,0.11911,0.11947,0.1188,0.11925,31423.96
2025-04-08 07:30:00+00:00,0.11913,0.11957,0.11865,0.11939,49337.92
2025-04-08 08:00:00+00:00,0.11953,0.11953,0.11889,0.11889,9628.91
2025-04-08 08:30:00+00:00,0.11876,0.11898,0.11859,0.11879,20399.5
2025-04-08 09:00:00+00:00,0.11889,0.11919,0.11868,0.11899,16741.08
2025-04-08 09:30:00+00:00,0.1192,0.1196,0.11887,0.11899,13737.93
2025-04-08 10:00:00+00:00,0.11879,0.11932,0.11878,0.11932,12097.2
2025-04-08 10:30:00+00:00,0.119,0.11951,0.1189,0.1189,39708.65
2025-04-08 11:00:00+00:00,0.11896,0.1197,0.11893,0.1196,18923.58
2025-04-08 11:30:00+00:00,0.1199,0.12147,0.1199,0.12147,32124.72
2025-04-08 12:00:00+00:00,0.12162,0.12192,0.12078,0.12119,108183.67
2025-04-08 12:30:00+00:00,0.1211,0.1211,0.12035,0.12089,17990.79
2025-04-08 13:00:00+00:00,0.12101,0.12181,0.12064,0.12181,46971.98
2025-04-08 13:30:00+00:00,0.12199,0.12199,0.1205,0.12118,65400.23
2025-04-08 14:00:00+00:00,0.1211,0.12151,0.1209,0.1211,69403.69
2025-04-08 14:30:00+00:00,0.1204,0.12049,0.11862,0.1188,12252.22
2025-04-08 15:00:00+00:00,0.1189,0.11926,0.11798,0.11837,32957.24
2025-04-08 15:30:00+00:00,0.11807,0.11877,0.11807,0.11865,17089.98
2025-04-08 16:00:00+00:00,0.11843,0.11853,0.11757,0.11767,28850.54
2025-04-08 16:30:00+00:00,0.11742,0.11758,0.11527,0.11573,104279.93
2025-04-08 17:00:00+00:00,0.11548,0.1164,0.11394,0.11418,144048.86
2025-04-08 17:30:00+00:00,0.11398,0.11586,0.11363,0.11533,173698.5
2025-04-08 18:00:00+00:00,0.11542,0.11603,0.11473,0.1155,102831.03
2025-04-08 18:30:00+00:00,0.11564,0.11649,0.11506,0.11518,120698.31
2025-04-08 19:00:00+00:00,0.11532,0.1154,0.11406,0.11455,75031.51
2025-04-08 19:30:00+00:00,0.11408,0.11408,0.113,0.11321,63578.34
2025-04-08 20:00:00+00:00,0.11355,0.11412,0.11286,0.11332,93909.43
2025-04-08 20:30:00+00:00,0.11362,0.1146,0.11362,0.11427,66744.06
2025-04-08 21:00:00+00:00,0.11442,0.11472,0.11368,0.11384,34824.15
2025-04-08 21:30:00+00:00,0.11341,0.11465,0.11327,0.1145,22110.46
2025-04-08 22:00:00+00:00,0.1145,0.1145,0.11332,0.11382,88719.41
2025-04-08 22:30:00+00:00,0.11363,0.11415,0.11279,0.11415,120205.38
2025-04-08 23:00:00+00:00,0.11406,0.11407,0.11321,0.11339,43736.09
2025-04-08 23:30:00+00:00,0.11346,0.11391,0.11345,0.11387,65334.55
2025-04-09 00:00:00+00:00,0.11387,0.11483,0.11327,0.11452,96263.0
2025-04-09 00:30:00+00:00,0.11452,0.11473,0.11332,0.1134,66122.76
2025-04-09 01:00:00+00:00,0.11347,0.11362,0.10943,0.10955,86160.32
2025-04-09 01:30:00+00:00,0.11051,0.114,0.11051,0.114,47560.33
2025-04-09 02:00:00+00:00,0.11413,0.11511,0.11413,0.11435,44187.02
2025-04-09 02:30:00+00:00,0.11469,0.11519,0.11381,0.11381,29467.53
2025-04-09 03:00:00+00:00,0.11384,0.11426,0.11347,0.11384,54306.46
2025-04-09 03:30:00+00:00,0.11372,0.11464,0.11372,0.11408,58996.6
2025-04-09 04:00:00+00:00,0.11409,0.11567,0.11409,0.11427,75517.32
2025-04-09 04:30:00+00:00,0.11454,0.11577,0.11437,0.11502,55267.98
2025-04-09 05:00:00+00:00,0.11528,0.11608,0.11513,0.11608,28319.46
2025-04-09 05:30:00+00:00,0.11558,0.1161,0.1152,0.11589,49401.3
2025-04-09 06:00:00+00:00,0.11615,0.11716,0.11615,0.11683,36245.94
2025-04-09 06:30:00+00:00,0.11684,0.11735,0.1168,0.11703,52647.04
2025-04-09 07:00:00+00:00,0.11685,0.1183,0.1167,0.1183,100553.71
2025-04-09 07:30:00+00:00,0.1179,0.11822,0.11782,0.11792,14151.15
2025-04-09 08:00:00+00:00,0.11818,0.11898,0.11807,0.11898,14277.84
2025-04-09 08:30:00+00:00,0.11842,0.11851,0.11842,0.11844,297.13
2025-04-09 09:00:00+00:00,0.11879,0.11881,0.1182,0.1182,5497.98
2025-04-09 09:30:00+00:00,0.11817,0.11825,0.11793,0.11809,16686.81
2025-04-09 10:00:00+00:00,0.11796,0.11856,0.11795,0.11808,2991.8
2025-04-09 10:30:00+00:00,0.11769,0.11861,0.11762,0.11861,7538.69
2025-04-09 11:00:00+00:00,0.1176,0.1176,0.11652,0.11689,24285.98
2025-04-09 11:30:00+00:00,0.11697,0.11697,0.1156,0.11619,175339.39
2025-04-09 12:00:00+00:00,0.11605,0.11656,0.1156,0.11562,100633.4
2025-04-09 12:30:00+00:00,0.11572,0.11729,0.11532,0.1172,116488.33
2025-04-09 13:00:00+00:00,0.11738,0.11787,0.11715,0.11755,143017.36
2025-04-09 13:30:00+00:00,0.11757,0.11997,0.11757,0.11927,111526.23
2025-04-09 14:00:00+00:00,0.11966,0.1201,0.11884,0.11955,83613.04
2025-04-09 14:30:00+00:00,0.12009,0.12023,0.11866,0.11866,52969.38
2025-04-09 15:00:00+00:00,0.11929,0.11974,0.11927,0.1195,6096.41
2025-04-09 15:30:00+00:00,0.11977,0.11977,0.11903,0.11904,35554.74
2025-04-09 16:00:00+00:00,0.11897,0.12003,0.11897,0.11949,34797.43
2025-04-09 16:30:00+00:00,0.1196,0.12036,0.1196,0.1203,52890.95
2025-04-09 17:00:00+00:00,0.12041,0.12463,0.11985,0.12444,225092.14
2025-04-09 17:30:00+00:00,0.12488,0.12645,0.12445,0.12645,55467.79
2025-04-09 18:00:00+00:00,0.12613,0.12682,0.125,0.12646,144027.88
2025-04-09 18:30:00+00:00,0.12635,0.1267,0.1251,0.12531,72574.59
2025-04-09 19:00:00+00:00,0.12571,0.12616,0.12521,0.12603,18586.17
2025-04-09 19:30:00+00:00,0.12585,0.12604,0.12551,0.12604,14515.51
2025-04-09 20:00:00+00:00,0.12606,0.12667,0.12606,0.12638,16686.56
2025-04-09 20:30:00+00:00,0.12623,0.12726,0.12614,0.12726,31890.68
2025-04-09 21:00:00+00:00,0.1273,0.12761,0.12705,0.12732,36040.74
2025-04-09 21:30:00+00:00,0.12697,0.12764,0.12684,0.12764,26511.93
2025-04-09 22:00:00+00:00,0.12745,0.12757,0.12695,0.12695,26695.5
2025-04-09 22:30:00+00:00,0.1267,0.12693,0.1266,0.12672,26929.25
2025-04-09 23:00:00+00:00,0.12671,0.12679,0.12594,0.12599,39043.24
2025-04-09 23:30:00+00:00,0.1262,0.1263,0.12562,0.12592,20666.83
2025-04-10 00:00:00+00:00,0.12599,0.12599,0.12533,0.1254,30991.62
2025-04-10 00:30:00+00:00,0.1253,0.1253,0.12423,0.12462,19787.25
2025-04-10 01:00:00+00:00,0.12471,0.1254,0.12451,0.12487,32560.09
2025-04-10 01:30:00+00:00,0.12484,0.12545,0.12461,0.12517,14303.51
2025-04-10 02:00:00+00:00,0.12517,0.12597,0.12517,0.12575,9969.43
2025-04-10 02:30:00+00:00,0.12598,0.12602,0.12538,0.12558,11785.33
2025-04-10 03:00:00+00:00,0.12556,0.12556,0.12343,0.12368,19178.13
2025-04-10 03:30:00+00:00,0.12363,0.12415,0.12323,0.12407,37289.26
2025-04-10 04:00:00+00:00,0.12383,0.12458,0.12383,0.12385,62131.86
2025-04-10 04:30:00+00:00,0.12378,0.12469,0.12354,0.12463,40411.06
2025-04-10 05:00:00+00:00,0.12475,0.1252,0.12469,0.12518,36492.35
2025-04-10 05:30:00+00:00,0.12514,0.12541,0.12502,0.12515,21421.42
2025-04-10 06:00:00+00:00,0.12524,0.1264,0.12518,0.12599,49402.8
2025-04-10 06:30:00+00:00,0.12599,0.12611,0.12563,0.12579,23090.03
2025-04-10 07:00:00+00:00,0.1258,0.12618,0.12525,0.12525,30536.9
2025-04-10 07:30:00+00:00,0.12521,0.12521,0.1244,0.1247,34913.73
2025-04-10 08:00:00+00:00,0.12484,0.12521,0.12464,0.12489,58746.63
2025-04-10 08:30:00+00:00,0.12472,0.12498,0.12453,0.12478,46547.07
2025-04-10 09:00:00+00:00,0.12489,0.12571,0.1245,0.12519,403936.28
2025-04-10 09:30:00+00:00,0.12509,0.12589,0.12458,0.12484,607435.87
2025-04-10 10:00:00+00:00,0.12503,0.12503,0.12494,0.12494,8213.46
2025-04-10 10:30:00+00:00,0.1247,0.12474,0.12416,0.1245,15498.5
2025-04-10 11:00:00+00:00,0.12435,0.12473,0.12401,0.1241,108105.04
2025-04-10 11:30:00+00:00,0.12412,0.12443,0.1237,0.12385,20491.05
2025-04-10 12:00:00+00:00,0.12396,0.12588,0.12392,0.12588,54687.82
2025-04-10 12:30:00+00:00,0.12612,0.12625,0.12381,0.12442,68460.38
2025-04-10 13:00:00+00:00,0.12447,0.12447,0.12352,0.12432,64626.79
2025-04-10 13:30:00+00:00,0.12411,0.12433,0.12257,0.12336,26198.45
2025-04-10 14:00:00+00:00,0.12315,0.12355,0.1225,0.12351,53964.16
2025-04-10 14:30:00+00:00,0.1235,0.12409,0.1235,0.12357,29520.01
2025-04-10 15:00:00+00:00,0.12382,0.12382,0.12148,0.12156,41816.87
2025-04-10 15:30:00+00:00,0.12146,0.12146,0.11898,0.11969,134391.33
