datetime,open,high,low,close,volume
2025-05-29 11:00:00+00:00,0.14228,0.14281,0.14163,0.14182,16997.91
2025-05-29 12:00:00+00:00,0.14139,0.14139,0.1406,0.14101,49315.35
2025-05-29 13:00:00+00:00,0.14179,0.14201,0.14038,0.14061,18445.35
2025-05-29 14:00:00+00:00,0.14101,0.14101,0.13916,0.14057,38211.81
2025-05-29 15:00:00+00:00,0.14046,0.14057,0.13984,0.13984,12463.26
2025-05-29 16:00:00+00:00,0.13981,0.14024,0.13867,0.13867,120182.15
2025-05-29 17:00:00+00:00,0.13866,0.13982,0.13862,0.13956,14810.54
2025-05-29 18:00:00+00:00,0.13953,0.14021,0.13865,0.13865,42867.11
2025-05-29 19:00:00+00:00,0.13858,0.13858,0.13732,0.1381,14414.8
2025-05-29 20:00:00+00:00,0.13819,0.13852,0.13788,0.13822,25867.74
2025-05-29 21:00:00+00:00,0.13813,0.13921,0.13813,0.13921,59286.66
2025-05-29 22:00:00+00:00,0.13932,0.13946,0.13803,0.13827,38207.43
2025-05-29 23:00:00+00:00,0.13817,0.13843,0.1374,0.13821,42323.59
2025-05-30 00:00:00+00:00,0.13824,0.13958,0.1319,0.13239,242385.26
2025-05-30 01:00:00+00:00,0.13339,0.13566,0.13332,0.13527,103300.92
2025-05-30 02:00:00+00:00,0.13588,0.13636,0.13576,0.13636,72794.16
2025-05-30 03:00:00+00:00,0.13637,0.13671,0.13593,0.13593,9135.44
2025-05-30 04:00:00+00:00,0.13594,0.13619,0.13529,0.13578,63261.84
2025-05-30 05:00:00+00:00,0.13559,0.13597,0.13559,0.13559,14699.81
2025-05-30 06:00:00+00:00,0.13552,0.13552,0.13274,0.13344,58378.18
2025-05-30 07:00:00+00:00,0.13357,0.13374,0.13308,0.13337,33455.52
2025-05-30 08:00:00+00:00,0.13326,0.13599,0.13313,0.13561,29298.5
2025-05-30 09:00:00+00:00,0.1356,0.13837,0.13246,0.13433,249242.09
2025-05-30 10:00:00+00:00,0.13417,0.13448,0.13333,0.13448,13970.51
2025-05-30 11:00:00+00:00,0.13469,0.13589,0.1343,0.13499,17081.65
2025-05-30 12:00:00+00:00,0.13483,0.13534,0.133,0.13451,16392.61
2025-05-30 13:00:00+00:00,0.13466,0.13496,0.13394,0.13394,18661.89
2025-05-30 14:00:00+00:00,0.13346,0.13433,0.13246,0.13405,33933.07
2025-05-30 15:00:00+00:00,0.13406,0.13446,0.13342,0.13375,29843.39
2025-05-30 16:00:00+00:00,0.133,0.13334,0.1285,0.13,195878.25
2025-05-30 17:00:00+00:00,0.13054,0.13136,0.13019,0.13112,38625.32
2025-05-30 18:00:00+00:00,0.13085,0.13229,0.13085,0.13199,48357.27
2025-05-30 19:00:00+00:00,0.13222,0.13259,0.13177,0.13217,10186.95
2025-05-30 20:00:00+00:00,0.13188,0.13221,0.13159,0.13165,8972.46
2025-05-30 21:00:00+00:00,0.1319,0.13241,0.13089,0.1309,19033.91
2025-05-30 22:00:00+00:00,0.13136,0.13175,0.1287,0.12875,52336.43
2025-05-30 23:00:00+00:00,0.12876,0.12907,0.12691,0.12762,116908.37
2025-05-31 00:00:00+00:00,0.12756,0.12837,0.1245,0.12667,129331.76
2025-05-31 01:00:00+00:00,0.12696,0.12696,0.12472,0.12593,63864.49
2025-05-31 02:00:00+00:00,0.12611,0.13014,0.12611,0.12811,97537.94
2025-05-31 03:00:00+00:00,0.1279,0.13017,0.127,0.12944,147906.47
2025-05-31 04:00:00+00:00,0.12853,0.13057,0.12853,0.13057,4268.67
2025-05-31 05:00:00+00:00,0.12972,0.13028,0.12928,0.12928,28009.44
2025-05-31 06:00:00+00:00,0.12924,0.13035,0.12922,0.12971,165446.41
2025-05-31 07:00:00+00:00,0.12943,0.12943,0.12875,0.12925,8672.67
2025-05-31 08:00:00+00:00,0.12914,0.1296,0.12767,0.12853,11702.08
2025-05-31 09:00:00+00:00,0.1286,0.1286,0.12718,0.12718,34639.51
2025-05-31 10:00:00+00:00,0.12813,0.129,0.12732,0.12805,9839.35
2025-05-31 11:00:00+00:00,0.12817,0.12822,0.12789,0.12817,10534.02
2025-05-31 12:00:00+00:00,0.12789,0.12867,0.12725,0.12867,40866.77
2025-05-31 13:00:00+00:00,0.12855,0.13019,0.12844,0.12844,25935.81
2025-05-31 14:00:00+00:00,0.12879,0.12935,0.12864,0.12918,33920.39
2025-05-31 15:00:00+00:00,0.12927,0.12973,0.12912,0.12913,27905.51
2025-05-31 16:00:00+00:00,0.12876,0.1303,0.12863,0.13009,11921.34
2025-05-31 17:00:00+00:00,0.12962,0.12996,0.12888,0.12917,16475.37
2025-05-31 18:00:00+00:00,0.12884,0.13033,0.12876,0.13033,12326.34
2025-05-31 19:00:00+00:00,0.1303,0.1306,0.13004,0.13023,18779.01
2025-05-31 20:00:00+00:00,0.13024,0.13066,0.12994,0.13066,6392.9
2025-05-31 21:00:00+00:00,0.13056,0.13514,0.13018,0.13029,177947.05
2025-05-31 22:00:00+00:00,0.13,0.13016,0.12959,0.12959,20342.48
2025-05-31 23:00:00+00:00,0.1295,0.13029,0.12922,0.12938,41223.2
2025-06-01 00:00:00+00:00,0.12927,0.12972,0.129,0.12972,109764.7
2025-06-01 01:00:00+00:00,0.12935,0.13004,0.12839,0.12839,58035.16
2025-06-01 02:00:00+00:00,0.12818,0.12877,0.1274,0.12829,5929.65
2025-06-01 03:00:00+00:00,0.12869,0.12869,0.12808,0.12849,7407.21
2025-06-01 04:00:00+00:00,0.12828,0.12899,0.12805,0.12868,29770.74
2025-06-01 05:00:00+00:00,0.12865,0.13014,0.12858,0.12996,40017.75
2025-06-01 06:00:00+00:00,0.12966,0.12968,0.12848,0.12848,47654.95
2025-06-01 07:00:00+00:00,0.12854,0.1291,0.12854,0.12889,13244.81
2025-06-01 08:00:00+00:00,0.12872,0.12872,0.1276,0.12776,25677.56
2025-06-01 09:00:00+00:00,0.1278,0.12798,0.12552,0.12607,41389.82
2025-06-01 10:00:00+00:00,0.12662,0.12707,0.12602,0.12707,13047.59
2025-06-01 11:00:00+00:00,0.12653,0.12753,0.12653,0.12723,12995.82
2025-06-01 12:00:00+00:00,0.12738,0.12763,0.12666,0.12687,19139.05
2025-06-01 13:00:00+00:00,0.12677,0.12822,0.12677,0.12803,2267.01
2025-06-01 14:00:00+00:00,0.12808,0.12966,0.12808,0.12933,26271.4
2025-06-01 15:00:00+00:00,0.12928,0.12972,0.12888,0.12955,15545.16
2025-06-01 16:00:00+00:00,0.1297,0.13125,0.12964,0.1312,9468.44
2025-06-01 17:00:00+00:00,0.13073,0.13073,0.12649,0.12703,152342.52
2025-06-01 18:00:00+00:00,0.12707,0.12765,0.12611,0.12665,30740.7
2025-06-01 19:00:00+00:00,0.127,0.12714,0.12682,0.12701,17829.42
2025-06-01 20:00:00+00:00,0.12761,0.12863,0.12758,0.12784,66866.66
2025-06-01 21:00:00+00:00,0.12778,0.12875,0.12775,0.12875,2444.22
2025-06-01 22:00:00+00:00,0.12867,0.1293,0.12867,0.12885,7188.88
2025-06-01 23:00:00+00:00,0.12905,0.12954,0.12899,0.12899,5357.17
2025-06-02 00:00:00+00:00,0.12958,0.12976,0.12875,0.12891,25626.74
2025-06-02 01:00:00+00:00,0.1292,0.12971,0.12872,0.12882,15089.64
2025-06-02 02:00:00+00:00,0.12863,0.1287,0.12809,0.12818,8932.23
2025-06-02 03:00:00+00:00,0.12803,0.12833,0.12788,0.12801,5600.96
2025-06-02 04:00:00+00:00,0.12873,0.12873,0.12809,0.12809,2094.64
2025-06-02 05:00:00+00:00,0.12808,0.12875,0.12808,0.12849,15048.68
2025-06-02 06:00:00+00:00,0.12828,0.12993,0.12828,0.12977,23589.28
2025-06-02 07:00:00+00:00,0.12968,0.13056,0.1296,0.13005,17703.23
2025-06-02 08:00:00+00:00,0.1304,0.131,0.13034,0.13087,45792.69
2025-06-02 09:00:00+00:00,0.12923,0.12925,0.12858,0.12878,6527.16
2025-06-02 10:00:00+00:00,0.12879,0.1292,0.12842,0.1292,11701.13
2025-06-02 11:00:00+00:00,0.12904,0.12929,0.12877,0.12929,10977.44
2025-06-02 12:00:00+00:00,0.1292,0.13004,0.12902,0.12993,39353.0
2025-06-02 13:00:00+00:00,0.13003,0.13073,0.12932,0.12973,28776.38
2025-06-02 14:00:00+00:00,0.12951,0.13136,0.12942,0.13043,34682.19
2025-06-02 15:00:00+00:00,0.13071,0.13148,0.13026,0.13135,39066.37
2025-06-02 16:00:00+00:00,0.13113,0.13144,0.13073,0.13135,29223.66
2025-06-02 17:00:00+00:00,0.13143,0.13181,0.13081,0.13134,78714.59
2025-06-02 18:00:00+00:00,0.13131,0.13182,0.1304,0.13055,27720.17
2025-06-02 19:00:00+00:00,0.13084,0.1309,0.12976,0.13055,41664.25
2025-06-02 20:00:00+00:00,0.13069,0.13282,0.13069,0.13239,72387.64
2025-06-02 21:00:00+00:00,0.13287,0.13362,0.13287,0.13361,126435.34
2025-06-02 22:00:00+00:00,0.1336,0.13527,0.1336,0.1349,29063.4
2025-06-02 23:00:00+00:00,0.1348,0.1348,0.13423,0.1345,31683.92
2025-06-03 00:00:00+00:00,0.13526,0.13611,0.13526,0.13598,84164.51
2025-06-03 01:00:00+00:00,0.13611,0.13683,0.13598,0.13683,5532.44
2025-06-03 02:00:00+00:00,0.13699,0.13739,0.13607,0.13627,12462.73
2025-06-03 03:00:00+00:00,0.136,0.136,0.13515,0.13523,4573.71
2025-06-03 04:00:00+00:00,0.135,0.13507,0.1345,0.1345,1857.56
2025-06-03 05:00:00+00:00,0.13452,0.13502,0.13452,0.13477,2151.42
2025-06-03 06:00:00+00:00,0.13534,0.13535,0.13511,0.13511,12125.66
2025-06-03 07:00:00+00:00,0.13531,0.13534,0.13472,0.13473,7761.75
2025-06-03 08:00:00+00:00,0.13406,0.1345,0.13353,0.1345,745.42
2025-06-03 09:00:00+00:00,0.13405,0.13505,0.13404,0.13489,15464.97
2025-06-03 10:00:00+00:00,0.13473,0.13515,0.13473,0.13501,2055.08
2025-06-03 11:00:00+00:00,0.13528,0.13528,0.13486,0.13488,6500.82
2025-06-03 12:00:00+00:00,0.13491,0.13528,0.13481,0.13517,22214.34
2025-06-03 13:00:00+00:00,0.13534,0.13597,0.13496,0.13531,12376.61
2025-06-03 14:00:00+00:00,0.13519,0.13636,0.13458,0.13636,13626.35
2025-06-03 15:00:00+00:00,0.13645,0.13664,0.13569,0.13579,14702.18
2025-06-03 16:00:00+00:00,0.13569,0.13615,0.1356,0.1359,11079.62
2025-06-03 17:00:00+00:00,0.13616,0.13684,0.13606,0.13631,32824.74
2025-06-03 18:00:00+00:00,0.13624,0.13624,0.13581,0.13581,2534.96
2025-06-03 19:00:00+00:00,0.13632,0.13674,0.13579,0.13589,2722.32
2025-06-03 20:00:00+00:00,0.13637,0.13662,0.13495,0.13495,12140.7
2025-06-03 21:00:00+00:00,0.13526,0.13526,0.13379,0.1341,16924.4
2025-06-03 22:00:00+00:00,0.13406,0.13505,0.13406,0.13505,15625.8
2025-06-03 23:00:00+00:00,0.13481,0.13491,0.1342,0.13439,41590.96
2025-06-04 00:00:00+00:00,0.13437,0.13515,0.13417,0.13515,13039.92
2025-06-04 01:00:00+00:00,0.13519,0.13619,0.13519,0.13593,2439.1
2025-06-04 02:00:00+00:00,0.13592,0.13593,0.13546,0.13552,1236.98
2025-06-04 03:00:00+00:00,0.13573,0.13638,0.13573,0.13594,11799.97
2025-06-04 04:00:00+00:00,0.13587,0.13601,0.13577,0.13577,2950.36
2025-06-04 05:00:00+00:00,0.13576,0.13588,0.13576,0.13583,4481.64
2025-06-04 06:00:00+00:00,0.13594,0.13594,0.13516,0.13586,5515.53
2025-06-04 07:00:00+00:00,0.13607,0.13607,0.13568,0.13585,88596.59
2025-06-04 08:00:00+00:00,0.13628,0.13656,0.13625,0.13635,13709.89
2025-06-04 09:00:00+00:00,0.13625,0.13639,0.13515,0.13575,28838.77
2025-06-04 10:00:00+00:00,0.13573,0.13602,0.13536,0.13536,11145.18
2025-06-04 11:00:00+00:00,0.13528,0.13574,0.13455,0.13456,16346.23
2025-06-04 12:00:00+00:00,0.13463,0.135,0.13379,0.13394,8297.37
2025-06-04 13:00:00+00:00,0.13375,0.13383,0.13354,0.13377,14907.59
2025-06-04 14:00:00+00:00,0.13339,0.13389,0.13273,0.13389,6320.79
2025-06-04 15:00:00+00:00,0.13411,0.13538,0.13386,0.13509,13512.02
2025-06-04 16:00:00+00:00,0.13474,0.13507,0.13474,0.13494,1909.35
2025-06-04 17:00:00+00:00,0.13505,0.13505,0.13394,0.13443,30237.86
2025-06-04 18:00:00+00:00,0.13443,0.13454,0.13427,0.13429,10947.13
2025-06-04 19:00:00+00:00,0.13423,0.13444,0.13128,0.13342,669061.86
2025-06-04 20:00:00+00:00,0.13281,0.13281,0.13168,0.1319,16580.13
2025-06-04 21:00:00+00:00,0.13185,0.13265,0.131,0.13248,32693.93
2025-06-04 22:00:00+00:00,0.13249,0.13292,0.13172,0.13198,4121.03
2025-06-04 23:00:00+00:00,0.1318,0.13207,0.13167,0.13194,10409.83
2025-06-05 00:00:00+00:00,0.13204,0.13268,0.13152,0.13203,36440.36
2025-06-05 01:00:00+00:00,0.13273,0.1333,0.13208,0.13221,29176.82
2025-06-05 02:00:00+00:00,0.13267,0.13278,0.13215,0.1323,49501.66
2025-06-05 03:00:00+00:00,0.13219,0.13245,0.13198,0.13233,17237.09
2025-06-05 04:00:00+00:00,0.13238,0.13277,0.13217,0.13258,33958.87
2025-06-05 05:00:00+00:00,0.13218,0.1322,0.13065,0.13069,37123.07
2025-06-05 06:00:00+00:00,0.13116,0.13161,0.13069,0.13088,67165.61
2025-06-05 07:00:00+00:00,0.13088,0.13504,0.13088,0.13243,188076.37
2025-06-05 08:00:00+00:00,0.1329,0.13329,0.1321,0.1321,45719.82
2025-06-05 09:00:00+00:00,0.13273,0.13321,0.13232,0.13232,16469.74
2025-06-05 10:00:00+00:00,0.13209,0.13231,0.13134,0.13179,5610.64
2025-06-05 11:00:00+00:00,0.13169,0.1319,0.13121,0.13183,13079.68
2025-06-05 12:00:00+00:00,0.13162,0.13339,0.13162,0.13339,23318.62
2025-06-05 13:00:00+00:00,0.13286,0.13353,0.13114,0.13114,40594.35
2025-06-05 14:00:00+00:00,0.13102,0.13231,0.12996,0.13168,100685.13
2025-06-05 15:00:00+00:00,0.13194,0.13207,0.13165,0.13179,1207.3
2025-06-05 16:00:00+00:00,0.13154,0.13154,0.12963,0.13019,10012.71
2025-06-05 17:00:00+00:00,0.13004,0.13049,0.12863,0.12992,145519.67
2025-06-05 18:00:00+00:00,0.12998,0.13031,0.12905,0.1295,44952.05
2025-06-05 19:00:00+00:00,0.12952,0.12952,0.12595,0.12774,31551.53
2025-06-05 20:00:00+00:00,0.1276,0.128,0.12352,0.12352,115179.14
2025-06-05 21:00:00+00:00,0.12383,0.12579,0.12351,0.12579,72181.93
2025-06-05 22:00:00+00:00,0.12521,0.12603,0.12441,0.12553,47074.02
2025-06-05 23:00:00+00:00,0.1255,0.12588,0.12501,0.1254,72317.61
2025-06-06 00:00:00+00:00,0.12495,0.12552,0.12445,0.12529,28185.35
2025-06-06 01:00:00+00:00,0.12517,0.12559,0.1251,0.12556,13655.39
2025-06-06 02:00:00+00:00,0.12544,0.12612,0.12508,0.12612,8857.43
2025-06-06 03:00:00+00:00,0.1256,0.12658,0.12543,0.12658,2955.6
2025-06-06 04:00:00+00:00,0.12633,0.12677,0.12601,0.12647,7411.49
2025-06-06 05:00:00+00:00,0.12651,0.12694,0.12626,0.12685,9923.99
2025-06-06 06:00:00+00:00,0.12694,0.12756,0.12684,0.12756,7438.78
2025-06-06 07:00:00+00:00,0.12756,0.12788,0.12743,0.12743,4214.8
2025-06-06 08:00:00+00:00,0.12756,0.12757,0.12734,0.12752,9512.66
2025-06-06 09:00:00+00:00,0.12755,0.12798,0.12744,0.12778,724.09
2025-06-06 10:00:00+00:00,0.1277,0.12808,0.12763,0.12765,3289.79
2025-06-06 11:00:00+00:00,0.12758,0.1279,0.12711,0.12732,5831.84
2025-06-06 12:00:00+00:00,0.12719,0.12954,0.12719,0.1287,34805.7
2025-06-06 13:00:00+00:00,0.12852,0.13104,0.12842,0.13076,13074.2
2025-06-06 14:00:00+00:00,0.1306,0.13135,0.13022,0.13105,17094.33
2025-06-06 15:00:00+00:00,0.13134,0.13193,0.13093,0.13122,13801.21
2025-06-06 16:00:00+00:00,0.13117,0.13119,0.13,0.13,4206.45
2025-06-06 17:00:00+00:00,0.12978,0.13011,0.12909,0.12919,68339.29
2025-06-06 18:00:00+00:00,0.12928,0.12937,0.12797,0.1283,12820.04
2025-06-06 19:00:00+00:00,0.12822,0.12836,0.12808,0.12829,4408.8
2025-06-06 20:00:00+00:00,0.12857,0.12929,0.12836,0.12906,2220.23
2025-06-06 21:00:00+00:00,0.12886,0.12901,0.12863,0.1288,9043.75
2025-06-06 22:00:00+00:00,0.12876,0.12876,0.12816,0.12873,2594.18
2025-06-06 23:00:00+00:00,0.12839,0.12866,0.12803,0.12839,11221.35
2025-06-07 00:00:00+00:00,0.12821,0.1294,0.12807,0.1294,8308.65
2025-06-07 01:00:00+00:00,0.12977,0.12988,0.12928,0.12962,297.55
2025-06-07 02:00:00+00:00,0.12937,0.13001,0.12937,0.13001,1747.38
2025-06-07 03:00:00+00:00,0.13011,0.1307,0.13011,0.13062,18306.12
2025-06-07 04:00:00+00:00,0.13041,0.13116,0.1303,0.13115,45972.32
2025-06-07 05:00:00+00:00,0.13107,0.1318,0.13097,0.13167,9497.42
2025-06-07 06:00:00+00:00,0.13161,0.13231,0.13146,0.13231,280.75
2025-06-07 07:00:00+00:00,0.13215,0.13275,0.13197,0.13244,13314.13
2025-06-07 08:00:00+00:00,0.13246,0.13275,0.13228,0.13228,17959.91
2025-06-07 09:00:00+00:00,0.13237,0.13275,0.13207,0.13274,9748.84
2025-06-07 10:00:00+00:00,0.1326,0.13335,0.13212,0.13335,1474.27
2025-06-07 11:00:00+00:00,0.13334,0.13345,0.13305,0.13317,39917.32
2025-06-07 12:00:00+00:00,0.13316,0.13389,0.13306,0.13336,12062.74
2025-06-07 13:00:00+00:00,0.13312,0.1339,0.13294,0.1339,8307.8
2025-06-07 14:00:00+00:00,0.13369,0.13391,0.13336,0.13336,7989.65
2025-06-07 15:00:00+00:00,0.13345,0.13349,0.13299,0.13334,11481.42
2025-06-07 16:00:00+00:00,0.13337,0.13346,0.13295,0.13305,16284.42
2025-06-07 17:00:00+00:00,0.13348,0.13353,0.1327,0.1327,12618.24
2025-06-07 18:00:00+00:00,0.13263,0.13311,0.13255,0.13275,3058.52
2025-06-07 19:00:00+00:00,0.13305,0.13336,0.13266,0.13276,59222.92
2025-06-07 20:00:00+00:00,0.13296,0.1331,0.13247,0.13247,6221.2
2025-06-07 21:00:00+00:00,0.13267,0.1331,0.13228,0.1331,71206.42
2025-06-07 22:00:00+00:00,0.13281,0.13352,0.13277,0.13326,8156.63
2025-06-07 23:00:00+00:00,0.13306,0.13311,0.13275,0.13295,6363.14
2025-06-08 00:00:00+00:00,0.13299,0.13309,0.13243,0.13245,14105.52
2025-06-08 01:00:00+00:00,0.13285,0.13325,0.13284,0.13325,19621.35
2025-06-08 02:00:00+00:00,0.13314,0.1334,0.13288,0.13289,4785.03
2025-06-08 03:00:00+00:00,0.13285,0.13299,0.13253,0.13268,4154.78
2025-06-08 04:00:00+00:00,0.13233,0.13285,0.13233,0.13285,566.79
2025-06-08 05:00:00+00:00,0.13305,0.13346,0.13284,0.13314,4582.1
2025-06-08 06:00:00+00:00,0.13304,0.13312,0.13292,0.13292,6134.56
2025-06-08 07:00:00+00:00,0.13284,0.13284,0.13283,0.13283,109.1
2025-06-08 08:00:00+00:00,0.13285,0.13313,0.13285,0.13309,11668.49
2025-06-08 09:00:00+00:00,0.13293,0.13293,0.132,0.13224,22611.82
2025-06-08 10:00:00+00:00,0.13214,0.1322,0.13194,0.13215,11268.23
2025-06-08 11:00:00+00:00,0.13243,0.13363,0.13243,0.13363,4682.84
2025-06-08 12:00:00+00:00,0.13368,0.13389,0.13314,0.13358,13648.09
2025-06-08 13:00:00+00:00,0.13346,0.13503,0.13336,0.13399,52870.48
2025-06-08 14:00:00+00:00,0.13393,0.13446,0.13364,0.13393,3014.55
2025-06-08 15:00:00+00:00,0.13386,0.13441,0.13379,0.13379,8327.7
2025-06-08 16:00:00+00:00,0.13435,0.13492,0.13424,0.13446,42678.86
2025-06-08 17:00:00+00:00,0.13478,0.13528,0.13448,0.13457,3924.99
2025-06-08 18:00:00+00:00,0.13457,0.13469,0.13443,0.13457,8996.08
2025-06-08 19:00:00+00:00,0.13476,0.13501,0.13455,0.13455,4349.67
2025-06-08 20:00:00+00:00,0.1352,0.13522,0.13453,0.13453,8041.02
2025-06-08 21:00:00+00:00,0.13465,0.13479,0.13435,0.13435,2742.82
2025-06-08 22:00:00+00:00,0.13439,0.13439,0.13331,0.13334,41350.83
2025-06-08 23:00:00+00:00,0.13322,0.1333,0.13266,0.13292,19150.71
2025-06-09 00:00:00+00:00,0.13281,0.1332,0.13213,0.13238,10945.91
2025-06-09 01:00:00+00:00,0.13212,0.13261,0.13193,0.13199,21759.51
2025-06-09 02:00:00+00:00,0.1321,0.13256,0.1317,0.13203,4424.09
2025-06-09 03:00:00+00:00,0.13164,0.13192,0.13124,0.13192,72744.72
2025-06-09 04:00:00+00:00,0.13194,0.13194,0.131,0.131,24802.38
2025-06-09 05:00:00+00:00,0.13102,0.13102,0.13053,0.13053,14159.63
2025-06-09 06:00:00+00:00,0.13053,0.13053,0.13013,0.13036,5160.23
2025-06-09 07:00:00+00:00,0.1312,0.1312,0.13074,0.13101,13187.12
2025-06-09 08:00:00+00:00,0.13099,0.13099,0.13071,0.1309,6098.47
2025-06-09 09:00:00+00:00,0.13102,0.13239,0.13102,0.13239,150.78
2025-06-09 10:00:00+00:00,0.13229,0.13311,0.13222,0.13311,7042.4
2025-06-09 11:00:00+00:00,0.13284,0.13375,0.13284,0.1337,14340.8
2025-06-09 12:00:00+00:00,0.13379,0.13443,0.13348,0.13442,43113.92
2025-06-09 13:00:00+00:00,0.13456,0.13462,0.13296,0.13311,22316.89
2025-06-09 14:00:00+00:00,0.13308,0.13377,0.13294,0.13345,9941.81
2025-06-09 15:00:00+00:00,0.13336,0.1343,0.13336,0.13343,21006.88
2025-06-09 16:00:00+00:00,0.13384,0.13476,0.13012,0.13416,263813.89
2025-06-09 17:00:00+00:00,0.13433,0.13522,0.13433,0.13496,66867.75
2025-06-09 18:00:00+00:00,0.13512,0.13571,0.13512,0.13571,39027.99
2025-06-09 19:00:00+00:00,0.13578,0.13596,0.13526,0.13526,18273.28
2025-06-09 20:00:00+00:00,0.13536,0.1356,0.13506,0.13516,4279.37
2025-06-09 21:00:00+00:00,0.13534,0.13751,0.13534,0.13746,61828.32
2025-06-09 22:00:00+00:00,0.13753,0.13856,0.13732,0.13856,40280.77
2025-06-09 23:00:00+00:00,0.13856,0.13856,0.13782,0.13827,56249.97
2025-06-10 00:00:00+00:00,0.13812,0.13909,0.13803,0.13861,22611.52
2025-06-10 01:00:00+00:00,0.13884,0.13942,0.13876,0.13902,21610.06
2025-06-10 02:00:00+00:00,0.13904,0.13904,0.13821,0.13853,8641.3
2025-06-10 03:00:00+00:00,0.13843,0.13869,0.13785,0.13809,16881.43
2025-06-10 04:00:00+00:00,0.13818,0.13837,0.13757,0.13785,12711.54
2025-06-10 05:00:00+00:00,0.13784,0.13835,0.13694,0.13715,58429.43
2025-06-10 06:00:00+00:00,0.13695,0.13722,0.13633,0.13722,8289.24
2025-06-10 07:00:00+00:00,0.13727,0.13804,0.13727,0.13744,11269.89
2025-06-10 08:00:00+00:00,0.1377,0.1377,0.13713,0.13735,36581.66
2025-06-10 09:00:00+00:00,0.13738,0.13812,0.1372,0.13798,10662.01
2025-06-10 10:00:00+00:00,0.13824,0.13838,0.1376,0.1376,6760.88
2025-06-10 11:00:00+00:00,0.13826,0.14053,0.13826,0.14026,10742.14
2025-06-10 12:00:00+00:00,0.14057,0.14241,0.14039,0.14221,17962.55
2025-06-10 13:00:00+00:00,0.14223,0.1424,0.14,0.14081,33748.39
2025-06-10 14:00:00+00:00,0.14084,0.14121,0.13931,0.13947,6026.12
2025-06-10 15:00:00+00:00,0.13964,0.14065,0.13877,0.14025,9838.72
2025-06-10 16:00:00+00:00,0.14043,0.14119,0.13985,0.13985,59437.69
2025-06-10 17:00:00+00:00,0.13987,0.14057,0.13943,0.14029,103695.04
2025-06-10 18:00:00+00:00,0.13976,0.14145,0.13683,0.14145,220230.15
2025-06-10 19:00:00+00:00,0.14148,0.14232,0.14079,0.14079,11002.85
2025-06-10 20:00:00+00:00,0.14145,0.14199,0.14078,0.14199,5359.31
2025-06-10 21:00:00+00:00,0.14109,0.14221,0.14109,0.1421,9684.54
2025-06-10 22:00:00+00:00,0.14209,0.14341,0.14204,0.14312,84853.35
2025-06-10 23:00:00+00:00,0.14327,0.14342,0.14268,0.14339,33447.35
2025-06-11 00:00:00+00:00,0.14328,0.14336,0.14182,0.14182,53565.34
2025-06-11 01:00:00+00:00,0.14187,0.14188,0.14102,0.14102,5948.22
2025-06-11 02:00:00+00:00,0.14118,0.14155,0.14098,0.14116,19527.04
2025-06-11 03:00:00+00:00,0.14127,0.14197,0.14127,0.14197,5950.59
2025-06-11 04:00:00+00:00,0.14191,0.14201,0.14149,0.14178,1371.63
2025-06-11 05:00:00+00:00,0.14157,0.14187,0.14136,0.1414,27205.06
2025-06-11 06:00:00+00:00,0.14222,0.14255,0.1417,0.1419,3305.21
2025-06-11 07:00:00+00:00,0.14193,0.14233,0.14061,0.14205,127469.19
2025-06-11 08:00:00+00:00,0.14136,0.14171,0.14053,0.14086,8487.72
2025-06-11 09:00:00+00:00,0.14066,0.14066,0.13928,0.13972,59381.4
2025-06-11 10:00:00+00:00,0.13965,0.14002,0.13937,0.13981,22105.38
2025-06-11 11:00:00+00:00,0.13959,0.14029,0.13906,0.13968,20686.69
2025-06-11 12:00:00+00:00,0.13968,0.1417,0.1393,0.14083,9613.37
2025-06-11 13:00:00+00:00,0.14118,0.14213,0.14091,0.14103,65193.64
2025-06-11 14:00:00+00:00,0.14148,0.14256,0.14121,0.14209,36862.65
2025-06-11 15:00:00+00:00,0.14185,0.14245,0.14125,0.14192,34950.82
2025-06-11 16:00:00+00:00,0.14166,0.14194,0.14121,0.14121,46307.65
2025-06-11 17:00:00+00:00,0.14121,0.14141,0.1398,0.14023,57564.29
2025-06-11 18:00:00+00:00,0.13985,0.13997,0.13923,0.13951,57933.06
2025-06-11 19:00:00+00:00,0.13923,0.1393,0.13822,0.13822,17811.82
2025-06-11 20:00:00+00:00,0.13817,0.1392,0.13772,0.13879,162243.92
2025-06-11 21:00:00+00:00,0.13931,0.13931,0.13651,0.13651,37628.92
2025-06-11 22:00:00+00:00,0.13639,0.13692,0.13589,0.13626,12436.35
2025-06-11 23:00:00+00:00,0.13675,0.13715,0.13667,0.1371,17757.5
2025-06-12 00:00:00+00:00,0.13689,0.1371,0.13581,0.13677,10780.65
2025-06-12 01:00:00+00:00,0.13688,0.13688,0.1357,0.13611,31996.99
2025-06-12 02:00:00+00:00,0.13678,0.13678,0.13576,0.1361,31319.49
2025-06-12 03:00:00+00:00,0.13607,0.13607,0.13484,0.13534,13170.28
2025-06-12 04:00:00+00:00,0.13498,0.13498,0.13443,0.13463,16183.23
2025-06-12 05:00:00+00:00,0.13494,0.13515,0.13429,0.13462,3291.45
2025-06-12 06:00:00+00:00,0.13456,0.13509,0.13456,0.13509,1851.36
2025-06-12 07:00:00+00:00,0.135,0.135,0.13437,0.13479,4879.14
