datetime,open,high,low,close,volume
2025-02-03 19:00:00+00:00,0.360065,0.366641,0.356713,0.364604,11691918.03802497
2025-02-03 19:30:00+00:00,0.364898,0.371631,0.36357,0.370164,11313832.9442037
2025-02-03 20:00:00+00:00,0.369722,0.37022,0.35976,0.36044,9265185.86719942
2025-02-03 20:30:00+00:00,0.360454,0.363922,0.358563,0.361503,6609272.18514793
2025-02-03 21:00:00+00:00,0.361398,0.366486,0.361131,0.365465,5928701.02689639
2025-02-03 21:30:00+00:00,0.365554,0.370113,0.364243,0.367565,7951584.07471368
2025-02-03 22:00:00+00:00,0.367995,0.372777,0.367,0.372354,6159015.87483765
2025-02-03 22:30:00+00:00,0.372306,0.372586,0.367797,0.369097,3328314.69404369
2025-02-03 23:00:00+00:00,0.36923,0.37261,0.368719,0.369953,3786570.70721936
2025-02-03 23:30:00+00:00,0.369949,0.370958,0.366965,0.370934,2305503.26541135
2025-02-04 00:00:00+00:00,0.370746,0.37566,0.370332,0.374159,6297772.99351312
2025-02-04 00:30:00+00:00,0.3743,0.374461,0.366083,0.366083,5398552.76372402
2025-02-04 01:00:00+00:00,0.366234,0.372061,0.365861,0.372054,3268013.30655592
2025-02-04 01:30:00+00:00,0.372087,0.375342,0.369714,0.371656,6250075.13166692
2025-02-04 02:00:00+00:00,0.371635,0.372492,0.369253,0.370576,2204835.57728358
2025-02-04 02:30:00+00:00,0.370572,0.370742,0.365,0.365072,4530336.64261485
2025-02-04 03:00:00+00:00,0.365073,0.366342,0.362908,0.363101,5346803.16152865
2025-02-04 03:30:00+00:00,0.363288,0.364931,0.361887,0.364047,5634700.219158
2025-02-04 04:00:00+00:00,0.364052,0.365411,0.360487,0.360688,2024629.61825992
2025-02-04 04:30:00+00:00,0.360825,0.36244,0.35735,0.358106,4981041.06879968
2025-02-04 05:00:00+00:00,0.358258,0.358587,0.341978,0.34416,10857638.33594385
2025-02-04 05:30:00+00:00,0.344166,0.347858,0.340809,0.343674,9575668.47589762
2025-02-04 06:00:00+00:00,0.343727,0.349188,0.343624,0.344562,2010965.10421271
2025-02-04 06:30:00+00:00,0.344564,0.348505,0.344302,0.347582,2249998.16851595
2025-02-04 07:00:00+00:00,0.347393,0.347747,0.342213,0.342651,1991979.28276399
2025-02-04 07:30:00+00:00,0.34267,0.344037,0.336084,0.337359,3875201.26308497
2025-02-04 08:00:00+00:00,0.337287,0.3432,0.336834,0.342496,3662833.11649274
2025-02-04 08:30:00+00:00,0.342555,0.342835,0.337584,0.340741,1599164.02445357
2025-02-04 09:00:00+00:00,0.340741,0.343744,0.340641,0.342178,1719698.48044575
2025-02-04 09:30:00+00:00,0.342332,0.343,0.338968,0.339577,1130093.22419635
2025-02-04 10:00:00+00:00,0.339528,0.345624,0.339196,0.344724,4984869.69877834
2025-02-04 10:30:00+00:00,0.344729,0.345743,0.343013,0.344593,2956433.70810689
2025-02-04 11:00:00+00:00,0.344539,0.351394,0.344462,0.350426,7841088.80666658
2025-02-04 11:30:00+00:00,0.350326,0.351973,0.347908,0.348533,1517992.98534742
2025-02-04 12:00:00+00:00,0.348615,0.35148,0.348599,0.35148,1224135.30696272
2025-02-04 12:30:00+00:00,0.351498,0.35456,0.35024,0.352007,4336669.74268616
2025-02-04 13:00:00+00:00,0.351847,0.354546,0.350992,0.353185,2886437.87182917
2025-02-04 13:30:00+00:00,0.353135,0.353696,0.348784,0.349288,3016594.81941812
2025-02-04 14:00:00+00:00,0.34951,0.351503,0.347495,0.350376,3708753.78687065
2025-02-04 14:30:00+00:00,0.350366,0.357273,0.349198,0.354047,9401983.52758288
2025-02-04 15:00:00+00:00,0.354232,0.356151,0.346126,0.349957,6849866.31220808
2025-02-04 15:30:00+00:00,0.349896,0.354354,0.348555,0.351303,3055546.7434862
2025-02-04 16:00:00+00:00,0.351218,0.356383,0.350117,0.352915,7026445.22006579
2025-02-04 16:30:00+00:00,0.352911,0.352938,0.350053,0.351494,2624529.47249611
2025-02-04 17:00:00+00:00,0.351498,0.354569,0.349658,0.349877,2598962.4481715
2025-02-04 17:30:00+00:00,0.349894,0.35418,0.348543,0.353261,2900256.48787191
2025-02-04 18:00:00+00:00,0.353186,0.355393,0.351293,0.354578,5094700.21544921
2025-02-04 18:30:00+00:00,0.354495,0.357231,0.35302,0.356616,2348549.6738627
2025-02-04 19:00:00+00:00,0.356532,0.362675,0.356004,0.361781,6357401.98856685
2025-02-04 19:30:00+00:00,0.361919,0.36416,0.349755,0.349801,9167437.10308319
2025-02-04 20:00:00+00:00,0.350045,0.353717,0.34593,0.349404,9798407.03557457
2025-02-04 20:30:00+00:00,0.349151,0.350515,0.345059,0.345347,1854452.2657499
2025-02-04 21:00:00+00:00,0.345386,0.345386,0.339533,0.340923,7054589.92768539
2025-02-04 21:30:00+00:00,0.340876,0.341604,0.332728,0.334142,10719007.69861476
2025-02-04 22:00:00+00:00,0.333903,0.339423,0.333458,0.338214,4019559.37679844
2025-02-04 22:30:00+00:00,0.338301,0.341804,0.336127,0.341732,2358834.01358604
2025-02-04 23:00:00+00:00,0.341746,0.345029,0.34,0.340457,7437219.95691533
2025-02-04 23:30:00+00:00,0.340493,0.34278,0.339646,0.340915,2478966.81839878
2025-02-05 00:00:00+00:00,0.341001,0.341914,0.338051,0.340784,1542864.41568204
2025-02-05 00:30:00+00:00,0.341014,0.342165,0.338645,0.340832,1347751.03444425
2025-02-05 01:00:00+00:00,0.340752,0.346185,0.340752,0.3431,2951089.81666712
2025-02-05 01:30:00+00:00,0.343109,0.343482,0.339606,0.339885,1630757.69010861
2025-02-05 02:00:00+00:00,0.33992,0.34143,0.33797,0.340229,3519543.63766537
2025-02-05 02:30:00+00:00,0.34013,0.344576,0.339949,0.343162,3695792.77300485
2025-02-05 03:00:00+00:00,0.343039,0.34366,0.340746,0.342217,1384656.97879894
2025-02-05 03:30:00+00:00,0.342107,0.344493,0.341767,0.342226,822386.32222776
2025-02-05 04:00:00+00:00,0.342201,0.343067,0.340328,0.340517,999537.82991321
2025-02-05 04:30:00+00:00,0.340559,0.342889,0.340357,0.341229,833337.74705634
2025-02-05 05:00:00+00:00,0.341274,0.342253,0.338723,0.340345,1507687.95609602
2025-02-05 05:30:00+00:00,0.340352,0.34476,0.338343,0.344066,1231118.99444615
2025-02-05 06:00:00+00:00,0.344067,0.344144,0.340039,0.340817,1342045.53996767
2025-02-05 06:30:00+00:00,0.340933,0.340933,0.338089,0.339106,2176510.13469427
2025-02-05 07:00:00+00:00,0.339014,0.340229,0.33803,0.339965,1948939.14103774
2025-02-05 07:30:00+00:00,0.340006,0.342715,0.339213,0.341716,1679180.91590064
2025-02-05 08:00:00+00:00,0.341524,0.343415,0.340841,0.341222,1279060.55420832
2025-02-05 08:30:00+00:00,0.341156,0.341865,0.339607,0.341656,1420742.424979
2025-02-05 09:00:00+00:00,0.341578,0.344694,0.341003,0.342831,2703357.708559
2025-02-05 09:30:00+00:00,0.342832,0.342883,0.339186,0.340556,1379175.79948177
2025-02-05 10:00:00+00:00,0.340542,0.341691,0.340179,0.341609,1576593.16811657
2025-02-05 10:30:00+00:00,0.341716,0.342561,0.340857,0.341254,1196197.90235652
2025-02-05 11:00:00+00:00,0.341257,0.346326,0.341238,0.34443,1364377.2541815
2025-02-05 11:30:00+00:00,0.344428,0.347428,0.343703,0.346995,1471654.77070438
2025-02-05 12:00:00+00:00,0.346944,0.348829,0.34586,0.347951,2125401.52957545
2025-02-05 12:30:00+00:00,0.347911,0.347934,0.343312,0.343914,1346468.33137277
2025-02-05 13:00:00+00:00,0.344042,0.345869,0.343359,0.34489,2618172.82343697
2025-02-05 13:30:00+00:00,0.344981,0.346,0.343939,0.344981,3108660.139447
2025-02-05 14:00:00+00:00,0.344914,0.346142,0.341347,0.344433,3672961.0287472
2025-02-05 14:30:00+00:00,0.344385,0.344897,0.337524,0.338945,6739296.50114515
2025-02-05 15:00:00+00:00,0.339194,0.34231,0.33514,0.34231,6325760.99686082
2025-02-05 15:30:00+00:00,0.34231,0.343125,0.338255,0.339035,1900793.84023615
2025-02-05 16:00:00+00:00,0.339043,0.340118,0.332632,0.334234,5704415.29965386
2025-02-05 16:30:00+00:00,0.334075,0.336807,0.330428,0.334179,8640572.96139376
2025-02-05 17:00:00+00:00,0.334362,0.335649,0.328684,0.329843,3602991.65197649
2025-02-05 17:30:00+00:00,0.32988,0.33125,0.325897,0.327491,6450790.27847696
2025-02-05 18:00:00+00:00,0.327596,0.329534,0.325336,0.327849,4024570.11358341
2025-02-05 18:30:00+00:00,0.327935,0.330385,0.323614,0.325528,2623375.26162301
2025-02-05 19:00:00+00:00,0.325509,0.330152,0.324534,0.330025,2352274.4888871
2025-02-05 19:30:00+00:00,0.33002,0.332999,0.32954,0.331739,5520474.06118685
2025-02-05 20:00:00+00:00,0.331804,0.33372,0.330788,0.331284,3177833.33794298
2025-02-05 20:30:00+00:00,0.331282,0.331473,0.32521,0.328535,5545757.63977343
2025-02-05 21:00:00+00:00,0.328593,0.329952,0.327576,0.328228,2038122.19902361
2025-02-05 21:30:00+00:00,0.328159,0.331467,0.327797,0.328479,2635262.74575054
2025-02-05 22:00:00+00:00,0.328457,0.329472,0.325,0.325087,2173333.20436384
2025-02-05 22:30:00+00:00,0.325007,0.32625,0.322252,0.324516,1577886.76160671
2025-02-05 23:00:00+00:00,0.324511,0.327981,0.32433,0.325423,2292008.36984236
2025-02-05 23:30:00+00:00,0.325421,0.327759,0.324262,0.327256,1153938.92349437
2025-02-06 00:00:00+00:00,0.327252,0.33091,0.326736,0.329285,2047935.64314402
2025-02-06 00:30:00+00:00,0.329194,0.330294,0.327257,0.327416,1432158.8346879
2025-02-06 01:00:00+00:00,0.327374,0.33242,0.325927,0.330833,1736377.05330465
2025-02-06 01:30:00+00:00,0.330703,0.330822,0.328256,0.329733,1354109.10461447
2025-02-06 02:00:00+00:00,0.329645,0.333905,0.32918,0.332658,5347558.6535609
2025-02-06 02:30:00+00:00,0.3328,0.333656,0.331587,0.332497,1479017.9787668
2025-02-06 03:00:00+00:00,0.332457,0.332803,0.3306,0.332393,924518.80626806
2025-02-06 03:30:00+00:00,0.332246,0.335474,0.332246,0.334332,1211565.37725013
2025-02-06 04:00:00+00:00,0.334331,0.337191,0.333637,0.337017,2297542.87291469
2025-02-06 04:30:00+00:00,0.337017,0.337035,0.335128,0.336211,753321.67800444
2025-02-06 05:00:00+00:00,0.33629,0.33698,0.334868,0.336225,1069585.03097355
2025-02-06 05:30:00+00:00,0.336179,0.337633,0.334688,0.336409,1292676.89847243
2025-02-06 06:00:00+00:00,0.336405,0.337854,0.334635,0.337141,3881173.22633887
2025-02-06 06:30:00+00:00,0.337251,0.340605,0.337184,0.340081,1891671.133841
2025-02-06 07:00:00+00:00,0.340011,0.34004,0.337763,0.338195,1536827.38153293
2025-02-06 07:30:00+00:00,0.338258,0.338948,0.336013,0.337093,879126.13740188
2025-02-06 08:00:00+00:00,0.337301,0.338408,0.336105,0.336765,682089.10374843
2025-02-06 08:30:00+00:00,0.336657,0.336974,0.334846,0.335755,801857.88255614
2025-02-06 09:00:00+00:00,0.335613,0.338902,0.334261,0.336589,2340616.46811932
2025-02-06 09:30:00+00:00,0.33661,0.338931,0.336545,0.338618,731390.95261608
2025-02-06 10:00:00+00:00,0.338639,0.341264,0.338147,0.340119,880357.07549646
2025-02-06 10:30:00+00:00,0.340154,0.340656,0.337298,0.3395,1081227.14277278
2025-02-06 11:00:00+00:00,0.339452,0.339805,0.334673,0.33576,2182013.13932709
2025-02-06 11:30:00+00:00,0.335869,0.338375,0.33374,0.337147,1612380.31287165
2025-02-06 12:00:00+00:00,0.337095,0.337477,0.332483,0.333163,1424730.60559321
2025-02-06 12:30:00+00:00,0.333163,0.333752,0.329378,0.331952,5757995.31900945
2025-02-06 13:00:00+00:00,0.331822,0.334038,0.331667,0.332185,1200993.99895219
2025-02-06 13:30:00+00:00,0.332169,0.336932,0.331912,0.334531,3963952.2489297
2025-02-06 14:00:00+00:00,0.334496,0.335534,0.328638,0.330057,1563055.80970684
2025-02-06 14:30:00+00:00,0.330225,0.33208,0.32609,0.327043,6275135.06848241
2025-02-06 15:00:00+00:00,0.327043,0.328236,0.323147,0.32423,2738430.32572864
2025-02-06 15:30:00+00:00,0.324229,0.324466,0.316425,0.319139,12191646.59345305
2025-02-06 16:00:00+00:00,0.31915,0.322433,0.316948,0.317728,8876354.62164019
2025-02-06 16:30:00+00:00,0.31761,0.319722,0.316527,0.318257,6307331.58645184
2025-02-06 17:00:00+00:00,0.318165,0.320946,0.31662,0.320839,3599504.79385067
2025-02-06 17:30:00+00:00,0.320748,0.324449,0.318441,0.318647,5174316.71223089
2025-02-06 18:00:00+00:00,0.318647,0.320491,0.3165,0.319214,5241623.38205559
2025-02-06 18:30:00+00:00,0.319232,0.319718,0.315475,0.315571,4339305.36152385
2025-02-06 19:00:00+00:00,0.315475,0.319842,0.313153,0.316575,2954371.56708483
2025-02-06 19:30:00+00:00,0.316711,0.317182,0.313766,0.314971,2749855.50912521
2025-02-06 20:00:00+00:00,0.315002,0.319678,0.314372,0.318658,1564189.49243505
2025-02-06 20:30:00+00:00,0.318585,0.323344,0.318276,0.321919,6693254.2006691
2025-02-06 21:00:00+00:00,0.3219,0.322164,0.31685,0.317017,3017096.26401228
2025-02-06 21:30:00+00:00,0.317017,0.3219,0.315706,0.320613,5159991.24484741
2025-02-06 22:00:00+00:00,0.32064,0.320726,0.315706,0.319105,1583618.42886092
2025-02-06 22:30:00+00:00,0.318912,0.321156,0.317817,0.320846,1995381.66808356
2025-02-06 23:00:00+00:00,0.320908,0.322048,0.318195,0.318195,1589029.16394183
2025-02-06 23:30:00+00:00,0.318137,0.318805,0.315237,0.31823,1638407.7769292
2025-02-07 00:00:00+00:00,0.318284,0.322397,0.317751,0.321352,4295775.47058828
2025-02-07 00:30:00+00:00,0.32148,0.3221,0.317362,0.31867,1783411.01408312
2025-02-07 01:00:00+00:00,0.318634,0.32205,0.318515,0.321347,1502194.01401806
2025-02-07 01:30:00+00:00,0.321233,0.327236,0.31937,0.325057,3080795.54765275
2025-02-07 02:00:00+00:00,0.324985,0.32716,0.323456,0.32517,2628338.76078121
2025-02-07 02:30:00+00:00,0.325253,0.325915,0.323417,0.324992,1490570.74361637
2025-02-07 03:00:00+00:00,0.324988,0.325782,0.323011,0.323608,1512354.26815065
2025-02-07 03:30:00+00:00,0.323538,0.324282,0.321162,0.32386,1121830.2594147
2025-02-07 04:00:00+00:00,0.323861,0.326932,0.323284,0.326251,1332974.48676149
2025-02-07 04:30:00+00:00,0.326344,0.32724,0.324246,0.324819,913886.22840538
2025-02-07 05:00:00+00:00,0.324842,0.325839,0.322518,0.323016,832186.21164106
2025-02-07 05:30:00+00:00,0.323023,0.324273,0.322446,0.323727,538499.62736246
2025-02-07 06:00:00+00:00,0.323896,0.324106,0.31826,0.31874,1222508.97713729
2025-02-07 06:30:00+00:00,0.318759,0.319607,0.31663,0.319431,5305340.30873571
2025-02-07 07:00:00+00:00,0.31959,0.325004,0.31953,0.322676,4797292.25007446
2025-02-07 07:30:00+00:00,0.322695,0.323178,0.319138,0.319668,1795064.72342213
2025-02-07 08:00:00+00:00,0.319668,0.322017,0.31825,0.320927,1564099.25202942
2025-02-07 08:30:00+00:00,0.320842,0.325934,0.320708,0.323439,1781404.28241553
2025-02-07 09:00:00+00:00,0.323487,0.327963,0.323,0.327438,6049006.12617415
2025-02-07 09:30:00+00:00,0.327502,0.329285,0.326162,0.328988,1810282.14394198
2025-02-07 10:00:00+00:00,0.329007,0.331081,0.327655,0.328795,1470841.08856006
2025-02-07 10:30:00+00:00,0.32885,0.331028,0.328204,0.329414,1204582.47961694
2025-02-07 11:00:00+00:00,0.329397,0.332972,0.329167,0.331575,5294950.78997935
2025-02-07 11:30:00+00:00,0.331534,0.332204,0.32953,0.330974,1630517.86087398
2025-02-07 12:00:00+00:00,0.330912,0.33163,0.328831,0.329208,1567344.04571741
2025-02-07 12:30:00+00:00,0.329151,0.334081,0.329151,0.331646,1795875.11351854
2025-02-07 13:00:00+00:00,0.331675,0.331831,0.328314,0.329184,1718570.33789479
2025-02-07 13:30:00+00:00,0.329295,0.341438,0.32741,0.340195,10690036.21176584
2025-02-07 14:00:00+00:00,0.340113,0.343037,0.339547,0.340868,11800450.30276639
2025-02-07 14:30:00+00:00,0.340721,0.345443,0.33774,0.343696,5236588.35269915
2025-02-07 15:00:00+00:00,0.343609,0.343609,0.335066,0.338791,10835471.66296178
2025-02-07 15:30:00+00:00,0.338669,0.342999,0.337638,0.339773,8118113.58313726
2025-02-07 16:00:00+00:00,0.339921,0.343229,0.336285,0.34064,6565293.56803914
2025-02-07 16:30:00+00:00,0.340698,0.341083,0.335336,0.335464,5502614.34063005
2025-02-07 17:00:00+00:00,0.335482,0.336547,0.33098,0.33178,6759028.22747726
2025-02-07 17:30:00+00:00,0.33178,0.334817,0.33098,0.333947,2718239.78913228
2025-02-07 18:00:00+00:00,0.333968,0.340933,0.333322,0.339405,3168494.0580167
2025-02-07 18:30:00+00:00,0.339516,0.341077,0.337794,0.338032,6439894.43017124
2025-02-07 19:00:00+00:00,0.33796,0.338391,0.335874,0.336354,3120793.67651526
2025-02-07 19:30:00+00:00,0.336314,0.337273,0.333569,0.334128,4307023.10513367
2025-02-07 20:00:00+00:00,0.334278,0.334512,0.327951,0.328028,7283628.12396575
2025-02-07 20:30:00+00:00,0.327878,0.329348,0.324283,0.325024,7290757.06399458
2025-02-07 21:00:00+00:00,0.325064,0.329507,0.325042,0.328474,2490748.93054804
2025-02-07 21:30:00+00:00,0.328572,0.329197,0.32463,0.325299,2097668.96575944
2025-02-07 22:00:00+00:00,0.325473,0.325474,0.320552,0.321764,5203729.55258404
2025-02-07 22:30:00+00:00,0.321866,0.325542,0.32088,0.32468,1871177.2907796
2025-02-07 23:00:00+00:00,0.324841,0.32594,0.323783,0.325356,1301658.36062917
2025-02-07 23:30:00+00:00,0.325288,0.327548,0.3249,0.326857,2655359.61383679
2025-02-08 00:00:00+00:00,0.326853,0.330585,0.324559,0.329394,1623399.78175226
2025-02-08 00:30:00+00:00,0.329324,0.331086,0.328663,0.330504,2407489.19574099
2025-02-08 01:00:00+00:00,0.330504,0.331032,0.328387,0.329792,2380639.2868915
2025-02-08 01:30:00+00:00,0.329968,0.33036,0.325903,0.326319,2778227.23341154
2025-02-08 02:00:00+00:00,0.32641,0.327404,0.325285,0.326906,3478042.61244585
2025-02-08 02:30:00+00:00,0.326834,0.326834,0.324084,0.326301,985323.12312787
2025-02-08 03:00:00+00:00,0.326305,0.328836,0.324762,0.325165,962852.39339868
2025-02-08 03:30:00+00:00,0.325295,0.326246,0.324668,0.325223,621889.54697673
2025-02-08 04:00:00+00:00,0.325181,0.325407,0.323643,0.324443,1118729.25247639
2025-02-08 04:30:00+00:00,0.324398,0.324527,0.323144,0.323296,884902.53914987
2025-02-08 05:00:00+00:00,0.323323,0.323594,0.320834,0.322468,2662536.5842906
2025-02-08 05:30:00+00:00,0.322415,0.325067,0.321179,0.324327,1636977.79505262
2025-02-08 06:00:00+00:00,0.324375,0.32773,0.323413,0.326587,2887890.62122531
2025-02-08 06:30:00+00:00,0.326579,0.327304,0.324338,0.325185,1046601.08758743
2025-02-08 07:00:00+00:00,0.325168,0.325623,0.321896,0.323561,935387.49548567
2025-02-08 07:30:00+00:00,0.32353,0.32891,0.32353,0.32641,1594443.68487239
2025-02-08 08:00:00+00:00,0.326379,0.327539,0.324002,0.324566,762598.87378036
2025-02-08 08:30:00+00:00,0.324469,0.325261,0.322732,0.322874,575871.48598923
2025-02-08 09:00:00+00:00,0.322895,0.325947,0.322872,0.325306,513649.58597831
2025-02-08 09:30:00+00:00,0.325407,0.325763,0.324345,0.325719,504822.6218933
2025-02-08 10:00:00+00:00,0.325719,0.327387,0.32555,0.326791,501018.79084123
2025-02-08 10:30:00+00:00,0.326891,0.327151,0.323984,0.325009,746668.31749338
2025-02-08 11:00:00+00:00,0.324953,0.325671,0.322891,0.323065,692387.69151943
2025-02-08 11:30:00+00:00,0.323049,0.325629,0.322918,0.324617,614890.67054244
2025-02-08 12:00:00+00:00,0.324785,0.326353,0.321881,0.322552,1141956.69842175
2025-02-08 12:30:00+00:00,0.322526,0.324548,0.321973,0.323569,738910.22882114
2025-02-08 13:00:00+00:00,0.323568,0.325523,0.323,0.325523,650427.913514
2025-02-08 13:30:00+00:00,0.3256,0.32911,0.324535,0.326479,1592764.89986645
2025-02-08 14:00:00+00:00,0.326484,0.327908,0.324286,0.325006,1056518.44901257
2025-02-08 14:30:00+00:00,0.324964,0.328133,0.323949,0.327538,1425514.47967839
2025-02-08 15:00:00+00:00,0.327622,0.330062,0.326623,0.32742,2455444.04473222
2025-02-08 15:30:00+00:00,0.327466,0.327468,0.324498,0.325693,1218241.50696661
2025-02-08 16:00:00+00:00,0.325584,0.326543,0.323097,0.326114,1654620.66127588
2025-02-08 16:30:00+00:00,0.326131,0.328844,0.325427,0.32833,861175.56613361
2025-02-08 17:00:00+00:00,0.328322,0.330816,0.328322,0.33026,1810889.09539138
2025-02-08 17:30:00+00:00,0.330337,0.331897,0.330061,0.331293,4828669.41017837
2025-02-08 18:00:00+00:00,0.331193,0.332216,0.329191,0.331671,2396240.3419006
2025-02-08 18:30:00+00:00,0.331714,0.332736,0.330053,0.331154,1399136.26137329
2025-02-08 19:00:00+00:00,0.331182,0.332546,0.330021,0.332088,776847.40529749
2025-02-08 19:30:00+00:00,0.332059,0.333481,0.330494,0.33236,890897.75129821
2025-02-08 20:00:00+00:00,0.332358,0.332745,0.330378,0.331401,772230.71230499
2025-02-08 20:30:00+00:00,0.331528,0.331989,0.33,0.33101,950024.46804728
2025-02-08 21:00:00+00:00,0.330954,0.331985,0.330087,0.330681,459695.64818738
2025-02-08 21:30:00+00:00,0.330702,0.332737,0.330186,0.331433,634273.26963514
2025-02-08 22:00:00+00:00,0.331563,0.333241,0.331293,0.333172,845500.01079
2025-02-08 22:30:00+00:00,0.333128,0.333158,0.330068,0.331397,997899.27991248
2025-02-08 23:00:00+00:00,0.331347,0.333213,0.33112,0.332635,1400967.15631345
2025-02-08 23:30:00+00:00,0.332609,0.334518,0.331279,0.331581,1311202.94380386
2025-02-09 00:00:00+00:00,0.331616,0.331899,0.329213,0.3294,1980965.08242678
2025-02-09 00:30:00+00:00,0.329505,0.331186,0.328685,0.330346,1217567.5390851
2025-02-09 01:00:00+00:00,0.330459,0.332309,0.329325,0.332158,2369975.0009641
2025-02-09 01:30:00+00:00,0.332226,0.333892,0.331326,0.333209,2164494.11441522
2025-02-09 02:00:00+00:00,0.333159,0.33352,0.329572,0.329577,979965.79419984
2025-02-09 02:30:00+00:00,0.32956,0.330506,0.329008,0.329607,1092163.60877741
2025-02-09 03:00:00+00:00,0.329462,0.332439,0.328657,0.332439,1215686.40659243
2025-02-09 03:30:00+00:00,0.332482,0.338872,0.332482,0.338338,7558159.50987732
2025-02-09 04:00:00+00:00,0.338329,0.338752,0.333583,0.334182,1622882.39938394
2025-02-09 04:30:00+00:00,0.334173,0.335218,0.333576,0.33512,905104.14830309
2025-02-09 05:00:00+00:00,0.335053,0.335053,0.332431,0.332741,1294056.394914
2025-02-09 05:30:00+00:00,0.332822,0.333333,0.330981,0.331397,1169193.90757717
2025-02-09 06:00:00+00:00,0.331395,0.332118,0.330641,0.331909,3827639.22958725
2025-02-09 06:30:00+00:00,0.331843,0.332871,0.330432,0.332679,1194722.75468322
2025-02-09 07:00:00+00:00,0.332685,0.333063,0.330811,0.331717,542438.70404433
