datetime,open,high,low,close,volume
2025-02-06 14:15:00+00:00,1.9184,1.9184,1.9083,1.9083,161.633
2025-02-06 14:30:00+00:00,1.923,1.9261,1.923,1.9261,32.569
2025-02-06 14:35:00+00:00,1.9248,1.9248,1.905,1.905,24.376
2025-02-06 14:40:00+00:00,1.9,1.9034,1.9,1.9032,969.054
2025-02-06 14:55:00+00:00,1.9026,1.9076,1.9026,1.9076,0.316
2025-02-06 15:05:00+00:00,1.9026,1.9026,1.8957,1.8957,296.929
2025-02-06 15:15:00+00:00,1.8957,1.8957,1.8813,1.8813,952.196
2025-02-06 15:35:00+00:00,1.8701,1.8763,1.8658,1.8692,8223.602
2025-02-06 15:40:00+00:00,1.8655,1.8661,1.8655,1.8661,670.613
2025-02-06 15:45:00+00:00,1.8572,1.8627,1.8572,1.8627,5.38
2025-02-06 15:50:00+00:00,1.8546,1.8626,1.8546,1.8626,20.491
2025-02-06 16:00:00+00:00,1.8594,1.8772,1.8518,1.8772,3845.965
2025-02-06 16:15:00+00:00,1.8743,1.8743,1.859,1.859,520.622
2025-02-06 16:20:00+00:00,1.8597,1.8634,1.8597,1.8634,406.962
2025-02-06 16:50:00+00:00,1.873,1.873,1.8663,1.8663,13.32
2025-02-06 16:55:00+00:00,1.8681,1.8681,1.8655,1.8655,0.308
2025-02-06 17:00:00+00:00,1.8715,1.8715,1.8712,1.8712,207.841
2025-02-06 17:25:00+00:00,1.8749,1.8805,1.8749,1.8805,1.773
2025-02-06 17:40:00+00:00,1.8871,1.8871,1.8822,1.8822,5.211
2025-02-06 18:00:00+00:00,1.8722,1.8722,1.8681,1.8681,10.165
2025-02-06 18:20:00+00:00,1.8771,1.8771,1.8751,1.8751,0.301
2025-02-06 18:30:00+00:00,1.8813,1.8813,1.8656,1.8656,191.941
2025-02-06 19:15:00+00:00,1.8935,1.8935,1.8892,1.8892,42.4
2025-02-06 19:25:00+00:00,1.8861,1.8861,1.8651,1.8651,0.301
2025-02-06 19:55:00+00:00,1.8668,1.8668,1.8666,1.8666,0.226
2025-02-06 20:15:00+00:00,1.877,1.877,1.8743,1.8743,133.341
2025-02-06 20:40:00+00:00,1.8827,1.8827,1.8712,1.8712,125.111
2025-02-06 21:25:00+00:00,1.871,1.871,1.8701,1.8701,71.459
2025-02-06 21:45:00+00:00,1.875,1.8817,1.875,1.8817,40.102
2025-02-06 22:10:00+00:00,1.8617,1.8617,1.8543,1.8543,306.025
2025-02-06 22:30:00+00:00,1.8534,1.8598,1.8534,1.8598,0.252
2025-02-06 22:55:00+00:00,1.8651,1.8683,1.8651,1.8683,0.297
2025-02-06 23:05:00+00:00,1.8681,1.8692,1.8681,1.8692,907.76
2025-02-06 23:25:00+00:00,1.8585,1.8585,1.849,1.849,82.435
2025-02-06 23:40:00+00:00,1.847,1.847,1.8402,1.8402,943.255
2025-02-06 23:45:00+00:00,1.8443,1.8706,1.8443,1.8706,417.631
2025-02-07 00:00:00+00:00,1.8653,1.8715,1.8653,1.8715,17.416
2025-02-07 00:25:00+00:00,1.8703,1.8707,1.8703,1.8707,160.151
2025-02-07 00:40:00+00:00,1.8618,1.8618,1.8574,1.8574,109.848
2025-02-07 00:55:00+00:00,1.8532,1.8632,1.8532,1.8632,98.225
2025-02-07 01:20:00+00:00,1.8671,1.8671,1.8618,1.8618,23.591
2025-02-07 01:30:00+00:00,1.8582,1.8793,1.8582,1.8793,1.775
2025-02-07 01:50:00+00:00,1.8921,1.8921,1.8832,1.8832,43.931
2025-02-07 02:00:00+00:00,1.8946,1.8946,1.887,1.887,70.001
2025-02-07 02:35:00+00:00,1.883,1.8831,1.883,1.8831,76.08
2025-02-07 03:00:00+00:00,1.8912,1.8957,1.8912,1.8957,301.717
2025-02-07 03:05:00+00:00,1.8957,1.8957,1.8787,1.8787,0.154
2025-02-07 04:15:00+00:00,1.895,1.895,1.894,1.894,0.313
2025-02-07 04:25:00+00:00,1.8923,1.8923,1.8865,1.8865,3.03
2025-02-07 05:25:00+00:00,1.874,1.8877,1.874,1.8877,3.577
2025-02-07 06:25:00+00:00,1.8655,1.8684,1.8621,1.8684,964.751
2025-02-07 06:35:00+00:00,1.8583,1.8635,1.8583,1.8635,742.582
2025-02-07 06:45:00+00:00,1.8559,1.8767,1.8559,1.8767,53.43
2025-02-07 07:10:00+00:00,1.875,1.885,1.875,1.885,123.186
2025-02-07 07:20:00+00:00,1.8842,1.8843,1.8842,1.8843,117.779
2025-02-07 07:35:00+00:00,1.8779,1.8793,1.8779,1.8793,9.172
2025-02-07 08:45:00+00:00,1.8957,1.8992,1.8957,1.8992,303.208
2025-02-07 09:35:00+00:00,1.9033,1.9039,1.9015,1.9015,252.641
2025-02-07 10:30:00+00:00,1.9073,1.9083,1.9073,1.9083,245.564
2025-02-07 11:05:00+00:00,1.9205,1.922,1.9205,1.9206,1382.37
2025-02-07 11:20:00+00:00,1.9211,1.9264,1.9211,1.9264,2586.688
2025-02-07 11:50:00+00:00,1.9304,1.9318,1.9304,1.9318,402.104
2025-02-07 12:00:00+00:00,1.9366,1.9367,1.9244,1.9244,1855.596
2025-02-07 12:55:00+00:00,1.9208,1.9478,1.9193,1.9478,605.322
2025-02-07 13:40:00+00:00,1.9372,1.9428,1.9372,1.9412,1219.619
2025-02-07 13:45:00+00:00,1.9428,1.9462,1.9423,1.9452,594.989
2025-02-07 13:55:00+00:00,1.9322,1.9504,1.9322,1.9504,115.993
2025-02-07 14:00:00+00:00,1.9465,1.9534,1.9453,1.9534,1027.742
2025-02-07 14:05:00+00:00,1.9576,1.9625,1.9534,1.9625,322.877
2025-02-07 14:15:00+00:00,1.9677,1.9746,1.9656,1.9738,378.792
2025-02-07 14:30:00+00:00,1.9677,1.9677,1.9667,1.9667,398.486
2025-02-07 14:35:00+00:00,1.9674,1.9752,1.9674,1.9752,771.849
2025-02-07 14:45:00+00:00,1.9752,1.9823,1.9738,1.9823,1352.829
2025-02-07 14:50:00+00:00,1.9821,1.9821,1.9807,1.9812,3448.145
2025-02-07 14:55:00+00:00,1.9794,1.9794,1.9616,1.9616,253.557
2025-02-07 15:05:00+00:00,1.9538,1.9541,1.9358,1.9363,1285.58
2025-02-07 15:10:00+00:00,1.938,1.938,1.9333,1.9333,77.492
2025-02-07 15:15:00+00:00,1.9334,1.9335,1.9264,1.9264,695.72
2025-02-07 15:25:00+00:00,1.9302,1.9302,1.9261,1.9261,77.794
2025-02-07 15:35:00+00:00,1.9244,1.9303,1.9242,1.9303,163.091
2025-02-07 15:40:00+00:00,1.9357,1.9367,1.9357,1.9367,51.647
2025-02-07 15:50:00+00:00,1.9372,1.9409,1.9163,1.9163,155.3
2025-02-07 16:00:00+00:00,1.9041,1.9129,1.9041,1.9129,22.5
2025-02-07 16:10:00+00:00,1.9091,1.9091,1.9085,1.9085,26.251
2025-02-07 16:20:00+00:00,1.9141,1.9141,1.9132,1.9132,26.28
2025-02-07 16:30:00+00:00,1.9099,1.911,1.9099,1.9104,119.63
2025-02-07 16:45:00+00:00,1.9006,1.904,1.8958,1.8958,42.81
2025-02-07 16:55:00+00:00,1.8957,1.8957,1.8957,1.8957,296.78
2025-02-07 17:00:00+00:00,1.8926,1.8926,1.8894,1.8894,26.615
2025-02-07 17:05:00+00:00,1.8903,1.8903,1.8864,1.8864,52.955
2025-02-07 17:10:00+00:00,1.8835,1.8835,1.8762,1.8762,200.15
2025-02-07 17:15:00+00:00,1.8759,1.8759,1.8726,1.8743,278.202
2025-02-07 17:20:00+00:00,1.8748,1.8792,1.8748,1.8792,39.956
2025-02-07 17:40:00+00:00,1.8819,1.8839,1.8805,1.8839,4.64
2025-02-07 17:50:00+00:00,1.8862,1.8905,1.8862,1.8905,9.781
2025-02-07 18:15:00+00:00,1.8946,1.9071,1.8946,1.9071,201.623
2025-02-07 18:50:00+00:00,1.8951,1.8951,1.8918,1.8918,0.778
2025-02-07 19:00:00+00:00,1.8952,1.8952,1.8903,1.8903,200.148
2025-02-07 19:25:00+00:00,1.895,1.895,1.8858,1.8858,39.916
2025-02-07 19:45:00+00:00,1.8847,1.8879,1.8847,1.8879,4.477
2025-02-07 20:00:00+00:00,1.8695,1.8695,1.8695,1.8695,13.372
2025-02-07 20:05:00+00:00,1.8655,1.8664,1.8569,1.8569,507.074
2025-02-07 20:30:00+00:00,1.8491,1.8491,1.8453,1.8453,480.142
2025-02-07 20:45:00+00:00,1.8443,1.8443,1.8408,1.8408,101.752
2025-02-07 20:50:00+00:00,1.8406,1.8431,1.8358,1.8431,1057.308
2025-02-07 21:05:00+00:00,1.8321,1.8359,1.8321,1.8343,181.866
2025-02-07 21:15:00+00:00,1.8333,1.8333,1.8308,1.8308,73.255
2025-02-07 21:20:00+00:00,1.8297,1.8305,1.825,1.8273,482.825
2025-02-07 21:50:00+00:00,1.8193,1.8193,1.8193,1.8193,27.483
2025-02-07 21:55:00+00:00,1.8193,1.8214,1.819,1.8214,491.871
2025-02-07 22:00:00+00:00,1.8104,1.8144,1.8065,1.8065,23.576
2025-02-07 22:10:00+00:00,1.8095,1.8095,1.8093,1.8093,100.89
2025-02-07 22:35:00+00:00,1.8093,1.8093,1.8066,1.8073,670.007
2025-02-07 22:40:00+00:00,1.8073,1.8093,1.8063,1.8093,470.093
2025-02-07 22:45:00+00:00,1.8082,1.8121,1.8082,1.8121,1.801
2025-02-07 22:50:00+00:00,1.8083,1.8143,1.8083,1.8143,28.312
2025-02-07 22:55:00+00:00,1.8163,1.8251,1.8163,1.8221,86.699
2025-02-07 23:00:00+00:00,1.8211,1.8281,1.8211,1.827,191.611
2025-02-07 23:05:00+00:00,1.828,1.828,1.8263,1.8273,109.486
2025-02-07 23:10:00+00:00,1.8273,1.8273,1.8263,1.8273,309.733
2025-02-07 23:15:00+00:00,1.8273,1.8372,1.8273,1.8369,232.461
2025-02-07 23:20:00+00:00,1.8361,1.837,1.8343,1.8343,86.107
2025-02-07 23:25:00+00:00,1.8373,1.8382,1.8373,1.8382,56.149
2025-02-07 23:30:00+00:00,1.8385,1.8413,1.8375,1.8375,621.653
2025-02-07 23:45:00+00:00,1.8434,1.8456,1.8434,1.8456,228.088
2025-02-07 23:50:00+00:00,1.8483,1.8483,1.8447,1.8447,218.071
2025-02-07 23:55:00+00:00,1.8475,1.852,1.8475,1.852,82.661
2025-02-08 00:05:00+00:00,1.8501,1.8528,1.8501,1.8528,55.716
2025-02-08 00:10:00+00:00,1.8521,1.8551,1.8521,1.8551,18.642
2025-02-08 00:15:00+00:00,1.8573,1.8621,1.8573,1.8621,445.045
2025-02-08 00:20:00+00:00,1.8655,1.8713,1.8654,1.8713,308.338
2025-02-08 00:35:00+00:00,1.8676,1.8686,1.8654,1.8654,17.635
2025-02-08 01:00:00+00:00,1.863,1.863,1.8619,1.8619,58.204
2025-02-08 01:20:00+00:00,1.8575,1.8623,1.8575,1.8623,2.375
2025-02-08 01:35:00+00:00,1.859,1.859,1.8557,1.8557,0.292
2025-02-08 02:00:00+00:00,1.8502,1.8526,1.8465,1.8465,55.827
2025-02-08 03:20:00+00:00,1.8468,1.8483,1.8468,1.8483,399.23
2025-02-08 04:15:00+00:00,1.8572,1.8572,1.8531,1.8531,27.082
2025-02-08 04:45:00+00:00,1.8527,1.8527,1.8488,1.8488,0.327
2025-02-08 05:45:00+00:00,1.8544,1.8544,1.8521,1.8521,53.959
2025-02-08 06:15:00+00:00,1.8604,1.8623,1.8604,1.8623,204.739
2025-02-08 06:45:00+00:00,1.86,1.86,1.8507,1.8507,585.51
2025-02-08 07:10:00+00:00,1.852,1.8631,1.852,1.8631,53.835
2025-02-08 07:45:00+00:00,1.8611,1.8636,1.8572,1.8572,131.334
2025-02-08 08:15:00+00:00,1.8502,1.8521,1.8502,1.8521,54.02
2025-02-08 08:50:00+00:00,1.846,1.846,1.8399,1.8399,54.261
2025-02-08 09:30:00+00:00,1.8459,1.8459,1.8388,1.8388,52.255
2025-02-08 09:40:00+00:00,1.8435,1.8435,1.8431,1.8431,50.469
2025-02-08 09:50:00+00:00,1.8358,1.8366,1.8341,1.8341,441.466
2025-02-08 10:00:00+00:00,1.833,1.8351,1.8231,1.8231,2134.19
2025-02-08 10:10:00+00:00,1.8238,1.824,1.8218,1.8223,1123.93
2025-02-08 10:15:00+00:00,1.8179,1.8205,1.8169,1.8202,1381.819
2025-02-08 10:30:00+00:00,1.8139,1.8139,1.808,1.808,47.18
2025-02-08 10:40:00+00:00,1.8156,1.8162,1.8079,1.8079,3323.463
2025-02-08 10:50:00+00:00,1.7981,1.7981,1.7958,1.7958,1668.823
2025-02-08 11:00:00+00:00,1.7916,1.7916,1.7856,1.7857,685.38
2025-02-08 11:05:00+00:00,1.7898,1.7898,1.7884,1.7884,4.309
2025-02-08 11:10:00+00:00,1.7885,1.7939,1.7869,1.7939,421.535
2025-02-08 11:25:00+00:00,1.7855,1.7856,1.7782,1.7782,2382.168
2025-02-08 11:30:00+00:00,1.7829,1.7856,1.7829,1.7856,1370.937
2025-02-08 11:40:00+00:00,1.7878,1.789,1.7835,1.7835,168.77
2025-02-08 11:50:00+00:00,1.7848,1.7968,1.7848,1.7968,55.841
2025-02-08 12:10:00+00:00,1.7898,1.7898,1.7889,1.7889,38.458
2025-02-08 12:30:00+00:00,1.7895,1.7969,1.7895,1.7969,7.077
2025-02-08 12:35:00+00:00,1.8004,1.8098,1.8004,1.8098,1600.785
2025-02-08 13:00:00+00:00,1.8099,1.8099,1.8093,1.8098,18.123
2025-02-08 13:10:00+00:00,1.8058,1.8086,1.8058,1.8086,27.797
2025-02-08 13:20:00+00:00,1.81,1.8158,1.81,1.8158,0.822
2025-02-08 13:25:00+00:00,1.8159,1.8197,1.8159,1.8197,909.334
2025-02-08 13:30:00+00:00,1.8181,1.8267,1.8181,1.8267,18.268
2025-02-08 13:35:00+00:00,1.8249,1.8311,1.8249,1.8311,113.052
2025-02-08 13:45:00+00:00,1.8362,1.8363,1.8299,1.8299,128.022
2025-02-08 14:10:00+00:00,1.8385,1.8448,1.8344,1.8344,1674.958
2025-02-08 14:15:00+00:00,1.8292,1.8292,1.8289,1.8289,1439.291
2025-02-08 14:35:00+00:00,1.8318,1.8318,1.8263,1.8263,1545.67
2025-02-08 15:10:00+00:00,1.8479,1.8479,1.8414,1.8414,250.174
2025-02-08 15:30:00+00:00,1.8276,1.8276,1.8276,1.8276,0.321
2025-02-08 16:00:00+00:00,1.8362,1.8362,1.8342,1.8342,2.75
2025-02-08 16:25:00+00:00,1.8309,1.8371,1.8309,1.8349,716.079
2025-02-08 16:45:00+00:00,1.8301,1.8354,1.8301,1.8354,27.585
2025-02-08 17:00:00+00:00,1.8408,1.8411,1.8408,1.8411,27.322
2025-02-08 17:05:00+00:00,1.846,1.8465,1.846,1.8465,29.236
2025-02-08 17:15:00+00:00,1.846,1.8529,1.846,1.8505,1044.686
2025-02-08 17:35:00+00:00,1.8559,1.8581,1.85,1.85,48.675
2025-02-08 18:10:00+00:00,1.8591,1.8593,1.8581,1.8581,89.609
2025-02-08 18:25:00+00:00,1.8654,1.8723,1.8654,1.8723,501.441
2025-02-08 18:35:00+00:00,1.8688,1.8688,1.8684,1.8684,352.999
2025-02-08 19:25:00+00:00,1.8784,1.8784,1.8771,1.8771,136.619
2025-02-08 19:55:00+00:00,1.8741,1.8741,1.8707,1.8732,230.697
2025-02-08 20:15:00+00:00,1.8695,1.8786,1.8695,1.8786,108.975
2025-02-08 20:30:00+00:00,1.8773,1.8773,1.8772,1.8772,51.204
2025-02-08 20:40:00+00:00,1.8771,1.8771,1.8662,1.8662,1542.627
2025-02-08 21:00:00+00:00,1.8665,1.8665,1.8627,1.8627,138.63
2025-02-08 21:10:00+00:00,1.8606,1.8606,1.8575,1.8575,31.419
2025-02-08 21:40:00+00:00,1.8573,1.8583,1.8563,1.8563,116.418
2025-02-08 21:55:00+00:00,1.8508,1.8635,1.8508,1.8635,25.631
2025-02-08 22:30:00+00:00,1.8495,1.8495,1.847,1.847,1067.784
2025-02-08 22:40:00+00:00,1.8507,1.8543,1.8486,1.8486,554.949
2025-02-08 23:05:00+00:00,1.8556,1.8588,1.8555,1.8588,177.345
2025-02-08 23:15:00+00:00,1.8634,1.8635,1.8621,1.8634,41.896
2025-02-08 23:25:00+00:00,1.8674,1.87,1.8674,1.87,87.312
2025-02-08 23:55:00+00:00,1.86,1.8645,1.86,1.8645,225.803
2025-02-09 00:00:00+00:00,1.8713,1.8713,1.8659,1.8659,266.235
2025-02-09 00:55:00+00:00,1.8724,1.8814,1.8724,1.8814,135.252
2025-02-09 02:15:00+00:00,1.8752,1.8752,1.869,1.869,1000.014
2025-02-09 02:30:00+00:00,1.8698,1.8725,1.8697,1.8725,443.313
2025-02-09 02:50:00+00:00,1.8724,1.8724,1.8689,1.8689,54.123
2025-02-09 03:00:00+00:00,1.8688,1.8717,1.8688,1.8717,1092.26
2025-02-09 03:15:00+00:00,1.8694,1.8706,1.8694,1.8701,16.37
2025-02-09 03:30:00+00:00,1.8699,1.8743,1.8698,1.8698,519.669
2025-02-09 03:35:00+00:00,1.8691,1.8733,1.869,1.8733,69.503
2025-02-09 03:40:00+00:00,1.8732,1.8832,1.8718,1.8832,533.853
2025-02-09 03:45:00+00:00,1.8901,1.8985,1.8901,1.8985,344.716
2025-02-09 03:50:00+00:00,1.8944,1.8944,1.8933,1.8933,0.274
2025-02-09 03:55:00+00:00,1.8986,1.8986,1.895,1.895,1017.396
2025-02-09 04:00:00+00:00,1.8961,1.8961,1.8812,1.8812,317.722
2025-02-09 04:30:00+00:00,1.8834,1.8865,1.8834,1.8865,58.322
2025-02-09 04:40:00+00:00,1.887,1.887,1.8851,1.8851,1676.535
2025-02-09 05:25:00+00:00,1.8787,1.8787,1.8786,1.8786,351.111
2025-02-09 05:45:00+00:00,1.8846,1.8846,1.8704,1.8704,26.857
2025-02-09 06:20:00+00:00,1.8735,1.8907,1.8735,1.8907,7.844
2025-02-09 06:55:00+00:00,1.8916,1.8916,1.8893,1.8893,25.443
2025-02-09 07:10:00+00:00,1.8956,1.9189,1.8956,1.9114,3812.834
2025-02-09 07:15:00+00:00,1.9144,1.9162,1.8993,1.8993,276.885
2025-02-09 08:00:00+00:00,1.911,1.911,1.911,1.911,0.524
2025-02-09 08:30:00+00:00,1.9134,1.9135,1.9089,1.9089,101.439
2025-02-09 08:45:00+00:00,1.9121,1.9121,1.9101,1.9101,189.357
2025-02-09 10:40:00+00:00,1.9156,1.9156,1.9144,1.9144,23.068
2025-02-09 11:05:00+00:00,1.9179,1.9205,1.9179,1.9205,26.089
2025-02-09 11:10:00+00:00,1.9137,1.9263,1.9137,1.924,2468.565
2025-02-09 11:15:00+00:00,1.9212,1.9212,1.9147,1.9203,76.527
2025-02-09 11:35:00+00:00,1.9264,1.9264,1.9263,1.9263,177.192
2025-02-09 11:45:00+00:00,1.9254,1.9304,1.9202,1.9202,436.47
2025-02-09 11:50:00+00:00,1.9263,1.9319,1.9263,1.9267,371.407
2025-02-09 12:05:00+00:00,1.9215,1.9221,1.921,1.9221,500.29
2025-02-09 12:30:00+00:00,1.9123,1.9123,1.9082,1.9082,227.789
2025-02-09 12:35:00+00:00,1.9064,1.9064,1.9053,1.9053,71.236
2025-02-09 12:50:00+00:00,1.9023,1.9098,1.9023,1.9098,998.026
2025-02-09 13:00:00+00:00,1.9157,1.9157,1.9022,1.9022,76.057
2025-02-09 13:15:00+00:00,1.8957,1.8973,1.8957,1.8973,323.133
2025-02-09 13:30:00+00:00,1.8875,1.8875,1.8859,1.8859,206.552
2025-02-09 13:40:00+00:00,1.8932,1.8933,1.8735,1.8735,41.697
2025-02-09 14:00:00+00:00,1.8722,1.8789,1.8722,1.8789,32.675
2025-02-09 14:30:00+00:00,1.8818,1.8818,1.8813,1.8813,31.892
2025-02-09 14:50:00+00:00,1.8813,1.8887,1.8813,1.8887,0.416
2025-02-09 15:00:00+00:00,1.8933,1.8983,1.8933,1.8983,129.799
2025-02-09 15:05:00+00:00,1.8957,1.9066,1.8951,1.9066,355.439
2025-02-09 15:25:00+00:00,1.9044,1.9044,1.9029,1.9029,0.283
2025-02-09 15:30:00+00:00,1.9097,1.9097,1.9016,1.9016,70.819
2025-02-09 16:00:00+00:00,1.9025,1.9066,1.9025,1.9066,28.85
2025-02-09 16:05:00+00:00,1.9082,1.9207,1.9082,1.9207,2.141
2025-02-09 16:25:00+00:00,1.915,1.915,1.9115,1.9115,0.291
2025-02-09 16:45:00+00:00,1.9165,1.9204,1.9165,1.9204,30.379
2025-02-09 16:50:00+00:00,1.9196,1.9248,1.9196,1.9248,72.716
2025-02-09 17:00:00+00:00,1.9214,1.9228,1.9192,1.9192,2.983
2025-02-09 17:15:00+00:00,1.9154,1.9154,1.9076,1.9076,0.643
2025-02-09 17:25:00+00:00,1.9047,1.91,1.9047,1.91,737.967
2025-02-09 17:40:00+00:00,1.9094,1.9094,1.9071,1.9071,5.871
2025-02-09 17:45:00+00:00,1.9059,1.9078,1.9049,1.9078,0.926
2025-02-09 18:00:00+00:00,1.9078,1.9078,1.8955,1.8955,0.306
2025-02-09 18:40:00+00:00,1.9072,1.9072,1.9041,1.9041,0.285
2025-02-09 19:15:00+00:00,1.9026,1.9026,1.8955,1.8955,25.165
2025-02-09 19:30:00+00:00,1.8905,1.8905,1.889,1.889,68.904
2025-02-09 19:55:00+00:00,1.8873,1.8898,1.8866,1.8866,37.343
2025-02-09 20:05:00+00:00,1.8939,1.9053,1.8939,1.9053,2.639
2025-02-09 20:25:00+00:00,1.9063,1.9089,1.9063,1.9089,26.81
2025-02-09 20:50:00+00:00,1.9028,1.9028,1.8991,1.8991,0.288
2025-02-09 21:05:00+00:00,1.9014,1.9015,1.9,1.9015,396.284
2025-02-09 21:10:00+00:00,1.903,1.903,1.9026,1.9026,0.315
2025-02-09 21:30:00+00:00,1.8715,1.8746,1.8655,1.8655,451.371
2025-02-09 21:35:00+00:00,1.8693,1.8693,1.86,1.86,800.15
2025-02-09 21:40:00+00:00,1.8539,1.8539,1.8452,1.8452,155.831
2025-02-09 21:45:00+00:00,1.8443,1.8443,1.8358,1.8398,338.15
2025-02-09 21:50:00+00:00,1.8284,1.8335,1.8284,1.8335,496.9
2025-02-09 21:55:00+00:00,1.8419,1.8419,1.827,1.827,40.814
2025-02-09 22:10:00+00:00,1.8308,1.86,1.8308,1.86,30.216
2025-02-09 22:30:00+00:00,1.8624,1.8924,1.8624,1.8924,946.072
2025-02-09 22:40:00+00:00,1.8926,1.8957,1.8926,1.8957,649.788
2025-02-09 22:45:00+00:00,1.9004,1.9072,1.8919,1.9072,3053.021
2025-02-09 22:50:00+00:00,1.9002,1.9002,1.8789,1.8879,5494.816
2025-02-09 22:55:00+00:00,1.8934,1.8934,1.8892,1.8893,450.296
2025-02-09 23:00:00+00:00,1.8898,1.8936,1.8897,1.8926,828.123
2025-02-09 23:15:00+00:00,1.8904,1.8905,1.8884,1.8884,63.504
2025-02-09 23:40:00+00:00,1.8959,1.9003,1.8959,1.9003,265.899
2025-02-10 00:05:00+00:00,1.9107,1.9117,1.9107,1.9117,26.317
2025-02-10 00:20:00+00:00,1.9175,1.9175,1.9114,1.9114,241.076
2025-02-10 01:15:00+00:00,1.8915,1.8915,1.8831,1.8831,315.998
2025-02-10 01:30:00+00:00,1.8834,1.8859,1.8801,1.8801,1226.709
2025-02-10 01:35:00+00:00,1.8786,1.8786,1.8655,1.8655,313.884
2025-02-10 01:40:00+00:00,1.8572,1.8572,1.8495,1.8495,1000.137
2025-02-10 01:45:00+00:00,1.8591,1.8591,1.8486,1.8486,42.824
2025-02-10 02:15:00+00:00,1.8405,1.8405,1.8396,1.8396,54.347
2025-02-10 02:35:00+00:00,1.8476,1.8536,1.8476,1.8536,54.037
2025-02-10 02:40:00+00:00,1.865,1.865,1.8456,1.8456,32.453
2025-02-10 03:10:00+00:00,1.8526,1.8536,1.8526,1.8536,53.964
2025-02-10 03:25:00+00:00,1.8605,1.892,1.8605,1.892,379.635
2025-02-10 03:30:00+00:00,1.8957,1.8957,1.8931,1.8931,338.561
2025-02-10 03:40:00+00:00,1.8924,1.8924,1.8893,1.8893,26.601
2025-02-10 04:05:00+00:00,1.8809,1.8921,1.8809,1.8921,76.668
2025-02-10 04:45:00+00:00,1.8852,1.8916,1.8852,1.8916,26.674
2025-02-10 05:05:00+00:00,1.8894,1.8987,1.8875,1.8982,400.026
2025-02-10 05:25:00+00:00,1.8956,1.8994,1.8956,1.8994,27.376
2025-02-10 06:30:00+00:00,1.8965,1.8978,1.8936,1.8978,26.671
2025-02-10 06:45:00+00:00,1.9004,1.9094,1.9004,1.9094,52.496
2025-02-10 07:05:00+00:00,1.9097,1.9097,1.8947,1.8947,341.203
2025-02-10 08:00:00+00:00,1.9014,1.9195,1.9014,1.9195,62.763
2025-02-10 08:20:00+00:00,1.9145,1.9156,1.9145,1.9156,31.156
2025-02-10 09:45:00+00:00,1.9067,1.9142,1.9067,1.9142,0.273
2025-02-10 10:05:00+00:00,1.9081,1.9081,1.9015,1.9015,0.312
2025-02-10 11:45:00+00:00,1.9118,1.9154,1.9118,1.9154,26.269
2025-02-10 12:55:00+00:00,1.9057,1.9057,1.9024,1.905,536.792
2025-02-10 13:25:00+00:00,1.9056,1.9165,1.9056,1.9165,39.613
2025-02-10 13:50:00+00:00,1.9257,1.9265,1.9257,1.9265,396.947
2025-02-10 13:55:00+00:00,1.9304,1.933,1.9283,1.9283,82.267
2025-02-10 14:20:00+00:00,1.9251,1.9328,1.9251,1.9328,191.718
2025-02-10 14:40:00+00:00,1.9158,1.9185,1.9132,1.9185,5.077
2025-02-10 15:00:00+00:00,1.9154,1.917,1.9154,1.917,63.019
2025-02-10 15:10:00+00:00,1.9193,1.9193,1.9193,1.9193,4.575
2025-02-10 15:20:00+00:00,1.91,1.9103,1.91,1.9103,2.763
2025-02-10 15:35:00+00:00,1.9169,1.9169,1.9089,1.9089,180.418
2025-02-10 16:00:00+00:00,1.9199,1.9265,1.9199,1.9265,311.497
2025-02-10 16:30:00+00:00,1.9215,1.9355,1.916,1.9355,199.507
2025-02-10 17:00:00+00:00,1.9305,1.9337,1.9305,1.9337,54.715
2025-02-10 17:20:00+00:00,1.928,1.9293,1.928,1.9293,27.568
2025-02-10 18:25:00+00:00,1.9293,1.9358,1.9278,1.9358,33.76
2025-02-10 19:05:00+00:00,1.9404,1.9404,1.9374,1.9404,26.081
2025-02-10 19:10:00+00:00,1.9463,1.9474,1.9463,1.9464,128.431
2025-02-10 19:15:00+00:00,1.9463,1.9463,1.9444,1.9444,0.433
2025-02-10 19:30:00+00:00,1.9495,1.9576,1.9482,1.9522,4354.99
2025-02-10 19:35:00+00:00,1.9506,1.9527,1.9453,1.9473,1335.187
2025-02-10 19:55:00+00:00,1.944,1.9463,1.944,1.9463,25.885
2025-02-10 20:35:00+00:00,1.9449,1.9533,1.9449,1.9533,463.799
2025-02-10 21:15:00+00:00,1.94,1.94,1.9388,1.9388,37.99
2025-02-10 21:20:00+00:00,1.9402,1.9431,1.9377,1.9431,62.506
2025-02-10 21:35:00+00:00,1.9416,1.9416,1.9313,1.9313,420.515
2025-02-10 22:10:00+00:00,1.9311,1.9401,1.9311,1.9401,287.428
2025-02-10 22:35:00+00:00,1.9378,1.9378,1.9294,1.9294,31.077
2025-02-10 23:30:00+00:00,1.9264,1.9264,1.9239,1.9256,331.359
2025-02-10 23:40:00+00:00,1.9227,1.929,1.9227,1.929,348.322
2025-02-11 00:10:00+00:00,1.9405,1.9405,1.9364,1.9364,51.588
2025-02-11 00:35:00+00:00,1.9457,1.9547,1.9457,1.9547,322.066
2025-02-11 00:45:00+00:00,1.9557,1.9557,1.9514,1.9514,104.843
2025-02-11 00:50:00+00:00,1.9506,1.9508,1.9465,1.9465,410.674
