datetime,open,high,low,close,volume
2025-02-24 05:00:00+00:00,0.17615,0.17735,0.17615,0.17735,21741.95
2025-02-24 05:15:00+00:00,0.17742,0.17742,0.17722,0.17722,3256.89
2025-02-24 05:30:00+00:00,0.17747,0.178,0.17739,0.178,13221.51
2025-02-24 06:00:00+00:00,0.17778,0.17782,0.17732,0.17735,8556.77
2025-02-24 06:15:00+00:00,0.17696,0.17747,0.17696,0.17747,353.83
2025-02-24 06:30:00+00:00,0.17757,0.17759,0.17717,0.17759,3460.17
2025-02-24 06:45:00+00:00,0.17771,0.17771,0.17747,0.17747,6838.41
2025-02-24 07:00:00+00:00,0.1776,0.1776,0.17687,0.17687,3535.08
2025-02-24 07:45:00+00:00,0.17659,0.17712,0.17659,0.17669,957.16
2025-02-24 08:00:00+00:00,0.17688,0.17694,0.17575,0.17575,9318.44
2025-02-24 08:15:00+00:00,0.17571,0.17571,0.1738,0.17389,74610.62
2025-02-24 08:30:00+00:00,0.17413,0.17512,0.17389,0.17488,47826.01
2025-02-24 08:45:00+00:00,0.17481,0.17515,0.17462,0.1751,37668.0
2025-02-24 09:00:00+00:00,0.1753,0.17565,0.17511,0.17511,20745.22
2025-02-24 09:15:00+00:00,0.17511,0.17628,0.1751,0.17613,5165.04
2025-02-24 09:30:00+00:00,0.17616,0.17644,0.1748,0.1748,22785.99
2025-02-24 09:45:00+00:00,0.17512,0.17515,0.17512,0.17515,972.41
2025-02-24 10:00:00+00:00,0.17517,0.17538,0.174,0.174,11096.52
2025-02-24 10:15:00+00:00,0.17353,0.17361,0.17318,0.17337,5379.94
2025-02-24 10:30:00+00:00,0.17348,0.17366,0.17281,0.17325,19501.05
2025-02-24 11:00:00+00:00,0.1733,0.1733,0.17276,0.1729,4145.55
2025-02-24 11:15:00+00:00,0.17308,0.17434,0.17303,0.17417,14127.27
2025-02-24 11:30:00+00:00,0.17417,0.17441,0.17376,0.17387,5828.6
2025-02-24 11:45:00+00:00,0.17377,0.17456,0.17377,0.17438,35956.22
2025-02-24 12:00:00+00:00,0.17422,0.17443,0.17405,0.17409,4793.55
2025-02-24 12:15:00+00:00,0.17411,0.17472,0.17411,0.17467,5940.0
2025-02-24 12:30:00+00:00,0.17461,0.17543,0.17461,0.17475,10319.46
2025-02-24 12:45:00+00:00,0.17446,0.17493,0.17446,0.17457,22166.51
2025-02-24 13:00:00+00:00,0.17385,0.17537,0.1735,0.17537,20914.22
2025-02-24 13:15:00+00:00,0.17519,0.17574,0.17519,0.17574,5339.78
2025-02-24 13:30:00+00:00,0.17613,0.17646,0.17548,0.17548,3152.26
2025-02-24 13:45:00+00:00,0.17573,0.17573,0.17506,0.17506,760.94
2025-02-24 14:15:00+00:00,0.17461,0.17483,0.17437,0.17437,2580.24
2025-02-24 14:30:00+00:00,0.17484,0.17536,0.17333,0.17335,26760.54
2025-02-24 14:45:00+00:00,0.17302,0.17338,0.172,0.17205,29382.35
2025-02-24 15:00:00+00:00,0.172,0.17422,0.171,0.17382,63084.43
2025-02-24 15:15:00+00:00,0.17373,0.17428,0.17282,0.1731,6513.76
2025-02-24 15:30:00+00:00,0.17321,0.17352,0.17268,0.17268,22322.61
2025-02-24 15:45:00+00:00,0.1725,0.17347,0.17193,0.17321,7808.97
2025-02-24 16:00:00+00:00,0.17332,0.17503,0.17331,0.17388,29517.02
2025-02-24 16:15:00+00:00,0.17424,0.17497,0.17418,0.17418,4562.71
2025-02-24 16:30:00+00:00,0.17432,0.17432,0.17432,0.17432,1051.14
2025-02-24 16:45:00+00:00,0.17414,0.17428,0.17392,0.17428,8761.22
2025-02-24 17:00:00+00:00,0.17428,0.17503,0.17428,0.17483,36760.7
2025-02-24 17:15:00+00:00,0.17522,0.17683,0.17522,0.17643,10507.96
2025-02-24 17:30:00+00:00,0.17617,0.17637,0.17567,0.17614,3504.32
2025-02-24 17:45:00+00:00,0.17633,0.17633,0.17575,0.17575,6211.79
2025-02-24 18:00:00+00:00,0.17542,0.17604,0.17542,0.17604,15194.16
2025-02-24 18:15:00+00:00,0.17624,0.17681,0.17502,0.17503,6756.06
2025-02-24 18:30:00+00:00,0.175,0.17565,0.17486,0.17561,5682.98
2025-02-24 18:45:00+00:00,0.1756,0.1756,0.17518,0.17554,3786.34
2025-02-24 19:00:00+00:00,0.17544,0.17556,0.17528,0.17549,15234.41
2025-02-24 19:15:00+00:00,0.17515,0.17515,0.17437,0.17437,23768.06
2025-02-24 19:30:00+00:00,0.17423,0.17435,0.17134,0.17134,9070.59
2025-02-24 19:45:00+00:00,0.1718,0.17332,0.17157,0.17252,8964.57
2025-02-24 20:00:00+00:00,0.17336,0.17387,0.1732,0.17387,19942.82
2025-02-24 20:15:00+00:00,0.17405,0.17405,0.17286,0.17343,11467.8
2025-02-24 20:30:00+00:00,0.17357,0.17373,0.17306,0.17306,7143.31
2025-02-24 20:45:00+00:00,0.17302,0.17313,0.1714,0.1714,10581.64
2025-02-24 21:00:00+00:00,0.1715,0.17164,0.17043,0.17164,9207.59
2025-02-24 21:15:00+00:00,0.17179,0.17271,0.1717,0.17271,20983.5
2025-02-24 21:30:00+00:00,0.17274,0.17274,0.17068,0.17068,13142.93
2025-02-24 21:45:00+00:00,0.17022,0.17069,0.16913,0.16913,14509.9
2025-02-24 22:00:00+00:00,0.169,0.169,0.16267,0.16524,79607.33
2025-02-24 22:15:00+00:00,0.16587,0.16727,0.16523,0.16663,7411.21
2025-02-24 22:30:00+00:00,0.16696,0.16786,0.16675,0.16758,10382.27
2025-02-24 22:45:00+00:00,0.1674,0.1674,0.161,0.16415,158010.67
2025-02-24 23:00:00+00:00,0.1645,0.16581,0.16337,0.16514,34148.27
2025-02-24 23:15:00+00:00,0.16583,0.16583,0.16401,0.16446,16627.59
2025-02-24 23:30:00+00:00,0.16493,0.16519,0.16288,0.16479,82882.17
2025-02-24 23:45:00+00:00,0.1642,0.16446,0.16326,0.16406,18763.46
2025-02-25 00:00:00+00:00,0.16427,0.16518,0.16,0.16071,53906.95
2025-02-25 00:15:00+00:00,0.16097,0.1652,0.1603,0.16456,69791.52
2025-02-25 00:30:00+00:00,0.16454,0.16501,0.16199,0.16208,13885.41
2025-02-25 00:45:00+00:00,0.16226,0.16401,0.16176,0.16269,22506.04
2025-02-25 01:00:00+00:00,0.16256,0.16306,0.16038,0.16169,10737.88
2025-02-25 01:15:00+00:00,0.16196,0.16373,0.1619,0.16255,51895.55
2025-02-25 01:30:00+00:00,0.16276,0.16426,0.16276,0.16314,4017.82
2025-02-25 01:45:00+00:00,0.16221,0.16221,0.16161,0.16193,1675.05
2025-02-25 02:00:00+00:00,0.16318,0.16362,0.16192,0.16192,22791.38
2025-02-25 02:15:00+00:00,0.16134,0.1616,0.16089,0.1616,12504.14
2025-02-25 02:30:00+00:00,0.16234,0.16388,0.16233,0.16387,2270.85
2025-02-25 02:45:00+00:00,0.16388,0.16492,0.16388,0.16432,9172.78
2025-02-25 03:00:00+00:00,0.16412,0.16507,0.16358,0.16358,9455.26
2025-02-25 03:15:00+00:00,0.1634,0.16379,0.16288,0.16288,19217.06
2025-02-25 03:30:00+00:00,0.16386,0.16386,0.16255,0.16371,23284.18
2025-02-25 03:45:00+00:00,0.16404,0.16493,0.16273,0.16273,7618.36
2025-02-25 04:00:00+00:00,0.16254,0.16352,0.16145,0.16334,7617.26
2025-02-25 04:15:00+00:00,0.16362,0.16397,0.16309,0.16342,35188.41
2025-02-25 04:30:00+00:00,0.162,0.16278,0.1619,0.16274,3134.14
2025-02-25 04:45:00+00:00,0.16316,0.16316,0.16135,0.16135,14677.46
2025-02-25 05:00:00+00:00,0.16135,0.16403,0.16135,0.16403,5836.84
2025-02-25 05:15:00+00:00,0.1641,0.16463,0.16397,0.1644,1765.87
2025-02-25 05:30:00+00:00,0.1642,0.1642,0.16367,0.16396,10023.13
2025-02-25 05:45:00+00:00,0.16424,0.16448,0.16395,0.16425,9141.84
2025-02-25 06:00:00+00:00,0.16447,0.1645,0.16304,0.16338,18230.63
2025-02-25 06:15:00+00:00,0.16313,0.16533,0.16313,0.16342,236486.79
2025-02-25 06:30:00+00:00,0.163,0.16386,0.16292,0.16386,1932.79
2025-02-25 06:45:00+00:00,0.16323,0.16323,0.162,0.162,424.78
2025-02-25 07:00:00+00:00,0.16197,0.16197,0.15943,0.16137,54616.1
2025-02-25 07:15:00+00:00,0.16128,0.16128,0.15598,0.15797,29399.51
2025-02-25 07:30:00+00:00,0.15802,0.15916,0.15512,0.15752,36520.18
2025-02-25 07:45:00+00:00,0.15826,0.15969,0.15813,0.15969,15272.02
2025-02-25 08:00:00+00:00,0.15996,0.16068,0.15996,0.16055,10929.66
2025-02-25 08:15:00+00:00,0.16084,0.16146,0.16058,0.16089,8730.95
2025-02-25 08:30:00+00:00,0.16117,0.16185,0.16101,0.16122,17182.32
2025-02-25 08:45:00+00:00,0.16107,0.1611,0.16071,0.16086,21173.19
2025-02-25 09:00:00+00:00,0.16051,0.16119,0.159,0.159,13871.1
2025-02-25 09:15:00+00:00,0.15853,0.15868,0.1585,0.15859,714.85
2025-02-25 09:30:00+00:00,0.15875,0.15907,0.15854,0.15854,2552.82
2025-02-25 09:45:00+00:00,0.15922,0.15922,0.15808,0.15833,8798.42
2025-02-25 10:00:00+00:00,0.15832,0.15931,0.15659,0.1569,14798.01
2025-02-25 10:15:00+00:00,0.1568,0.15863,0.15537,0.15863,5023.93
2025-02-25 10:30:00+00:00,0.15865,0.16014,0.15865,0.15888,2216.44
2025-02-25 10:45:00+00:00,0.15936,0.16014,0.15919,0.15934,5770.08
2025-02-25 11:00:00+00:00,0.15934,0.15934,0.15852,0.15889,14360.04
2025-02-25 11:15:00+00:00,0.15895,0.15895,0.15785,0.15877,11941.87
2025-02-25 11:30:00+00:00,0.15917,0.16138,0.15844,0.16138,16138.38
2025-02-25 11:45:00+00:00,0.16154,0.16368,0.16154,0.16289,39472.73
2025-02-25 12:00:00+00:00,0.16272,0.16429,0.16267,0.16383,5568.14
2025-02-25 12:15:00+00:00,0.16432,0.16467,0.16349,0.16369,7037.15
2025-02-25 12:30:00+00:00,0.163,0.16338,0.16259,0.16338,9248.56
2025-02-25 12:45:00+00:00,0.16331,0.16393,0.16251,0.16393,11067.03
2025-02-25 13:00:00+00:00,0.16421,0.1648,0.16336,0.16363,15730.06
2025-02-25 13:15:00+00:00,0.16346,0.16372,0.163,0.16319,6457.85
2025-02-25 13:30:00+00:00,0.16338,0.16338,0.16283,0.16324,13426.91
2025-02-25 13:45:00+00:00,0.16344,0.16377,0.16339,0.16351,17064.67
2025-02-25 14:00:00+00:00,0.16322,0.16382,0.16307,0.16382,26353.18
2025-02-25 14:15:00+00:00,0.16407,0.16407,0.162,0.16256,33446.92
2025-02-25 14:30:00+00:00,0.16219,0.16362,0.1613,0.1613,9183.4
2025-02-25 14:45:00+00:00,0.161,0.16115,0.16023,0.16023,6287.21
2025-02-25 15:00:00+00:00,0.1617,0.16204,0.16048,0.16048,26915.98
2025-02-25 15:15:00+00:00,0.16007,0.16093,0.16,0.16022,4401.89
2025-02-25 15:30:00+00:00,0.16106,0.16282,0.16058,0.16231,3296.16
2025-02-25 15:45:00+00:00,0.16247,0.1648,0.16247,0.16371,75046.96
2025-02-25 16:00:00+00:00,0.16301,0.16384,0.16256,0.16355,25239.37
2025-02-25 16:15:00+00:00,0.16336,0.16377,0.16241,0.1627,8845.25
2025-02-25 16:30:00+00:00,0.16255,0.16552,0.16253,0.16549,12644.32
2025-02-25 16:45:00+00:00,0.16552,0.16604,0.16485,0.16485,9246.89
2025-02-25 17:00:00+00:00,0.165,0.16526,0.16425,0.16484,5438.14
2025-02-25 17:15:00+00:00,0.16474,0.1655,0.1643,0.16541,761.91
2025-02-25 17:30:00+00:00,0.16561,0.16561,0.16405,0.16405,17715.08
2025-02-25 17:45:00+00:00,0.16403,0.16444,0.16384,0.16443,2253.6
2025-02-25 18:00:00+00:00,0.16504,0.16551,0.16432,0.16432,3912.49
2025-02-25 18:15:00+00:00,0.16408,0.16429,0.1635,0.1635,5064.75
2025-02-25 18:30:00+00:00,0.1632,0.16392,0.1632,0.16382,1816.84
2025-02-25 18:45:00+00:00,0.16365,0.16398,0.16364,0.16386,2380.98
2025-02-25 19:00:00+00:00,0.16438,0.16438,0.16315,0.16315,1109.26
2025-02-25 19:15:00+00:00,0.16301,0.1635,0.16277,0.1635,21364.55
2025-02-25 19:30:00+00:00,0.16307,0.16463,0.16307,0.16463,37811.77
2025-02-25 19:45:00+00:00,0.16496,0.16593,0.1646,0.16593,18479.38
2025-02-25 20:00:00+00:00,0.16567,0.16634,0.16542,0.16589,3310.29
2025-02-25 20:15:00+00:00,0.16612,0.16829,0.16605,0.16805,7502.67
2025-02-25 20:30:00+00:00,0.16789,0.1683,0.16699,0.1672,9895.7
2025-02-25 20:45:00+00:00,0.167,0.16745,0.16691,0.16745,4292.95
2025-02-25 21:00:00+00:00,0.16748,0.1675,0.16612,0.16612,39145.03
2025-02-25 21:15:00+00:00,0.16638,0.16684,0.16634,0.16655,20058.27
2025-02-25 21:30:00+00:00,0.16652,0.16726,0.16614,0.16726,3756.12
2025-02-25 21:45:00+00:00,0.16744,0.16804,0.16744,0.16792,16179.02
2025-02-25 22:00:00+00:00,0.168,0.16867,0.167,0.167,13517.4
2025-02-25 22:15:00+00:00,0.16664,0.16702,0.16657,0.16702,13757.76
2025-02-25 22:30:00+00:00,0.16705,0.16747,0.16668,0.16668,66083.03
2025-02-25 22:45:00+00:00,0.16703,0.1676,0.16703,0.1676,6239.79
2025-02-25 23:00:00+00:00,0.16758,0.1679,0.16712,0.16765,10983.2
2025-02-25 23:15:00+00:00,0.16766,0.16766,0.16668,0.16668,1962.75
2025-02-25 23:30:00+00:00,0.16656,0.16658,0.16635,0.16658,1637.33
2025-02-25 23:45:00+00:00,0.16656,0.16672,0.16615,0.16634,70407.49
2025-02-26 00:00:00+00:00,0.16634,0.16653,0.16595,0.16616,3178.83
2025-02-26 00:15:00+00:00,0.16633,0.16649,0.16567,0.16649,14484.53
2025-02-26 00:30:00+00:00,0.16648,0.16661,0.16534,0.16541,7148.22
2025-02-26 00:45:00+00:00,0.1656,0.16584,0.16537,0.16555,8981.1
2025-02-26 01:00:00+00:00,0.16563,0.16563,0.16515,0.16515,2781.65
2025-02-26 01:15:00+00:00,0.16514,0.16561,0.165,0.16561,7444.61
2025-02-26 01:30:00+00:00,0.1656,0.16576,0.16545,0.16545,151.58
2025-02-26 01:45:00+00:00,0.16559,0.16581,0.16491,0.16491,5714.12
2025-02-26 02:00:00+00:00,0.16499,0.16529,0.16463,0.16529,1132.12
2025-02-26 02:15:00+00:00,0.16513,0.1654,0.16501,0.1654,5914.69
2025-02-26 02:30:00+00:00,0.1654,0.16543,0.16502,0.16543,3065.5
2025-02-26 02:45:00+00:00,0.16651,0.16673,0.16651,0.16659,3769.98
2025-02-26 03:00:00+00:00,0.16659,0.16724,0.16659,0.16685,11253.14
2025-02-26 03:15:00+00:00,0.16684,0.16734,0.16684,0.16734,5659.86
2025-02-26 03:30:00+00:00,0.16745,0.16795,0.16737,0.16771,40792.66
2025-02-26 03:45:00+00:00,0.16742,0.1679,0.16737,0.16749,7012.49
2025-02-26 04:00:00+00:00,0.16751,0.16764,0.1672,0.16751,560.84
2025-02-26 04:15:00+00:00,0.16744,0.16818,0.16744,0.16818,3232.0
2025-02-26 04:30:00+00:00,0.16815,0.16833,0.16784,0.16784,1752.76
2025-02-26 04:45:00+00:00,0.16709,0.16737,0.16686,0.16686,3938.28
2025-02-26 05:00:00+00:00,0.16679,0.1675,0.16663,0.1675,64028.21
2025-02-26 05:15:00+00:00,0.16731,0.16792,0.166,0.16638,1226434.45
2025-02-26 05:30:00+00:00,0.16627,0.16637,0.16589,0.16621,55298.75
2025-02-26 05:45:00+00:00,0.16592,0.16601,0.16557,0.16557,255812.96
2025-02-26 06:00:00+00:00,0.16568,0.17069,0.16443,0.16568,1534737.6
2025-02-26 06:15:00+00:00,0.16561,0.16607,0.16561,0.166,16804.75
2025-02-26 06:30:00+00:00,0.16609,0.16652,0.16559,0.16652,14328.07
2025-02-26 06:45:00+00:00,0.16655,0.16665,0.16652,0.16656,2688.44
2025-02-26 07:00:00+00:00,0.16658,0.16667,0.16621,0.16666,6620.24
2025-02-26 07:15:00+00:00,0.16648,0.1665,0.16612,0.16639,5636.78
2025-02-26 07:30:00+00:00,0.16602,0.16602,0.16494,0.16524,5820.4
2025-02-26 07:45:00+00:00,0.16512,0.16616,0.16506,0.16595,13956.09
2025-02-26 08:00:00+00:00,0.16598,0.16637,0.16483,0.16546,14303.07
2025-02-26 08:15:00+00:00,0.16499,0.1656,0.16499,0.1656,2489.22
2025-02-26 08:30:00+00:00,0.16535,0.16537,0.16468,0.16495,962.16
2025-02-26 08:45:00+00:00,0.16442,0.16516,0.16437,0.16488,2838.3
2025-02-26 09:00:00+00:00,0.16508,0.1656,0.16496,0.1656,68722.06
2025-02-26 09:15:00+00:00,0.16545,0.16572,0.16544,0.16563,47379.48
2025-02-26 09:30:00+00:00,0.16556,0.16642,0.16556,0.16641,3772.36
2025-02-26 09:45:00+00:00,0.16649,0.16665,0.16624,0.16662,3655.19
2025-02-26 10:00:00+00:00,0.16639,0.16639,0.16601,0.16631,11613.96
2025-02-26 10:15:00+00:00,0.16602,0.16689,0.16579,0.16621,23825.14
2025-02-26 10:30:00+00:00,0.166,0.16751,0.166,0.16738,12909.54
2025-02-26 10:45:00+00:00,0.16729,0.16758,0.16709,0.16755,8927.39
2025-02-26 11:00:00+00:00,0.16753,0.16764,0.16709,0.16737,4891.18
2025-02-26 11:15:00+00:00,0.16701,0.16738,0.16674,0.16674,3953.55
2025-02-26 11:30:00+00:00,0.1667,0.1667,0.16569,0.16592,12700.22
2025-02-26 11:45:00+00:00,0.16567,0.16578,0.16533,0.16558,20211.95
2025-02-26 12:00:00+00:00,0.16544,0.16563,0.1653,0.16537,8992.05
2025-02-26 12:15:00+00:00,0.16541,0.16547,0.16487,0.16507,54807.84
2025-02-26 12:30:00+00:00,0.16503,0.16503,0.16416,0.16416,4560.79
2025-02-26 12:45:00+00:00,0.16408,0.1641,0.16228,0.16321,6567.85
2025-02-26 13:00:00+00:00,0.16337,0.16344,0.16259,0.16263,3359.77
2025-02-26 13:15:00+00:00,0.16273,0.16349,0.16273,0.16319,15890.49
2025-02-26 13:30:00+00:00,0.16316,0.16337,0.16308,0.16337,18688.95
2025-02-26 13:45:00+00:00,0.16332,0.16332,0.16194,0.16194,35251.14
2025-02-26 14:00:00+00:00,0.16157,0.16157,0.1607,0.1611,15722.97
2025-02-26 14:15:00+00:00,0.16118,0.16122,0.15977,0.16057,28444.2
2025-02-26 14:30:00+00:00,0.1603,0.1628,0.1603,0.1627,17923.79
2025-02-26 14:45:00+00:00,0.16259,0.16463,0.16253,0.16462,26836.04
2025-02-26 15:00:00+00:00,0.16478,0.16742,0.16478,0.1668,6729.42
2025-02-26 15:15:00+00:00,0.16657,0.16657,0.165,0.16541,34577.24
2025-02-26 15:30:00+00:00,0.1655,0.16588,0.16547,0.16575,67636.98
2025-02-26 15:45:00+00:00,0.16609,0.16609,0.16538,0.1654,35473.48
2025-02-26 16:00:00+00:00,0.16525,0.16564,0.16457,0.16465,13872.35
2025-02-26 16:15:00+00:00,0.16424,0.16512,0.16343,0.16512,6366.84
2025-02-26 16:30:00+00:00,0.16516,0.16564,0.16477,0.16477,3132.03
2025-02-26 16:45:00+00:00,0.16477,0.16497,0.16461,0.1648,5207.49
2025-02-26 17:00:00+00:00,0.16473,0.16524,0.164,0.164,22835.76
2025-02-26 17:15:00+00:00,0.16396,0.16396,0.16319,0.16365,4138.65
2025-02-26 17:30:00+00:00,0.16376,0.16377,0.16205,0.16289,8544.81
2025-02-26 17:45:00+00:00,0.16289,0.16289,0.16107,0.16194,11956.46
2025-02-26 18:00:00+00:00,0.16207,0.16365,0.16156,0.1621,1137282.69
2025-02-26 18:15:00+00:00,0.16207,0.16275,0.16,0.16,3533774.47
2025-02-26 18:30:00+00:00,0.15991,0.16046,0.15782,0.16004,463279.83
2025-02-26 18:45:00+00:00,0.16042,0.16065,0.15719,0.15815,50732.33
2025-02-26 19:00:00+00:00,0.15767,0.16031,0.15767,0.16031,51463.67
2025-02-26 19:15:00+00:00,0.16017,0.16039,0.15846,0.15846,20471.42
2025-02-26 19:30:00+00:00,0.15887,0.15953,0.15834,0.15953,103846.7
2025-02-26 19:45:00+00:00,0.15974,0.15992,0.15956,0.1597,69199.25
2025-02-26 20:00:00+00:00,0.15986,0.16103,0.15977,0.15977,48457.09
2025-02-26 20:15:00+00:00,0.15912,0.16103,0.15845,0.16065,31434.24
2025-02-26 20:30:00+00:00,0.16112,0.16295,0.16067,0.16295,1469.01
2025-02-26 20:45:00+00:00,0.16313,0.16422,0.1631,0.16357,37743.18
2025-02-26 21:00:00+00:00,0.16364,0.16427,0.16305,0.16373,19042.83
2025-02-26 21:15:00+00:00,0.16383,0.16502,0.16298,0.16384,192578.23
2025-02-26 21:30:00+00:00,0.16346,0.16349,0.163,0.163,1156.57
2025-02-26 21:45:00+00:00,0.16239,0.16509,0.16227,0.16492,41534.12
2025-02-26 22:00:00+00:00,0.16514,0.16691,0.16503,0.16545,19785.36
2025-02-26 22:15:00+00:00,0.16556,0.16556,0.16492,0.16499,9598.62
2025-02-26 22:30:00+00:00,0.16506,0.16506,0.16465,0.16471,14778.11
2025-02-26 22:45:00+00:00,0.16521,0.1659,0.16521,0.16559,33076.76
2025-02-26 23:00:00+00:00,0.16547,0.16547,0.16507,0.16509,1220.58
2025-02-26 23:15:00+00:00,0.16482,0.16484,0.16448,0.16448,3236.8
2025-02-26 23:30:00+00:00,0.16468,0.16495,0.16468,0.16495,17007.13
2025-02-26 23:45:00+00:00,0.16465,0.1659,0.16449,0.1659,2356.68
2025-02-27 00:00:00+00:00,0.16563,0.16599,0.16555,0.16594,868.37
2025-02-27 00:15:00+00:00,0.16579,0.16595,0.16477,0.16493,2321.2
2025-02-27 00:30:00+00:00,0.16496,0.16572,0.16403,0.16555,28774.56
2025-02-27 00:45:00+00:00,0.16557,0.16629,0.16553,0.16565,17945.75
2025-02-27 01:00:00+00:00,0.16577,0.16633,0.16475,0.16633,13185.63
2025-02-27 01:15:00+00:00,0.16643,0.1683,0.16622,0.16783,28899.89
2025-02-27 01:30:00+00:00,0.16824,0.16824,0.16701,0.16733,17558.24
2025-02-27 01:45:00+00:00,0.16746,0.16776,0.16715,0.16715,10128.28
2025-02-27 02:00:00+00:00,0.16745,0.16774,0.16745,0.16753,10300.06
2025-02-27 02:15:00+00:00,0.16754,0.16814,0.16754,0.16754,8321.01
2025-02-27 02:30:00+00:00,0.16764,0.16764,0.16669,0.16669,4089.17
2025-02-27 02:45:00+00:00,0.1665,0.16676,0.16643,0.16676,1591.6
2025-02-27 03:00:00+00:00,0.16697,0.16724,0.16681,0.16681,26940.04
2025-02-27 03:15:00+00:00,0.16707,0.16711,0.16673,0.16684,6943.59
2025-02-27 03:30:00+00:00,0.16714,0.16763,0.16714,0.16745,17175.11
2025-02-27 03:45:00+00:00,0.16728,0.16764,0.16727,0.16741,13955.64
2025-02-27 04:00:00+00:00,0.16739,0.16802,0.16716,0.16725,7823.8
2025-02-27 04:15:00+00:00,0.16715,0.16715,0.16656,0.16712,6683.21
2025-02-27 04:30:00+00:00,0.16688,0.16697,0.16631,0.16669,3137.0
2025-02-27 04:45:00+00:00,0.16668,0.16743,0.16668,0.16743,19242.12
2025-02-27 05:00:00+00:00,0.16756,0.1683,0.16756,0.16762,24597.61
2025-02-27 05:30:00+00:00,0.16836,0.16867,0.16834,0.16866,19075.52
2025-02-27 05:45:00+00:00,0.16882,0.16904,0.16867,0.16904,26363.99
2025-02-27 06:00:00+00:00,0.16904,0.16908,0.16841,0.16854,4576.58
2025-02-27 06:15:00+00:00,0.16917,0.1695,0.16917,0.1695,568.47
2025-02-27 06:30:00+00:00,0.16947,0.17095,0.16947,0.17018,22134.18
2025-02-27 06:45:00+00:00,0.17033,0.17051,0.17033,0.17051,25.37
2025-02-27 07:00:00+00:00,0.17056,0.17098,0.17038,0.17038,5493.95
2025-02-27 07:15:00+00:00,0.17098,0.17098,0.17036,0.17036,24796.54
2025-02-27 07:30:00+00:00,0.17069,0.17092,0.17069,0.17092,8259.86
2025-02-27 07:45:00+00:00,0.17081,0.17097,0.17059,0.17059,1044.28
2025-02-27 08:00:00+00:00,0.17028,0.17047,0.17028,0.17047,6.41
2025-02-27 08:30:00+00:00,0.1698,0.16999,0.16978,0.16999,19411.57
2025-02-27 08:45:00+00:00,0.16983,0.17029,0.16939,0.17029,1197.4
2025-02-27 09:00:00+00:00,0.17011,0.17065,0.17002,0.17002,13309.99
2025-02-27 09:15:00+00:00,0.16962,0.17081,0.16962,0.17081,95.85
2025-02-27 09:30:00+00:00,0.17087,0.17088,0.16995,0.16995,24248.46
2025-02-27 09:45:00+00:00,0.17019,0.17039,0.17019,0.17039,82.0
2025-02-27 10:00:00+00:00,0.17023,0.17121,0.17021,0.17091,10141.09
2025-02-27 10:15:00+00:00,0.17124,0.17181,0.17124,0.17181,12897.34
2025-02-27 10:30:00+00:00,0.17187,0.17218,0.17187,0.17194,3087.44
2025-02-27 10:45:00+00:00,0.17221,0.17249,0.17221,0.17249,6259.09
2025-02-27 11:00:00+00:00,0.17223,0.17223,0.1717,0.17183,6792.38
2025-02-27 11:15:00+00:00,0.17161,0.17161,0.17109,0.17109,4393.69
2025-02-27 11:30:00+00:00,0.17099,0.17099,0.1709,0.1709,29.15
2025-02-27 11:45:00+00:00,0.17083,0.17083,0.1706,0.17078,1173.56
2025-02-27 12:00:00+00:00,0.17057,0.17057,0.17,0.17017,346.91
2025-02-27 12:15:00+00:00,0.17018,0.17088,0.17018,0.17087,850.72
2025-02-27 12:30:00+00:00,0.17086,0.1712,0.17066,0.17066,14795.32
2025-02-27 12:45:00+00:00,0.17019,0.1702,0.17019,0.1702,1968.56
2025-02-27 13:00:00+00:00,0.1702,0.17057,0.17015,0.17015,11546.9
2025-02-27 13:15:00+00:00,0.17018,0.1702,0.16992,0.1702,5763.85
2025-02-27 13:30:00+00:00,0.17018,0.17044,0.16921,0.17037,22195.03
2025-02-27 13:45:00+00:00,0.1696,0.16967,0.16903,0.16948,10032.11
2025-02-27 14:00:00+00:00,0.16949,0.16978,0.16879,0.16879,5862.9
2025-02-27 14:15:00+00:00,0.16869,0.1698,0.16837,0.1698,31274.03
2025-02-27 14:30:00+00:00,0.16997,0.16997,0.1683,0.1683,11712.11
2025-02-27 14:45:00+00:00,0.16818,0.16818,0.16715,0.16715,1667.21
2025-02-27 15:00:00+00:00,0.16713,0.16761,0.16609,0.1673,167050.88
2025-02-27 15:15:00+00:00,0.16756,0.16808,0.16721,0.16756,61637.29
2025-02-27 15:30:00+00:00,0.16722,0.16859,0.16701,0.1681,29567.08
2025-02-27 15:45:00+00:00,0.16789,0.16806,0.16752,0.16776,71256.82
2025-02-27 16:00:00+00:00,0.16762,0.16836,0.16761,0.16811,32057.96
2025-02-27 16:15:00+00:00,0.16811,0.16842,0.16726,0.16726,11233.0
2025-02-27 16:30:00+00:00,0.16681,0.16701,0.16673,0.16701,4877.15
2025-02-27 16:45:00+00:00,0.16615,0.16619,0.16559,0.16559,328.58
2025-02-27 17:00:00+00:00,0.16618,0.16633,0.16618,0.1662,164.29
2025-02-27 17:15:00+00:00,0.1664,0.16681,0.1664,0.16671,9139.31
2025-02-27 17:30:00+00:00,0.16695,0.16695,0.16571,0.1662,22926.19
2025-02-27 17:45:00+00:00,0.16647,0.16754,0.16645,0.16754,6258.92
2025-02-27 18:00:00+00:00,0.16766,0.16777,0.16693,0.16734,6217.38
