datetime,open,high,low,close,volume
2025-04-09 08:00:00+00:00,4537.22,4549.74,4528.96,4543.84,1.276078
2025-04-09 09:00:00+00:00,4537.71,4537.71,4509.44,4516.65,1.392116
2025-04-09 10:00:00+00:00,4501.87,4540.1,4488.0,4540.1,0.458814
2025-04-09 11:00:00+00:00,4525.33,4531.57,4438.71,4475.84,1.577106
2025-04-09 12:00:00+00:00,4439.55,4469.51,4424.94,4468.53,1.913414
2025-04-09 13:00:00+00:00,4477.17,4548.12,4477.17,4532.41,2.469966
2025-04-09 14:00:00+00:00,4546.91,4576.65,4514.03,4514.03,3.837194
2025-04-09 15:00:00+00:00,4521.97,4545.32,4510.96,4510.96,1.303213
2025-04-09 16:00:00+00:00,4532.2,4555.65,4527.35,4553.71,1.379963
2025-04-09 17:00:00+00:00,4556.26,4793.79,4548.38,4775.84,14.544977
2025-04-09 18:00:00+00:00,4796.48,4796.84,4597.77,4718.68,35.534848
2025-04-09 19:00:00+00:00,4717.99,4752.61,4717.98,4731.73,5.87633
2025-04-09 20:00:00+00:00,4737.12,4790.0,4737.12,4787.76,5.188627
2025-04-09 21:00:00+00:00,4799.0,4813.53,4779.17,4802.4,7.045875
2025-04-09 22:00:00+00:00,4809.01,4810.47,4757.01,4758.14,10.526937
2025-04-09 23:00:00+00:00,4764.84,4764.84,4719.23,4735.68,10.380156
2025-04-10 00:00:00+00:00,4734.99,4741.68,4673.77,4683.13,16.370611
2025-04-10 01:00:00+00:00,4700.23,4701.93,4671.76,4684.33,1.013819
2025-04-10 02:00:00+00:00,4680.92,4683.04,4656.16,4661.71,1.387315
2025-04-10 03:00:00+00:00,4662.58,4665.82,4604.8,4629.0,1.005378
2025-04-10 04:00:00+00:00,4636.0,4642.12,4610.0,4637.16,0.657557
2025-04-10 05:00:00+00:00,4652.21,4663.75,4649.57,4662.4,1.49156
2025-04-10 06:00:00+00:00,4655.99,4667.19,4632.39,4643.53,1.031654
2025-04-10 07:00:00+00:00,4641.63,4642.6,4578.67,4586.6,1.261972
2025-04-10 08:00:00+00:00,4598.45,4618.81,4594.41,4594.41,0.699605
2025-04-10 09:00:00+00:00,4594.1,4611.28,4594.1,4611.28,1.161859
2025-04-10 10:00:00+00:00,4617.04,4618.84,4586.87,4586.88,0.959869
2025-04-10 11:00:00+00:00,4583.78,4595.4,4489.21,4521.79,32.903406
2025-04-10 12:00:00+00:00,4522.16,4578.11,4464.97,4493.43,27.419732
2025-04-10 13:00:00+00:00,4488.86,4514.78,4445.42,4470.31,1.632512
2025-04-10 14:00:00+00:00,4473.94,4492.97,4438.71,4472.8,6.069031
2025-04-10 15:00:00+00:00,4477.08,4477.08,4320.0,4339.71,22.508116
2025-04-10 16:00:00+00:00,4322.95,4426.99,4322.95,4418.87,9.748245
2025-04-10 17:00:00+00:00,4424.34,4458.01,4400.19,4453.11,4.135817
2025-04-10 18:00:00+00:00,4468.69,4491.25,4439.56,4491.25,7.298709
2025-04-10 19:00:00+00:00,4491.25,4498.23,4453.93,4466.97,2.932381
2025-04-10 20:00:00+00:00,4450.15,4465.89,4419.19,4442.26,14.030408
2025-04-10 21:00:00+00:00,4445.65,4445.66,4402.43,4423.85,3.519932
2025-04-10 22:00:00+00:00,4418.61,4434.13,4418.61,4432.68,0.402234
2025-04-10 23:00:00+00:00,4412.13,4431.32,4395.13,4431.32,6.60766
2025-04-11 00:00:00+00:00,4436.48,4470.23,4436.48,4439.29,2.932403
2025-04-11 01:00:00+00:00,4434.01,4472.64,4433.98,4472.64,1.071168
2025-04-11 02:00:00+00:00,4462.51,4502.52,4445.62,4480.98,2.275454
2025-04-11 03:00:00+00:00,4491.02,4491.02,4470.91,4471.6,0.859011
2025-04-11 04:00:00+00:00,4475.21,4494.17,4475.2,4477.69,0.150153
2025-04-11 05:00:00+00:00,4464.09,4482.66,4464.09,4475.68,1.26622
2025-04-11 06:00:00+00:00,4491.77,4502.64,4482.65,4482.65,1.849597
2025-04-11 07:00:00+00:00,4493.6,4501.25,4483.12,4491.18,1.042351
2025-04-11 08:00:00+00:00,4510.24,4522.17,4462.21,4474.84,8.871479
2025-04-11 09:00:00+00:00,4466.17,4513.39,4466.17,4506.9,2.573938
2025-04-11 10:00:00+00:00,4499.99,4535.47,4499.99,4516.28,4.535035
2025-04-11 11:00:00+00:00,4509.7,4516.45,4501.02,4501.02,2.596864
2025-04-11 12:00:00+00:00,4499.0,4535.46,4493.57,4518.86,2.815252
2025-04-11 13:00:00+00:00,4525.34,4564.0,4524.0,4545.85,3.946183
2025-04-11 14:00:00+00:00,4529.21,4559.46,4518.53,4545.79,4.370967
2025-04-11 15:00:00+00:00,4556.15,4571.75,4551.28,4565.59,3.624974
2025-04-11 16:00:00+00:00,4571.82,4587.1,4567.46,4584.06,3.251545
2025-04-11 17:00:00+00:00,4585.85,4632.97,4584.88,4632.94,2.575669
2025-04-11 18:00:00+00:00,4637.91,4642.83,4607.43,4611.87,3.128507
2025-04-11 19:00:00+00:00,4624.42,4625.74,4612.77,4618.46,1.370603
2025-04-11 20:00:00+00:00,4612.44,4633.89,4607.6,4633.89,9.485503
2025-04-11 21:00:00+00:00,4647.15,4676.48,4644.38,4648.43,6.174888
2025-04-11 22:00:00+00:00,4649.3,4649.3,4600.12,4602.6,4.095515
2025-04-11 23:00:00+00:00,4600.75,4600.76,4572.17,4572.17,0.700711
2025-04-12 00:00:00+00:00,4578.29,4600.57,4578.29,4583.28,0.300626
2025-04-12 01:00:00+00:00,4592.46,4592.46,4556.36,4556.36,5.781452
2025-04-12 02:00:00+00:00,4556.0,4561.93,4522.0,4531.13,3.016378
2025-04-12 03:00:00+00:00,4525.21,4544.28,4523.47,4537.25,0.118463
2025-04-12 04:00:00+00:00,4532.92,4555.13,4525.83,4554.3,0.485631
2025-04-12 05:00:00+00:00,4552.38,4571.09,4548.95,4571.09,3.929748
2025-04-12 06:00:00+00:00,4577.54,4601.56,4574.23,4595.06,2.550551
2025-04-12 07:00:00+00:00,4600.16,4606.76,4599.82,4605.53,1.390906
2025-04-12 08:00:00+00:00,4601.75,4653.46,4601.75,4653.46,2.591971
2025-04-12 09:00:00+00:00,4653.31,4655.0,4637.66,4651.63,0.672537
2025-04-12 10:00:00+00:00,4654.63,4654.63,4645.13,4645.13,3.574402
2025-04-12 11:00:00+00:00,4650.37,4656.73,4639.78,4651.06,1.483614
2025-04-12 12:00:00+00:00,4647.74,4670.09,4647.74,4670.09,0.193789
2025-04-12 13:00:00+00:00,4665.2,4752.57,4665.2,4752.49,39.487767
2025-04-12 14:00:00+00:00,4748.65,4788.85,4748.65,4787.89,3.515803
2025-04-12 15:00:00+00:00,4783.99,4783.99,4752.64,4756.88,3.755276
2025-04-12 16:00:00+00:00,4765.43,4765.43,4695.05,4712.97,28.74529
2025-04-12 17:00:00+00:00,4718.62,4754.96,4699.0,4748.19,15.972918
2025-04-12 18:00:00+00:00,4745.74,4756.55,4745.74,4745.75,0.071426
2025-04-12 19:00:00+00:00,4736.18,4747.0,4721.52,4736.43,10.892552
2025-04-12 20:00:00+00:00,4753.33,4795.69,4752.92,4795.69,1.617935
2025-04-12 21:00:00+00:00,4772.45,4800.0,4772.23,4775.72,5.999823
2025-04-12 22:00:00+00:00,4782.3,4794.93,4780.68,4786.09,5.555274
2025-04-12 23:00:00+00:00,4776.33,4787.64,4768.54,4768.54,0.1275
2025-04-13 00:00:00+00:00,4762.06,4765.66,4747.93,4755.78,1.129422
2025-04-13 01:00:00+00:00,4754.77,4758.75,4710.98,4710.98,0.321591
2025-04-13 02:00:00+00:00,4714.89,4714.89,4673.77,4700.96,0.644595
2025-04-13 03:00:00+00:00,4710.35,4732.63,4703.49,4724.94,0.465904
2025-04-13 04:00:00+00:00,4718.82,4718.82,4695.57,4699.52,0.547498
2025-04-13 05:00:00+00:00,4687.16,4687.17,4670.46,4675.36,1.117823
2025-04-13 06:00:00+00:00,4682.88,4697.87,4682.79,4697.87,0.315775
2025-04-13 07:00:00+00:00,4696.02,4696.02,4674.27,4674.27,0.045025
2025-04-13 08:00:00+00:00,4675.95,4698.53,4670.16,4698.53,0.975226
2025-04-13 09:00:00+00:00,4685.62,4715.83,4682.24,4715.83,1.512086
2025-04-13 10:00:00+00:00,4705.1,4708.34,4678.15,4687.85,3.016628
2025-04-13 11:00:00+00:00,4685.95,4685.96,4657.9,4661.71,0.870007
2025-04-13 12:00:00+00:00,4673.75,4675.46,4660.72,4670.4,0.139749
2025-04-13 13:00:00+00:00,4663.29,4663.29,4600.15,4600.15,2.074069
2025-04-13 14:00:00+00:00,4614.83,4654.45,4604.21,4654.45,2.731305
2025-04-13 15:00:00+00:00,4650.02,4650.02,4634.82,4637.25,2.101535
2025-04-13 16:00:00+00:00,4642.27,4669.7,4642.27,4661.75,0.178782
2025-04-13 17:00:00+00:00,4666.46,4729.09,4666.46,4708.76,3.289449
2025-04-13 18:00:00+00:00,4707.99,4717.5,4687.11,4687.11,1.76953
2025-04-13 19:00:00+00:00,4686.33,4686.33,4546.0,4606.1,3.931191
2025-04-13 20:00:00+00:00,4606.1,4646.23,4580.56,4600.52,5.062469
2025-04-13 21:00:00+00:00,4580.0,4596.79,4525.84,4561.74,6.891625
2025-04-13 22:00:00+00:00,4561.83,4577.36,4535.75,4538.92,2.341135
2025-04-13 23:00:00+00:00,4530.77,4569.41,4530.77,4559.42,1.609885
2025-04-14 00:00:00+00:00,4558.16,4631.73,4553.6,4598.01,6.508345
2025-04-14 01:00:00+00:00,4577.41,4605.0,4575.52,4589.85,1.230868
2025-04-14 02:00:00+00:00,4597.32,4689.81,4592.76,4660.17,1.064908
2025-04-14 03:00:00+00:00,4641.17,4641.17,4594.06,4594.06,0.203486
2025-04-14 04:00:00+00:00,4593.6,4646.82,4585.24,4646.82,3.450447
2025-04-14 05:00:00+00:00,4653.88,4653.88,4604.28,4604.28,0.348495
2025-04-14 06:00:00+00:00,4601.24,4603.83,4580.56,4582.05,2.436952
2025-04-14 07:00:00+00:00,4560.61,4592.66,4553.69,4580.56,4.351175
2025-04-14 08:00:00+00:00,4583.87,4598.53,4581.89,4598.53,3.937423
2025-04-14 09:00:00+00:00,4593.25,4598.33,4578.49,4587.6,0.931521
2025-04-14 10:00:00+00:00,4591.87,4657.28,4586.67,4647.51,2.383179
2025-04-14 11:00:00+00:00,4653.76,4669.48,4649.07,4659.15,2.044351
2025-04-14 12:00:00+00:00,4660.2,4664.36,4642.14,4654.58,1.496572
2025-04-14 13:00:00+00:00,4659.6,4667.39,4598.16,4616.79,0.984963
2025-04-14 14:00:00+00:00,4610.8,4715.87,4610.8,4715.23,3.125919
2025-04-14 15:00:00+00:00,4679.41,4679.41,4540.9,4540.9,6.507054
2025-04-14 16:00:00+00:00,4543.95,4588.6,4528.38,4572.6,3.896651
2025-04-14 17:00:00+00:00,4582.21,4605.8,4582.21,4604.13,0.631792
2025-04-14 18:00:00+00:00,4591.52,4624.97,4583.05,4591.72,2.40824
2025-04-14 19:00:00+00:00,4595.61,4598.57,4540.06,4540.06,1.857112
2025-04-14 20:00:00+00:00,4534.66,4542.56,4503.95,4525.45,1.219293
2025-04-14 21:00:00+00:00,4537.97,4545.32,4499.0,4543.87,2.654386
2025-04-14 22:00:00+00:00,4537.84,4540.44,4514.45,4514.45,2.424842
2025-04-14 23:00:00+00:00,4528.64,4546.4,4518.06,4528.64,0.812385
2025-04-15 00:00:00+00:00,4528.24,4532.97,4502.0,4525.23,0.059367
2025-04-15 01:00:00+00:00,4522.49,4526.14,4480.11,4524.79,2.223587
2025-04-15 02:00:00+00:00,4522.6,4522.6,4469.65,4495.02,1.392588
2025-04-15 03:00:00+00:00,4503.54,4559.34,4487.94,4538.4,11.564872
2025-04-15 04:00:00+00:00,4540.66,4540.67,4487.42,4516.94,7.500314
2025-04-15 05:00:00+00:00,4527.42,4548.12,4504.78,4520.84,5.754139
2025-04-15 06:00:00+00:00,4501.0,4501.71,4488.0,4494.8,0.394888
2025-04-15 07:00:00+00:00,4504.86,4525.41,4504.65,4521.49,1.134269
2025-04-15 08:00:00+00:00,4519.3,4531.98,4515.78,4517.27,0.334743
2025-04-15 09:00:00+00:00,4519.16,4564.0,4519.16,4564.0,1.579283
2025-04-15 10:00:00+00:00,4571.87,4571.87,4499.0,4512.1,0.270787
2025-04-15 11:00:00+00:00,4517.09,4528.83,4500.81,4519.33,1.821447
2025-04-15 12:00:00+00:00,4527.43,4553.28,4506.22,4517.13,1.297502
2025-04-15 13:00:00+00:00,4527.44,4559.55,4506.15,4559.55,1.21507
2025-04-15 14:00:00+00:00,4508.35,4532.26,4466.0,4514.44,3.602517
2025-04-15 15:00:00+00:00,4536.61,4549.35,4532.71,4547.47,2.933864
2025-04-15 16:00:00+00:00,4526.61,4552.35,4497.6,4528.45,14.522476
2025-04-15 17:00:00+00:00,4521.57,4535.2,4503.95,4518.33,3.123165
2025-04-15 18:00:00+00:00,4523.18,4523.18,4484.57,4488.72,2.0492
2025-04-15 19:00:00+00:00,4490.06,4491.32,4468.42,4479.85,0.646858
2025-04-15 20:00:00+00:00,4486.28,4509.42,4453.89,4469.87,1.138496
2025-04-15 21:00:00+00:00,4473.42,4520.43,4449.71,4505.42,4.214343
2025-04-15 22:00:00+00:00,4484.25,4484.25,4444.22,4444.22,0.697145
2025-04-15 23:00:00+00:00,4474.74,4477.47,4457.14,4472.85,0.528521
2025-04-16 00:00:00+00:00,4473.65,4492.64,4470.95,4480.18,2.782408
2025-04-16 01:00:00+00:00,4474.66,4521.71,4474.66,4514.44,3.408613
2025-04-16 02:00:00+00:00,4518.89,4530.79,4491.05,4516.66,1.507587
2025-04-16 03:00:00+00:00,4511.41,4513.96,4511.41,4513.96,0.000449
2025-04-16 04:00:00+00:00,4506.84,4507.42,4477.74,4503.47,0.450398
2025-04-16 05:00:00+00:00,4503.81,4530.44,4461.55,4482.97,3.968626
2025-04-16 06:00:00+00:00,4459.43,4508.12,4459.43,4471.01,2.807833
2025-04-16 07:00:00+00:00,4459.43,4459.43,4427.68,4442.53,8.061092
2025-04-16 08:00:00+00:00,4441.78,4502.54,4441.78,4476.13,0.593157
2025-04-16 09:00:00+00:00,4478.39,4487.64,4444.22,4447.08,1.440061
2025-04-16 10:00:00+00:00,4454.3,4479.46,4454.3,4479.46,0.181974
2025-04-16 11:00:00+00:00,4471.61,4471.61,4431.75,4455.83,0.428941
2025-04-16 12:00:00+00:00,4453.74,4457.4,4428.29,4429.72,0.692498
2025-04-16 13:00:00+00:00,4424.0,4435.03,4413.88,4413.88,2.519759
2025-04-16 14:00:00+00:00,4415.0,4480.4,4415.0,4460.69,0.867699
2025-04-16 15:00:00+00:00,4465.12,4520.28,4463.82,4469.34,3.874892
2025-04-16 16:00:00+00:00,4454.55,4462.87,4401.94,4430.56,1.709999
2025-04-16 17:00:00+00:00,4491.25,4524.81,4343.0,4357.9,11.498239
2025-04-16 18:00:00+00:00,4367.07,4474.63,4352.74,4427.41,3.269067
2025-04-16 19:00:00+00:00,4448.55,4487.15,4388.01,4486.61,4.741089
2025-04-16 20:00:00+00:00,4491.25,4516.84,4444.22,4444.22,4.407154
2025-04-16 21:00:00+00:00,4454.42,4499.0,4454.42,4499.0,0.393024
2025-04-16 22:00:00+00:00,4489.17,4489.17,4463.35,4463.55,1.252361
2025-04-16 23:00:00+00:00,4454.07,4463.22,4427.21,4439.99,4.254166
2025-04-17 00:00:00+00:00,4451.05,4457.23,4444.51,4456.89,1.123298
2025-04-17 01:00:00+00:00,4483.37,4483.38,4471.37,4474.13,0.693682
2025-04-17 02:00:00+00:00,4446.53,4451.06,4439.96,4451.06,8.092761
2025-04-17 03:00:00+00:00,4452.36,4452.36,4418.29,4442.66,3.821701
2025-04-17 04:00:00+00:00,4444.68,4466.13,4439.58,4466.13,0.558932
2025-04-17 05:00:00+00:00,4464.9,4515.15,4464.9,4503.1,3.201826
2025-04-17 06:00:00+00:00,4505.31,4514.45,4498.94,4506.53,3.637746
2025-04-17 07:00:00+00:00,4483.46,4491.3,4480.64,4490.89,3.198859
2025-04-17 08:00:00+00:00,4479.87,4491.44,4454.55,4459.46,1.280992
2025-04-17 09:00:00+00:00,4459.24,4459.24,4428.16,4453.28,5.247945
2025-04-17 10:00:00+00:00,4457.1,4466.61,4433.99,4449.23,1.535166
2025-04-17 11:00:00+00:00,4455.28,4468.9,4450.35,4455.44,1.534578
2025-04-17 12:00:00+00:00,4460.95,4487.28,4460.95,4469.96,0.489377
2025-04-17 13:00:00+00:00,4466.28,4477.45,4442.42,4455.86,3.281506
2025-04-17 14:00:00+00:00,4455.11,4455.11,4383.58,4397.07,9.293535
2025-04-17 15:00:00+00:00,4390.08,4436.17,4390.07,4426.46,11.015611
2025-04-17 16:00:00+00:00,4431.13,4491.25,4414.01,4488.99,6.000999
2025-04-17 17:00:00+00:00,4482.36,4495.25,4467.19,4486.1,0.114712
2025-04-17 18:00:00+00:00,4490.9,4515.15,4483.23,4489.99,4.618582
2025-04-17 19:00:00+00:00,4478.6,4482.17,4403.19,4452.82,10.737861
2025-04-17 20:00:00+00:00,4453.32,4502.54,4453.26,4490.41,1.160767
2025-04-17 21:00:00+00:00,4493.86,4493.86,4486.53,4493.83,0.213849
2025-04-17 22:00:00+00:00,4498.74,4500.03,4419.73,4421.05,6.655992
2025-04-17 23:00:00+00:00,4423.62,4452.23,4423.62,4442.97,2.02878
2025-04-18 00:00:00+00:00,4451.35,4451.35,4418.05,4418.05,0.618805
2025-04-18 01:00:00+00:00,4450.59,4450.59,4435.45,4449.06,0.883593
2025-04-18 02:00:00+00:00,4445.74,4464.71,4442.42,4464.71,2.32461
2025-04-18 03:00:00+00:00,4451.57,4485.61,4449.7,4485.61,1.181296
2025-04-18 04:00:00+00:00,4485.24,4494.24,4455.14,4489.14,1.066686
2025-04-18 05:00:00+00:00,4482.4,4502.54,4475.76,4502.54,4.662525
2025-04-18 06:00:00+00:00,4500.84,4500.84,4471.92,4486.7,5.383449
2025-04-18 07:00:00+00:00,4491.88,4516.35,4471.93,4508.99,3.130043
2025-04-18 08:00:00+00:00,4508.41,4542.78,4483.13,4489.81,10.89904
2025-04-18 09:00:00+00:00,4492.98,4519.66,4492.98,4507.73,0.636667
2025-04-18 10:00:00+00:00,4503.52,4516.81,4497.56,4498.43,2.521062
2025-04-18 11:00:00+00:00,4490.5,4495.68,4475.41,4491.62,0.848036
2025-04-18 12:00:00+00:00,4497.12,4516.34,4480.98,4512.93,1.335979
2025-04-18 13:00:00+00:00,4495.0,4507.76,4480.96,4507.76,2.695217
2025-04-18 14:00:00+00:00,4479.16,4489.25,4476.32,4484.99,1.612991
2025-04-18 15:00:00+00:00,4487.25,4492.18,4464.18,4492.18,3.04841
2025-04-18 16:00:00+00:00,4501.4,4521.48,4493.83,4511.46,1.123027
2025-04-18 17:00:00+00:00,4523.14,4532.94,4522.08,4532.94,0.547784
2025-04-18 18:00:00+00:00,4528.47,4532.31,4503.27,4504.0,0.981365
2025-04-18 19:00:00+00:00,4507.03,4507.03,4450.85,4480.08,17.791989
2025-04-18 20:00:00+00:00,4485.31,4486.43,4471.18,4485.36,0.592608
2025-04-18 21:00:00+00:00,4487.12,4509.83,4485.59,4498.09,3.205394
2025-04-18 22:00:00+00:00,4499.47,4503.12,4485.53,4495.83,0.504504
2025-04-18 23:00:00+00:00,4487.29,4495.09,4481.8,4491.82,2.516698
2025-04-19 00:00:00+00:00,4495.23,4532.64,4495.23,4530.51,8.528895
2025-04-19 01:00:00+00:00,4531.23,4550.55,4531.23,4536.98,0.477954
2025-04-19 02:00:00+00:00,4551.6,4561.79,4549.72,4549.72,0.002281
2025-04-19 03:00:00+00:00,4556.48,4595.81,4556.48,4577.68,25.029436
2025-04-19 04:00:00+00:00,4580.66,4580.66,4540.18,4540.18,8.58852
2025-04-19 05:00:00+00:00,4556.08,4556.08,4549.96,4549.96,0.035029
2025-04-19 06:00:00+00:00,4559.84,4559.84,4548.16,4548.16,0.053188
2025-04-19 07:00:00+00:00,4566.78,4566.78,4560.88,4560.88,0.018341
2025-04-19 08:00:00+00:00,4552.59,4567.19,4546.62,4560.22,1.418349
2025-04-19 09:00:00+00:00,4536.15,4544.59,4533.67,4543.67,0.266525
2025-04-19 10:00:00+00:00,4548.46,4548.46,4539.72,4539.72,0.03018
2025-04-19 11:00:00+00:00,4536.21,4536.21,4513.51,4522.1,5.614241
2025-04-19 12:00:00+00:00,4515.52,4526.14,4507.8,4523.73,6.185335
2025-04-19 13:00:00+00:00,4539.55,4545.45,4539.49,4539.49,0.842349
2025-04-19 14:00:00+00:00,4531.65,4540.39,4513.48,4531.59,3.797885
2025-04-19 15:00:00+00:00,4526.99,4537.23,4521.5,4537.23,0.52391
2025-04-19 16:00:00+00:00,4542.52,4542.52,4528.92,4537.98,3.302189
2025-04-19 17:00:00+00:00,4530.1,4578.56,4524.41,4567.41,1.248815
2025-04-19 18:00:00+00:00,4574.09,4580.2,4572.47,4575.75,0.128058
2025-04-19 19:00:00+00:00,4578.24,4582.13,4564.17,4572.28,0.10107
2025-04-19 20:00:00+00:00,4565.37,4576.77,4559.92,4576.55,2.186854
2025-04-19 21:00:00+00:00,4590.23,4599.0,4590.22,4599.0,3.626982
2025-04-19 22:00:00+00:00,4593.27,4604.85,4593.27,4593.27,0.561302
2025-04-19 23:00:00+00:00,4593.33,4606.48,4585.66,4598.64,0.842333
2025-04-20 00:00:00+00:00,4589.52,4602.08,4568.48,4568.48,2.469198
2025-04-20 01:00:00+00:00,4590.99,4599.42,4587.71,4599.42,0.000305
2025-04-20 02:00:00+00:00,4596.47,4604.65,4589.31,4594.57,0.901724
2025-04-20 03:00:00+00:00,4603.84,4605.55,4588.86,4603.57,0.571253
2025-04-20 04:00:00+00:00,4592.44,4617.14,4592.44,4602.78,2.062691
2025-04-20 05:00:00+00:00,4608.15,4623.71,4606.68,4606.68,1.103807
2025-04-20 06:00:00+00:00,4618.22,4618.22,4600.42,4613.05,0.486613
2025-04-20 07:00:00+00:00,4608.0,4608.0,4570.13,4591.82,2.308874
2025-04-20 08:00:00+00:00,4591.26,4591.26,4574.86,4576.12,0.131523
2025-04-20 09:00:00+00:00,4572.25,4590.92,4564.35,4564.35,0.581137
2025-04-20 10:00:00+00:00,4562.52,4562.52,4515.15,4526.08,2.24564
2025-04-20 11:00:00+00:00,4531.38,4548.59,4516.37,4531.77,2.119832
2025-04-20 12:00:00+00:00,4546.13,4558.44,4543.91,4558.32,0.610975
2025-04-20 13:00:00+00:00,4560.01,4566.38,4546.17,4555.5,2.034144
2025-04-20 14:00:00+00:00,4547.04,4567.0,4535.97,4567.0,1.854466
2025-04-20 15:00:00+00:00,4573.19,4574.01,4551.72,4566.83,0.090288
2025-04-20 16:00:00+00:00,4560.89,4658.41,4560.89,4626.89,16.389762
2025-04-20 17:00:00+00:00,4628.44,4675.31,4622.69,4648.7,33.963638
2025-04-20 18:00:00+00:00,4645.63,4674.27,4636.0,4649.47,24.038923
2025-04-20 19:00:00+00:00,4668.05,4673.4,4652.33,4670.23,0.580205
2025-04-20 20:00:00+00:00,4673.46,4720.2,4673.42,4686.78,4.424507
2025-04-20 21:00:00+00:00,4708.88,4720.96,4686.77,4689.03,6.76061
2025-04-20 22:00:00+00:00,4681.93,4684.18,4643.25,4662.09,6.100858
2025-04-20 23:00:00+00:00,4686.22,4711.7,4680.92,4688.56,2.365697
2025-04-21 00:00:00+00:00,4688.99,4757.58,4688.99,4713.88,2.560765
2025-04-21 01:00:00+00:00,4747.85,4747.85,4727.93,4739.26,8.628665
2025-04-21 02:00:00+00:00,4742.25,4749.94,4720.01,4749.5,7.531098
2025-04-21 03:00:00+00:00,4747.24,4747.24,4725.2,4733.94,3.686431
2025-04-21 04:00:00+00:00,4733.45,4735.44,4714.26,4733.07,1.862365
2025-04-21 05:00:00+00:00,4742.42,4764.72,4742.42,4761.83,0.131753
2025-04-21 06:00:00+00:00,4770.03,4795.31,4750.85,4750.85,8.14827
2025-04-21 07:00:00+00:00,4751.81,4770.84,4751.81,4770.84,0.048475
2025-04-21 08:00:00+00:00,4785.46,4818.74,4785.07,4815.57,10.49781
2025-04-21 09:00:00+00:00,4816.53,4835.99,4805.27,4812.05,2.336991
2025-04-21 10:00:00+00:00,4811.49,4813.15,4773.0,4800.0,5.890176
2025-04-21 11:00:00+00:00,4796.94,4800.06,4753.0,4768.24,0.70946
2025-04-21 12:00:00+00:00,4770.01,4789.52,4767.79,4767.79,0.46714
2025-04-21 13:00:00+00:00,4760.62,4789.6,4739.91,4739.91,2.60762
2025-04-21 14:00:00+00:00,4746.73,4799.51,4738.93,4795.73,0.836516
2025-04-21 15:00:00+00:00,4778.67,4784.02,4762.88,4764.95,3.395098
2025-04-21 16:00:00+00:00,4762.62,4767.07,4701.74,4701.74,2.377796
2025-04-21 17:00:00+00:00,4706.6,4723.67,4672.28,4709.87,6.635454
2025-04-21 18:00:00+00:00,4702.79,4714.34,4696.96,4699.2,2.236838
2025-04-21 19:00:00+00:00,4692.06,4739.45,4692.06,4729.51,2.103564
2025-04-21 20:00:00+00:00,4717.85,4721.8,4717.85,4721.8,0.254033
2025-04-21 21:00:00+00:00,4716.02,4716.02,4700.15,4712.96,1.772938
2025-04-21 22:00:00+00:00,4714.6,4714.6,4702.33,4710.05,0.553738
2025-04-21 23:00:00+00:00,4706.03,4736.69,4706.03,4736.69,0.530022
2025-04-22 00:00:00+00:00,4721.14,4721.14,4656.74,4706.37,7.385028
2025-04-22 01:00:00+00:00,4727.75,4748.2,4711.81,4734.41,5.932073
2025-04-22 02:00:00+00:00,4729.77,4732.34,4688.1,4688.1,0.516079
2025-04-22 03:00:00+00:00,4700.86,4700.86,4679.1,4691.76,0.340556
2025-04-22 04:00:00+00:00,4696.38,4702.67,4673.77,4673.77,0.76806
2025-04-22 05:00:00+00:00,4666.72,4673.0,4660.33,4673.0,0.341838
2025-04-22 06:00:00+00:00,4678.68,4680.35,4660.02,4668.05,4.64925
2025-04-22 07:00:00+00:00,4666.82,4731.11,4664.92,4722.49,1.247379
2025-04-22 08:00:00+00:00,4734.56,4741.38,4706.19,4707.08,0.916577
2025-04-22 09:00:00+00:00,4708.38,4712.2,4684.11,4706.22,3.278669
2025-04-22 10:00:00+00:00,4719.67,4719.67,4705.62,4714.08,1.665362
2025-04-22 11:00:00+00:00,4723.45,4723.45,4714.49,4716.84,0.021459
2025-04-22 12:00:00+00:00,4719.81,4778.43,4719.81,4772.67,5.428058
2025-04-22 13:00:00+00:00,4774.63,4785.42,4751.58,4772.1,9.649049
2025-04-22 14:00:00+00:00,4778.67,4815.04,4765.32,4807.07,15.686759
2025-04-22 15:00:00+00:00,4818.18,4875.38,4800.0,4817.64,18.697301
2025-04-22 16:00:00+00:00,4819.87,4845.89,4803.0,4825.08,9.542945
2025-04-22 17:00:00+00:00,4825.91,4856.99,4815.0,4855.88,11.260105
2025-04-22 18:00:00+00:00,4854.89,4856.41,4833.29,4853.51,1.124885
2025-04-22 19:00:00+00:00,4854.86,4856.98,4816.77,4849.95,3.302813
2025-04-22 20:00:00+00:00,4838.91,4851.59,4835.25,4851.59,1.42799
2025-04-22 21:00:00+00:00,4856.33,4980.0,4854.32,4961.21,19.910183
2025-04-22 22:00:00+00:00,4967.38,4977.85,4934.95,4972.74,18.673702
2025-04-22 23:00:00+00:00,4966.52,4991.86,4948.83,4987.38,4.669444
2025-04-23 00:00:00+00:00,4982.15,4995.91,4971.19,4975.37,1.928378
2025-04-23 01:00:00+00:00,4999.0,5079.99,4999.0,5012.75,4.071892
2025-04-23 02:00:00+00:00,5007.9,5122.12,5002.88,5065.81,15.764446
2025-04-23 03:00:00+00:00,5052.33,5100.3,5048.08,5100.3,1.723473
